time,value,signalMask,labelMask,finalLabel
489.477600,0.010681,0,0,0
489.477700,0.015564,0,0,0
489.477800,0.009766,0,0,0
489.477900,0.012054,0,0,0
489.478000,0.011597,0,0,0
489.478100,0.009766,0,0,0
489.478200,0.011444,0,0,0
489.478300,0.004730,0,0,0
489.478400,-0.001068,0,0,0
489.478500,0.004120,0,0,0
489.478600,0.001831,0,0,0
489.478700,0.003204,0,0,0
489.478800,0.000305,0,0,0
489.478900,-0.005493,0,0,0
489.479000,-0.007324,0,0,0
489.479100,-0.011139,-1,0,-1
489.479200,-0.003357,-1,0,-1
489.479300,0.022125,-1,0,-1
489.479400,0.078278,-1,0,-1
489.479500,0.114136,-1,0,-1
489.479600,0.115204,-1,0,-1
489.479700,0.093079,-1,0,-1
489.479800,0.032501,-1,0,-1
489.479900,-0.030823,-1,0,-1
489.480000,-0.074005,-1,0,-1
489.480100,-0.114899,-1,0,-1
489.480200,-0.129395,-1,0,-1
489.480300,-0.098114,-1,0,-1
489.480400,-0.056458,-1,0,-1
489.480500,-0.032654,-1,0,-1
489.480600,-0.026550,-1,0,-1
489.480700,-0.018768,-1,0,-1
489.480800,-0.006866,-1,0,-1
489.480900,-0.009155,0,0,0
489.481000,0.000610,0,0,0
489.481100,0.004120,0,0,0
489.481200,0.002289,0,0,0
489.481300,0.000153,0,0,0
489.481400,0.004730,0,0,0
489.481500,0.005341,0,0,0
489.481600,0.010376,0,0,0
489.481700,0.009918,-1,0,-1
489.481800,0.010376,-1,0,-1
489.481900,0.012970,-1,0,-1
489.482000,0.021973,-1,0,-1
489.482100,0.054474,-1,0,-1
489.482200,0.113525,-1,0,-1
489.482300,0.159607,-1,0,-1
489.482400,0.171051,-1,0,-1
489.482500,0.120697,-1,0,-1
489.482600,0.026550,-1,0,-1
489.482700,-0.084076,-1,0,-1
489.482800,-0.153351,-1,0,-1
489.482900,-0.169067,-1,0,-1
489.483000,-0.136719,-1,0,-1
489.483100,-0.079041,-1,0,-1
489.483200,-0.036316,-1,0,-1
489.483300,-0.014191,-1,0,-1
489.483400,0.001984,-1,0,-1
489.483500,0.002747,0,0,0
489.483600,0.001373,0,0,0
489.483700,0.000000,0,0,0
489.483800,0.002899,0,0,0
489.483900,0.009308,0,0,0
489.484000,0.006409,0,0,0
489.484100,0.007172,0,0,0
489.484200,0.010071,0,0,0
489.484300,0.007477,0,0,0
489.484400,0.010529,0,0,0
489.484500,0.012054,0,0,0
489.484600,0.012360,0,0,0
489.484700,0.008850,0,0,0
489.484800,0.010071,0,0,0
489.484900,0.011902,0,0,0
489.485000,0.011597,0,0,0
489.485100,0.018005,0,0,0
489.485200,0.011597,0,0,0
489.485300,0.011597,0,0,0
489.485400,0.011749,0,0,0
489.485500,0.008698,0,0,0
489.485600,0.003815,0,0,0
489.485700,0.002441,0,0,0
489.485800,-0.001831,0,0,0
489.485900,-0.001373,0,0,0
489.486000,0.001831,0,0,0
489.486100,-0.001373,0,0,0
489.486200,0.005341,0,0,0
489.486300,0.003052,0,0,0
489.486400,0.006866,0,0,0
489.486500,0.010376,0,0,0
489.486600,0.009308,0,0,0
489.486700,0.006866,0,0,0
489.486800,0.001831,0,0,0
489.486900,-0.010071,0,0,0
489.487000,-0.017548,0,0,0
489.487100,0.002747,0,0,0
489.487200,0.038605,0,0,0
489.487300,0.057526,0,0,0
489.487400,0.075836,0,0,0
489.487500,0.061188,0,0,0
489.487600,0.009003,0,0,0
489.487700,-0.062103,0,0,0
489.487800,-0.091553,-1,0,-1
489.487900,-0.072632,-1,0,-1
489.488000,0.036621,-1,0,-1
489.488100,0.283356,-1,0,-1
489.488200,0.593567,-1,0,-1
489.488300,0.771942,-1,0,-1
489.488400,0.739441,-1,0,-1
489.488500,0.539551,-1,0,-1
489.488600,0.207672,-1,0,-1
489.488700,-0.180054,-1,0,-1
489.488800,-0.507355,-1,0,-1
489.488900,-0.728455,-1,0,-1
489.489000,-0.809937,-1,0,-1
489.489100,-0.678253,-1,0,-1
489.489200,-0.406647,-1,0,-1
489.489300,-0.099335,-1,0,-1
489.489400,0.231323,-1,0,-1
489.489500,0.544739,-1,0,-1
489.489600,0.754547,-1,0,-1
489.489700,0.783081,-1,0,-1
489.489800,0.584564,-1,0,-1
489.489900,0.187836,-1,0,-1
489.490000,-0.264130,-1,0,-1
489.490100,-0.604706,-1,0,-1
489.490200,-0.754242,-1,0,-1
489.490300,-0.723419,-1,0,-1
489.490400,-0.534210,-1,0,-1
489.490500,-0.298157,-1,0,-1
489.490600,-0.116425,-1,0,-1
489.490700,-0.028687,-1,0,-1
489.490800,-0.010986,-1,0,-1
489.490900,-0.015106,0,0,0
489.491000,-0.023804,0,0,0
489.491100,-0.024414,0,0,0
489.491200,-0.016785,0,0,0
489.491300,-0.017395,0,0,0
489.491400,-0.011597,0,0,0
489.491500,-0.001373,0,0,0
489.491600,0.002747,0,0,0
489.491700,0.005493,0,0,0
489.491800,0.001984,0,0,0
489.491900,0.005951,0,0,0
489.492000,0.004272,-1,0,-1
489.492100,0.010529,-1,0,-1
489.492200,0.029907,-1,0,-1
489.492300,0.064850,-1,0,-1
489.492400,0.101013,-1,0,-1
489.492500,0.112000,-1,0,-1
489.492600,0.114899,-1,0,-1
489.492700,0.088501,-1,0,-1
489.492800,0.014038,-1,0,-1
489.492900,-0.068970,-1,0,-1
489.493000,-0.111847,-1,0,-1
489.493100,-0.121460,-1,0,-1
489.493200,-0.122986,-1,0,-1
489.493300,-0.092468,-1,0,-1
489.493400,-0.053101,-1,0,-1
489.493500,-0.021362,-1,0,-1
489.493600,-0.011139,-1,0,-1
489.493700,-0.003357,-1,0,-1
489.493800,-0.000153,-1,0,-1
489.493900,0.001526,-1,0,-1
489.494000,0.007324,-1,0,-1
489.494100,0.018005,-1,0,-1
489.494200,0.067902,-1,0,-1
489.494300,0.161133,-1,0,-1
489.494400,0.222015,-1,0,-1
489.494500,0.239716,-1,0,-1
489.494600,0.180054,-1,0,-1
489.494700,0.037079,-1,0,-1
489.494800,-0.113525,-1,0,-1
489.494900,-0.223389,-1,0,-1
489.495000,-0.241241,-1,0,-1
489.495100,-0.207367,-1,0,-1
489.495200,-0.118408,-1,0,-1
489.495300,-0.044708,-1,0,-1
489.495400,-0.010681,-1,0,-1
489.495500,0.004883,-1,0,-1
489.495600,0.005646,0,0,0
489.495700,0.023956,0,0,0
489.495800,0.052490,0,0,0
489.495900,0.084229,0,0,0
489.496000,0.086212,0,0,0
489.496100,0.050964,0,0,0
489.496200,-0.002136,0,0,0
489.496300,-0.050507,0,0,0
489.496400,-0.071411,0,0,0
489.496500,-0.085754,0,0,0
489.496600,-0.070648,0,0,0
489.496700,-0.035248,0,0,0
489.496800,-0.001831,0,0,0
489.496900,0.011444,0,0,0
489.497000,0.018768,0,0,0
489.497100,0.019226,0,0,0
489.497200,0.023499,0,0,0
489.497300,0.024109,0,0,0
489.497400,0.007324,0,0,0
489.497500,0.001373,0,0,0
489.497600,-0.004883,-1,0,-1
489.497700,0.001373,-1,0,-1
489.497800,0.007019,-1,0,-1
489.497900,0.019684,-1,0,-1
489.498000,0.045471,-1,0,-1
489.498100,0.093689,-1,0,-1
489.498200,0.130310,-1,0,-1
489.498300,0.140228,-1,0,-1
489.498400,0.096130,-1,0,-1
489.498500,-0.004120,-1,0,-1
489.498600,-0.097961,-1,0,-1
489.498700,-0.149384,-1,0,-1
489.498800,-0.156555,-1,0,-1
489.498900,-0.125885,-1,0,-1
489.499000,-0.057831,-1,0,-1
489.499100,-0.013885,-1,0,-1
489.499200,0.000458,-1,0,-1
489.499300,0.019226,-1,0,-1
489.499400,0.039978,-1,0,-1
489.499500,0.137482,-1,0,-1
489.499600,0.328217,-1,0,-1
489.499700,0.557556,-1,0,-1
489.499800,0.709381,-1,0,-1
489.499900,0.708008,-1,0,-1
489.500000,0.480652,-1,0,-1
489.500100,0.086517,-1,0,-1
489.500200,-0.337677,-1,0,-1
489.500300,-0.610657,-1,0,-1
489.500400,-0.721436,-1,0,-1
489.500500,-0.668335,-1,0,-1
489.500600,-0.488586,-1,0,-1
489.500700,-0.261688,-1,0,-1
489.500800,-0.100403,-1,0,-1
489.500900,-0.013123,-1,0,-1
489.501000,0.013733,-1,0,-1
489.501100,0.023499,-1,0,-1
489.501200,0.023346,0,0,0
489.501300,0.025024,0,0,0
489.501400,0.022736,0,0,0
489.501500,0.023499,0,0,0
489.501600,0.015564,0,0,0
489.501700,0.002899,0,0,0
489.501800,-0.013733,0,0,0
489.501900,-0.017700,0,0,0
489.502000,-0.018616,0,0,0
489.502100,-0.012665,0,0,0
489.502200,-0.010986,0,0,0
489.502300,-0.005341,0,0,0
489.502400,-0.003815,0,0,0
489.502500,0.000610,0,0,0
489.502600,0.006256,0,0,0
489.502700,0.011139,0,0,0
489.502800,0.013123,0,0,0
489.502900,0.017700,0,0,0
489.503000,0.014801,0,0,0
489.503100,0.011597,0,0,0
489.503200,0.012512,0,0,0
489.503300,0.006714,0,0,0
489.503400,0.017090,0,0,0
489.503500,0.013733,0,0,0
489.503600,0.018005,0,0,0
489.503700,0.015717,0,0,0
489.503800,0.016327,0,0,0
489.503900,0.009155,0,0,0
489.504000,0.010834,0,0,0
489.504100,0.003815,0,0,0
489.504200,0.005035,0,0,0
489.504300,0.005493,0,0,0
489.504400,0.003357,0,0,0
489.504500,0.007172,0,0,0
489.504600,0.007935,0,0,0
489.504700,0.012817,0,0,0
489.504800,0.010376,0,0,0
489.504900,0.010071,-1,2,1
489.505000,0.024109,-1,2,1
489.505100,0.090027,-1,2,1
489.505200,0.290833,-1,2,1
489.505300,0.704193,-1,2,1
489.505400,1.172333,-1,2,1
489.505500,1.246338,-1,2,1
489.505600,1.142120,-1,2,1
489.505700,0.850525,-1,2,1
489.505800,0.194397,-1,2,1
489.505900,-0.509186,-1,2,1
489.506000,-0.944977,-1,2,1
489.506100,-1.167297,-1,2,1
489.506200,-1.320648,-1,2,1
489.506300,-1.194916,-1,2,1
489.506400,-0.632477,-1,2,1
489.506500,-0.262146,-1,2,1
489.506600,-0.071106,-1,2,1
489.506700,-0.015259,-1,2,1
489.506800,-0.012665,0,0,0
489.506900,-0.010834,0,0,0
489.507000,-0.016785,0,0,0
489.507100,-0.016174,0,0,0
489.507200,-0.002441,0,0,0
489.507300,0.000458,0,0,0
489.507400,0.003204,0,0,0
489.507500,-0.000305,0,0,0
489.507600,0.002747,0,0,0
489.507700,0.004120,0,0,0
489.507800,0.011902,0,0,0
489.507900,0.020142,0,0,0
489.508000,0.021210,0,0,0
489.508100,0.017700,0,0,0
489.508200,0.007324,0,0,0
489.508300,0.000763,0,0,0
489.508400,-0.001068,0,0,0
489.508500,0.009155,0,0,0
489.508600,0.019073,0,0,0
489.508700,0.030670,0,0,0
489.508800,0.033569,0,0,0
489.508900,0.030212,0,0,0
489.509000,0.011292,0,0,0
489.509100,-0.009766,0,0,0
489.509200,-0.017853,-1,2,1
489.509300,0.004730,-1,2,1
489.509400,0.081635,-1,2,1
489.509500,0.236206,-1,2,1
489.509600,0.478668,-1,2,1
489.509700,0.764160,-1,2,1
489.509800,1.117859,-1,2,1
489.509900,1.222687,-1,2,1
489.510000,1.146698,-1,2,1
489.510100,1.040344,-1,2,1
489.510200,0.529327,-1,2,1
489.510300,-0.323181,-1,2,1
489.510400,-1.092987,-1,2,1
489.510500,-1.473236,-1,2,1
489.510600,-1.347198,-1,2,1
489.510700,-1.216278,-1,2,1
489.510800,-1.013336,-1,2,1
489.510900,-0.557556,-1,2,1
489.511000,-0.257111,-1,2,1
489.511100,-0.077209,-1,2,1
489.511200,-0.012665,-1,2,1
489.511300,0.005341,-1,2,1
489.511400,0.016327,-1,2,1
489.511500,0.021667,-1,2,1
489.511600,0.028381,-1,2,1
489.511700,0.031281,-1,2,1
489.511800,0.034943,-1,2,1
489.511900,0.022736,0,0,0
489.512000,0.028229,0,0,0
489.512100,0.024414,0,0,0
489.512200,0.035706,0,0,0
489.512300,0.039673,0,0,0
489.512400,0.044403,0,0,0
489.512500,0.042725,0,0,0
489.512600,0.023956,0,0,0
489.512700,0.005035,0,0,0
489.512800,0.004578,0,0,0
489.512900,0.000763,0,0,0
489.513000,0.003662,0,0,0
489.513100,0.010071,0,0,0
489.513200,0.010834,0,0,0
489.513300,0.015869,0,0,0
489.513400,0.015564,0,0,0
489.513500,0.019684,0,0,0
489.513600,0.018463,0,0,0
489.513700,0.023499,0,0,0
489.513800,0.033264,0,0,0
489.513900,0.033722,0,0,0
489.514000,0.030670,0,0,0
489.514100,0.031738,0,0,0
489.514200,0.032043,0,0,0
489.514300,0.029907,0,0,0
489.514400,0.019379,0,0,0
489.514500,0.017548,0,0,0
489.514600,0.013428,0,0,0
489.514700,0.016327,0,0,0
489.514800,0.013580,0,0,0
489.514900,0.024567,0,0,0
489.515000,0.021210,0,0,0
489.515100,0.018616,0,0,0
489.515200,0.010986,0,0,0
489.515300,0.007629,0,0,0
489.515400,0.005798,0,0,0
489.515500,0.005493,0,0,0
489.515600,0.012207,0,0,0
489.515700,0.027313,0,0,0
489.515800,0.027313,0,0,0
489.515900,0.037842,0,0,0
489.516000,0.036621,0,0,0
489.516100,0.027466,0,0,0
489.516200,0.012817,0,0,0
489.516300,0.000000,0,0,0
489.516400,-0.003357,0,0,0
489.516500,-0.003204,0,0,0
489.516600,-0.009155,0,0,0
489.516700,-0.002289,0,0,0
489.516800,0.006256,0,0,0
489.516900,0.020447,0,0,0
489.517000,0.036774,0,0,0
489.517100,0.043030,0,0,0
489.517200,0.039215,-1,2,1
489.517300,0.046539,-1,2,1
489.517400,0.095520,-1,2,1
489.517500,0.192871,-1,2,1
489.517600,0.363770,-1,2,1
489.517700,0.465240,-1,2,1
489.517800,0.435944,-1,2,1
489.517900,0.348358,-1,2,1
489.518000,0.227509,-1,2,1
489.518100,0.099640,-1,2,1
489.518200,-0.049896,-1,2,1
489.518300,-0.180206,-1,2,1
489.518400,-0.300751,-1,2,1
489.518500,-0.395355,-1,2,1
489.518600,-0.482483,-1,2,1
489.518700,-0.485229,-1,2,1
489.518800,-0.341797,-1,2,1
489.518900,-0.166321,-1,2,1
489.519000,-0.042267,-1,2,1
489.519100,0.014343,-1,2,1
489.519200,0.026398,-1,2,1
489.519300,0.007629,0,0,0
489.519400,-0.005188,0,0,0
489.519500,-0.012054,0,0,0
489.519600,-0.011292,0,0,0
489.519700,0.004578,0,0,0
489.519800,0.015869,0,0,0
489.519900,0.023956,0,0,0
489.520000,0.023499,0,0,0
489.520100,0.013885,0,0,0
489.520200,0.009766,0,0,0
489.520300,-0.000305,0,0,0
489.520400,-0.001678,0,0,0
489.520500,0.000458,0,0,0
489.520600,0.002899,0,0,0
489.520700,0.006104,0,0,0
489.520800,0.004120,0,0,0
489.520900,0.008698,0,0,0
489.521000,0.010071,0,0,0
489.521100,0.008698,0,0,0
489.521200,0.008087,0,0,0
489.521300,0.013428,0,0,0
489.521400,0.011292,0,0,0
489.521500,0.009308,0,0,0
489.521600,0.013275,0,0,0
489.521700,0.012512,0,0,0
489.521800,0.011902,0,0,0
489.521900,0.012360,0,0,0
489.522000,0.012970,0,0,0
489.522100,0.019836,0,0,0
489.522200,0.008240,0,0,0
489.522300,0.018616,0,0,0
489.522400,0.008545,0,0,0
489.522500,0.010681,0,0,0
489.522600,0.009766,0,0,0
489.522700,-0.000153,0,0,0
489.522800,0.004883,0,0,0
489.522900,0.010376,0,0,0
489.523000,0.016327,0,0,0
489.523100,0.013733,0,0,0
489.523200,0.016022,0,0,0
