time,value,signalMask,labelMask,finalLabel
392.585800,0.005188,-1,0,-1
392.585900,0.007935,-1,0,-1
392.586000,0.017395,-1,0,-1
392.586100,0.020294,-1,0,-1
392.586200,0.024109,-1,0,-1
392.586300,0.025635,-1,0,-1
392.586400,0.026550,-1,0,-1
392.586500,0.028381,-1,0,-1
392.586600,0.036621,-1,0,-1
392.586700,0.035553,0,0,0
392.586800,0.035400,0,0,0
392.586900,0.029144,0,0,0
392.587000,0.023041,0,0,0
392.587100,0.030518,0,0,0
392.587200,0.019379,0,0,0
392.587300,0.018158,0,0,0
392.587400,0.013275,0,0,0
392.587500,0.004272,0,0,0
392.587600,0.002289,0,0,0
392.587700,-0.004730,0,0,0
392.587800,-0.006409,-1,0,-1
392.587900,-0.003510,-1,0,-1
392.588000,0.014038,-1,0,-1
392.588100,0.029907,-1,0,-1
392.588200,0.071411,-1,0,-1
392.588300,0.124817,-1,0,-1
392.588400,0.183411,-1,0,-1
392.588500,0.252686,-1,0,-1
392.588600,0.332184,-1,0,-1
392.588700,0.403137,-1,0,-1
392.588800,0.453644,-1,0,-1
392.588900,0.479584,-1,0,-1
392.589000,0.480194,-1,0,-1
392.589100,0.463715,-1,0,-1
392.589200,0.431366,-1,0,-1
392.589300,0.389862,-1,0,-1
392.589400,0.329285,-1,0,-1
392.589500,0.251923,-1,0,-1
392.589600,0.170746,-1,0,-1
392.589700,0.075378,-1,0,-1
392.589800,-0.028534,-1,0,-1
392.589900,-0.136566,-1,0,-1
392.590000,-0.240479,-1,0,-1
392.590100,-0.334473,-1,0,-1
392.590200,-0.408478,-1,0,-1
392.590300,-0.460968,-1,0,-1
392.590400,-0.505524,-1,0,-1
392.590500,-0.530090,-1,0,-1
392.590600,-0.544586,-1,0,-1
392.590700,-0.545807,-1,0,-1
392.590800,-0.538483,-1,0,-1
392.590900,-0.508575,-1,0,-1
392.591000,-0.448456,-1,0,-1
392.591100,-0.354462,-1,0,-1
392.591200,-0.251007,-1,0,-1
392.591300,-0.133972,-1,0,-1
392.591400,-0.017090,-1,0,-1
392.591500,0.100708,-1,0,-1
392.591600,0.210724,-1,0,-1
392.591700,0.313110,-1,0,-1
392.591800,0.410767,-1,0,-1
392.591900,0.479889,-1,0,-1
392.592000,0.533752,-1,0,-1
392.592100,0.564117,-1,0,-1
392.592200,0.559845,-1,0,-1
392.592300,0.550079,-1,0,-1
392.592400,0.517883,-1,0,-1
392.592500,0.469208,-1,0,-1
392.592600,0.402374,-1,0,-1
392.592700,0.331116,-1,0,-1
392.592800,0.246429,-1,0,-1
392.592900,0.151520,-1,0,-1
392.593000,0.050812,-1,0,-1
392.593100,-0.051117,-1,0,-1
392.593200,-0.154724,-1,0,-1
392.593300,-0.252838,-1,0,-1
392.593400,-0.349121,-1,0,-1
392.593500,-0.435181,-1,0,-1
392.593600,-0.502167,-1,0,-1
392.593700,-0.557404,-1,0,-1
392.593800,-0.605621,-1,0,-1
392.593900,-0.637207,-1,0,-1
392.594000,-0.656891,-1,0,-1
392.594100,-0.653076,-1,0,-1
392.594200,-0.638275,-1,0,-1
392.594300,-0.606689,-1,0,-1
392.594400,-0.557098,-1,0,-1
392.594500,-0.485687,-1,0,-1
392.594600,-0.415802,-1,0,-1
392.594700,-0.338898,-1,0,-1
392.594800,-0.254211,-1,0,-1
392.594900,-0.187073,-1,0,-1
392.595000,-0.130005,-1,0,-1
392.595100,-0.079193,-1,0,-1
392.595200,-0.051117,-1,0,-1
392.595300,-0.029602,-1,0,-1
392.595400,-0.014648,-1,0,-1
392.595500,-0.000916,-1,0,-1
392.595600,0.008087,-1,0,-1
392.595700,0.016479,-1,0,-1
392.595800,0.014343,-1,0,-1
392.595900,0.018463,-1,0,-1
392.596000,0.028534,-1,0,-1
392.596100,0.034332,-1,0,-1
392.596200,0.044708,-1,0,-1
392.596300,0.058289,-1,0,-1
392.596400,0.078278,-1,0,-1
392.596500,0.101013,-1,0,-1
392.596600,0.120087,-1,0,-1
392.596700,0.130463,-1,0,-1
392.596800,0.135956,-1,0,-1
392.596900,0.131226,-1,0,-1
392.597000,0.124207,-1,0,-1
392.597100,0.115662,-1,0,-1
392.597200,0.102234,-1,0,-1
392.597300,0.096436,-1,0,-1
392.597400,0.087738,-1,0,-1
392.597500,0.079346,-1,0,-1
392.597600,0.057678,-1,0,-1
392.597700,0.039673,-1,0,-1
392.597800,0.016632,-1,0,-1
392.597900,-0.002747,-1,0,-1
392.598000,-0.025024,-1,0,-1
392.598100,-0.047760,-1,0,-1
392.598200,-0.068970,-1,0,-1
392.598300,-0.081177,-1,0,-1
392.598400,-0.095825,-1,0,-1
392.598500,-0.108643,-1,0,-1
392.598600,-0.116577,-1,0,-1
392.598700,-0.122833,-1,0,-1
392.598800,-0.132294,-1,0,-1
392.598900,-0.129089,-1,0,-1
392.599000,-0.130463,0,0,0
392.599100,-0.124664,0,0,0
392.599200,-0.113220,0,0,0
392.599300,-0.093689,0,0,0
392.599400,-0.079041,0,0,0
392.599500,-0.053864,0,0,0
392.599600,-0.044403,0,0,0
392.599700,-0.025330,0,0,0
392.599800,-0.015869,0,0,0
392.599900,-0.002899,0,0,0
392.600000,0.000305,0,0,0
392.600100,0.001221,0,0,0
392.600200,0.007324,0,0,0
392.600300,0.012817,0,0,0
392.600400,0.014343,0,0,0
392.600500,0.015106,0,0,0
392.600600,0.009766,0,0,0
392.600700,0.008545,0,0,0
392.600800,0.015259,0,0,0
392.600900,0.013123,0,0,0
392.601000,0.011902,0,0,0
392.601100,0.007172,0,0,0
392.601200,0.011292,0,0,0
392.601300,0.006256,0,0,0
392.601400,0.005035,0,0,0
392.601500,0.007629,0,0,0
392.601600,0.005798,0,0,0
