time,value,signalMask,labelMask,finalLabel
202.579000,0.756378,-1,0,-1
202.579100,0.792694,-1,0,-1
202.579200,0.768127,-1,0,-1
202.579300,0.761566,-1,0,-1
202.579400,0.761719,-1,0,-1
202.579500,0.704193,-1,0,-1
202.579600,0.643005,-1,0,-1
202.579700,0.582428,-1,0,-1
202.579800,0.437012,-1,0,-1
202.579900,0.141296,-1,0,-1
202.580000,-0.203400,-1,0,-1
202.580100,-0.554657,-1,0,-1
202.580200,-0.913544,-1,0,-1
202.580300,-1.175537,-1,0,-1
202.580400,-1.463776,-1,0,-1
202.580500,-1.462402,-1,0,-1
202.580600,-1.382904,-1,0,-1
202.580700,-1.235809,-1,0,-1
202.580800,-0.955811,-1,0,-1
202.580900,-0.576477,-1,0,-1
202.581000,-0.175781,-1,0,-1
202.581100,0.185394,-1,0,-1
202.581200,0.481567,-1,0,-1
202.581300,0.679474,-1,0,-1
202.581400,0.793762,-1,0,-1
202.581500,0.833130,-1,0,-1
202.581600,0.778198,-1,0,-1
202.581700,0.629578,-1,0,-1
202.581800,0.382996,-1,0,-1
202.581900,0.065002,-1,0,-1
202.582000,-0.267639,-1,0,-1
202.582100,-0.540161,-1,0,-1
202.582200,-0.701752,-1,0,-1
202.582300,-0.788574,-1,0,-1
202.582400,-0.807800,-1,0,-1
202.582500,-0.756989,-1,0,-1
202.582600,-0.641937,-1,0,-1
202.582700,-0.475922,-1,0,-1
202.582800,-0.291443,-1,0,-1
202.582900,-0.139923,-1,0,-1
202.583000,-0.031128,-1,0,-1
202.583100,0.020752,-1,0,-1
202.583200,0.047150,-1,0,-1
202.583300,0.052795,-1,0,-1
202.583400,0.059052,-1,0,-1
202.583500,0.052948,0,0,0
202.583600,0.044098,0,0,0
202.583700,0.044098,0,0,0
202.583800,0.041046,0,0,0
202.583900,0.038147,0,0,0
202.584000,0.034943,0,0,0
202.584100,0.036926,0,0,0
202.584200,0.033875,0,0,0
202.584300,0.031281,0,0,0
202.584400,0.024719,0,0,0
202.584500,0.027313,0,0,0
202.584600,0.038605,0,0,0
202.584700,0.035248,0,0,0
202.584800,0.036621,0,0,0
202.584900,0.042877,0,0,0
202.585000,0.039673,0,0,0
202.585100,0.042267,0,0,0
202.585200,0.041656,0,0,0
202.585300,0.038605,0,0,0
202.585400,0.036621,0,0,0
202.585500,0.029449,0,0,0
202.585600,0.025024,0,0,0
202.585700,0.022125,0,0,0
202.585800,0.021210,-1,2,1
202.585900,0.025024,-1,2,1
202.586000,0.028076,-1,2,1
202.586100,0.038147,-1,2,1
202.586200,0.069733,-1,2,1
202.586300,0.168152,-1,2,1
202.586400,0.303345,-1,2,1
202.586500,0.523376,-1,2,1
202.586600,0.840759,-1,2,1
202.586700,1.095428,-1,2,1
202.586800,1.152802,-1,2,1
202.586900,1.143799,-1,2,1
202.587000,1.146545,-1,2,1
202.587100,1.059723,-1,2,1
202.587200,0.741882,-1,2,1
202.587300,0.263824,-1,2,1
202.587400,-0.216980,-1,2,1
202.587500,-0.674438,-1,2,1
202.587600,-1.053467,-1,2,1
202.587700,-1.181946,-1,2,1
202.587800,-1.188049,-1,2,1
202.587900,-1.190338,-1,2,1
202.588000,-1.190033,-1,2,1
202.588100,-1.000824,-1,2,1
202.588200,-0.705109,-1,2,1
202.588300,-0.428314,-1,2,1
202.588400,-0.214233,-1,2,1
202.588500,-0.065155,-1,2,1
202.588600,0.008850,-1,2,1
202.588700,0.043488,-1,2,1
202.588800,0.051727,-1,2,1
202.588900,0.064240,-1,2,1
202.589000,0.063171,0,0,0
202.589100,0.052643,0,0,0
202.589200,0.050964,0,0,0
202.589300,0.047913,0,0,0
202.589400,0.043030,0,0,0
202.589500,0.040894,0,0,0
202.589600,0.035095,0,0,0
202.589700,0.032654,0,0,0
202.589800,0.032501,0,0,0
202.589900,0.035095,0,0,0
202.590000,0.044708,0,0,0
202.590100,0.043945,-1,2,1
202.590200,0.049133,-1,2,1
202.590300,0.061188,-1,2,1
202.590400,0.074768,-1,2,1
202.590500,0.090332,-1,2,1
202.590600,0.100861,-1,2,1
202.590700,0.106049,-1,2,1
202.590800,0.119019,-1,2,1
202.590900,0.108185,-1,2,1
202.591000,0.091705,-1,2,1
202.591100,0.082550,-1,2,1
202.591200,0.070190,-1,2,1
202.591300,0.051270,-1,2,1
202.591400,0.033417,-1,2,1
202.591500,0.008545,-1,2,1
202.591600,-0.007629,-1,2,1
202.591700,-0.027618,-1,2,1
202.591800,-0.043335,-1,2,1
202.591900,-0.038910,-1,2,1
202.592000,-0.022583,-1,2,1
202.592100,0.003204,-1,2,1
202.592200,0.054626,-1,2,1
202.592300,0.151520,-1,2,1
202.592400,0.292206,-1,2,1
202.592500,0.444336,-1,2,1
202.592600,0.578156,-1,2,1
202.592700,0.654297,-1,2,1
202.592800,0.671997,-1,2,1
202.592900,0.622864,-1,2,1
202.593000,0.492706,-1,2,1
202.593100,0.285645,-1,2,1
202.593200,0.028534,-1,2,1
202.593300,-0.234528,-1,2,1
202.593400,-0.455475,-1,2,1
202.593500,-0.599670,-1,2,1
202.593600,-0.666351,-1,2,1
202.593700,-0.672150,-1,2,1
202.593800,-0.637512,-1,2,1
202.593900,-0.540009,-1,2,1
202.594000,-0.398560,-1,2,1
202.594100,-0.246124,-1,2,1
202.594200,-0.112000,-1,2,1
202.594300,-0.037231,-1,2,1
202.594400,0.018768,-1,2,1
202.594500,0.041351,-1,2,1
202.594600,0.045471,-1,2,1
202.594700,0.054626,-1,2,1
202.594800,0.059357,-1,2,1
202.594900,0.053711,0,0,0
202.595000,0.056000,0,0,0
202.595100,0.054169,0,0,0
202.595200,0.053864,0,0,0
202.595300,0.048218,0,0,0
202.595400,0.044861,0,0,0
202.595500,0.027618,0,0,0
202.595600,0.023041,0,0,0
202.595700,0.020294,0,0,0
202.595800,0.017548,0,0,0
202.595900,0.017853,0,0,0
202.596000,0.011749,0,0,0
202.596100,0.014343,0,0,0
202.596200,0.017395,0,0,0
202.596300,0.024719,0,0,0
202.596400,0.021667,0,0,0
202.596500,0.017853,0,0,0
202.596600,0.015717,0,0,0
202.596700,0.021515,0,0,0
202.596800,0.026855,0,0,0
202.596900,0.028992,0,0,0
202.597000,0.026855,0,0,0
202.597100,0.032501,0,0,0
202.597200,0.032196,0,0,0
202.597300,0.031891,0,0,0
202.597400,0.034180,0,0,0
202.597500,0.029755,0,0,0
202.597600,0.034943,0,0,0
202.597700,0.028381,0,0,0
202.597800,0.025635,0,0,0
202.597900,0.029297,0,0,0
202.598000,0.028076,0,0,0
202.598100,0.027466,0,0,0
202.598200,0.033417,0,0,0
202.598300,0.026245,0,0,0
202.598400,0.020294,0,0,0
