time,value,signalMask,labelMask,finalLabel
108.434500,0.142517,0,0,0
108.434600,0.139008,0,0,0
108.434700,0.129089,0,0,0
108.434800,0.122528,0,0,0
108.434900,0.119324,0,0,0
108.435000,0.113831,0,0,0
108.435100,0.115051,0,0,0
108.435200,0.107269,0,0,0
108.435300,0.112457,0,0,0
108.435400,0.117798,0,0,0
108.435500,0.117798,0,0,0
108.435600,0.113525,0,0,0
108.435700,0.117493,0,0,0
108.435800,0.118408,0,0,0
108.435900,0.120392,0,0,0
108.436000,0.123901,0,0,0
108.436100,0.130310,0,0,0
108.436200,0.127716,0,0,0
108.436300,0.130310,0,0,0
108.436400,0.139313,0,0,0
108.436500,0.134888,0,0,0
108.436600,0.139771,0,0,0
108.436700,0.141907,0,0,0
108.436800,0.142975,0,0,0
108.436900,0.142059,0,0,0
108.437000,0.147552,0,0,0
108.437100,0.141449,0,0,0
108.437200,0.141449,0,0,0
108.437300,0.140991,0,0,0
108.437400,0.135040,0,0,0
108.437500,0.132446,0,0,0
108.437600,0.129395,0,0,0
108.437700,0.122833,0,0,0
108.437800,0.118103,0,0,0
108.437900,0.119476,0,0,0
108.438000,0.111389,0,0,0
108.438100,0.109711,0,0,0
108.438200,0.102692,0,0,0
108.438300,0.097656,0,0,0
108.438400,0.099335,0,0,0
108.438500,0.098114,0,0,0
108.438600,0.090942,0,0,0
108.438700,0.088348,0,0,0
108.438800,0.095673,0,0,0
108.438900,0.091095,0,0,0
108.439000,0.098419,0,0,0
108.439100,0.097809,0,0,0
108.439200,0.098419,0,0,0
108.439300,0.113068,0,0,0
108.439400,0.123138,0,0,0
108.439500,0.140533,0,0,0
108.439600,0.156097,0,0,0
108.439700,0.172424,0,0,0
108.439800,0.185089,0,0,0
108.439900,0.199127,0,0,0
108.440000,0.202942,0,0,0
108.440100,0.204773,0,0,0
108.440200,0.208282,0,0,0
108.440300,0.205841,0,0,0
108.440400,0.190582,0,0,0
108.440500,0.183258,0,0,0
108.440600,0.162201,0,0,0
108.440700,0.138855,0,0,0
108.440800,0.116119,0,0,0
108.440900,0.085297,0,0,0
108.441000,0.060120,0,0,0
108.441100,0.039215,0,0,0
108.441200,0.025787,0,0,0
108.441300,0.005493,0,0,0
108.441400,-0.003662,0,0,0
108.441500,-0.006409,0,0,0
108.441600,-0.009003,0,0,0
