time,value,signalMask,labelMask,finalLabel
489.787500,0.043945,0,0,0
489.787600,0.048981,0,0,0
489.787700,0.041809,0,0,0
489.787800,0.037842,0,0,0
489.787900,0.038300,0,0,0
489.788000,0.039673,0,0,0
489.788100,0.043182,0,0,0
489.788200,0.042267,0,0,0
489.788300,0.043030,0,0,0
489.788400,0.043030,0,0,0
489.788500,0.035706,0,0,0
489.788600,0.036621,0,0,0
489.788700,0.036011,0,0,0
489.788800,0.025177,0,0,0
489.788900,0.025635,0,0,0
489.789000,0.026703,0,0,0
489.789100,0.026550,0,0,0
489.789200,0.024414,0,0,0
489.789300,0.025635,0,0,0
489.789400,0.023346,0,0,0
489.789500,0.018311,0,0,0
489.789600,0.022125,0,0,0
489.789700,0.024872,0,0,0
489.789800,0.022125,0,0,0
489.789900,0.017548,0,0,0
489.790000,0.027924,0,0,0
489.790100,0.036774,0,0,0
489.790200,0.038757,0,0,0
489.790300,0.042572,0,0,0
489.790400,0.041199,0,0,0
489.790500,0.041656,0,0,0
489.790600,0.038147,0,0,0
489.790700,0.034180,0,0,0
489.790800,0.032501,0,0,0
489.790900,0.029144,0,0,0
489.791000,0.027924,0,0,0
489.791100,0.032196,0,0,0
489.791200,0.030975,0,0,0
489.791300,0.028076,0,0,0
489.791400,0.026703,0,0,0
489.791500,0.023346,0,0,0
489.791600,0.021210,0,0,0
489.791700,0.015564,0,0,0
489.791800,0.008545,0,0,0
489.791900,0.011139,0,0,0
489.792000,0.012970,0,0,0
489.792100,0.006256,0,0,0
489.792200,0.001984,0,0,0
489.792300,0.009308,0,0,0
489.792400,0.008850,0,0,0
489.792500,0.021362,0,0,0
489.792600,0.023193,0,0,0
489.792700,0.025330,0,0,0
489.792800,0.031281,0,0,0
489.792900,0.025177,0,0,0
489.793000,0.018921,0,0,0
489.793100,0.019531,0,0,0
489.793200,0.023956,0,0,0
489.793300,0.020447,0,0,0
489.793400,0.016479,0,0,0
489.793500,0.016479,0,0,0
489.793600,0.017090,0,0,0
489.793700,0.021057,0,0,0
489.793800,0.025787,-1,0,-1
489.793900,0.073242,-1,0,-1
489.794000,0.285034,-1,0,-1
489.794100,0.788422,-1,0,-1
489.794200,1.467285,-1,0,-1
489.794300,1.779480,-1,0,-1
489.794400,1.608429,-1,0,-1
489.794500,1.111755,-1,0,-1
489.794600,0.425720,-1,0,-1
489.794700,-0.356445,-1,0,-1
489.794800,-0.993652,-1,0,-1
489.794900,-1.529541,-1,0,-1
489.795000,-1.777191,-1,0,-1
489.795100,-1.607056,-1,0,-1
489.795200,-1.198273,-1,0,-1
489.795300,-0.507050,-1,0,-1
489.795400,-0.167542,-1,0,-1
489.795500,-0.029907,-1,0,-1
489.795600,0.009613,-1,0,-1
489.795700,0.027313,-1,0,-1
489.795800,0.028381,-1,0,-1
489.795900,0.035248,-1,0,-1
489.796000,0.054474,-1,0,-1
489.796100,0.087738,-1,0,-1
489.796200,0.167847,-1,0,-1
489.796300,0.300903,-1,0,-1
489.796400,0.442047,-1,0,-1
489.796500,0.528259,-1,0,-1
489.796600,0.513611,-1,0,-1
489.796700,0.384827,-1,0,-1
489.796800,0.158081,-1,0,-1
489.796900,-0.122833,-1,0,-1
489.797000,-0.371857,-1,0,-1
489.797100,-0.514069,-1,0,-1
489.797200,-0.554810,-1,0,-1
489.797300,-0.492554,-1,0,-1
489.797400,-0.340576,-1,0,-1
489.797500,-0.174408,-1,0,-1
489.797600,-0.061798,-1,0,-1
489.797700,0.001068,-1,0,-1
489.797800,0.030212,-1,0,-1
489.797900,0.040436,-1,0,-1
489.798000,0.044250,-1,0,-1
489.798100,0.046234,-1,0,-1
489.798200,0.044708,0,0,0
489.798300,0.038910,0,0,0
489.798400,0.026245,0,0,0
489.798500,0.033722,0,0,0
489.798600,0.030212,0,0,0
489.798700,0.027161,0,0,0
489.798800,0.027161,0,0,0
489.798900,0.025330,0,0,0
489.799000,0.026093,0,0,0
489.799100,0.020599,0,0,0
489.799200,0.027313,0,0,0
489.799300,0.029449,0,0,0
489.799400,0.023956,-1,0,-1
489.799500,0.037231,-1,0,-1
489.799600,0.042114,-1,0,-1
489.799700,0.069275,-1,0,-1
489.799800,0.135498,-1,0,-1
489.799900,0.287781,-1,0,-1
489.800000,0.484772,-1,0,-1
489.800100,0.638733,-1,0,-1
489.800200,0.664062,-1,0,-1
489.800300,0.537109,-1,0,-1
489.800400,0.245972,-1,0,-1
489.800500,-0.128174,-1,0,-1
489.800600,-0.447083,-1,0,-1
489.800700,-0.607758,-1,0,-1
489.800800,-0.630493,-1,0,-1
489.800900,-0.522308,-1,0,-1
489.801000,-0.313110,-1,0,-1
489.801100,-0.121918,-1,0,-1
489.801200,-0.014648,-1,0,-1
489.801300,0.027924,-1,0,-1
489.801400,0.038757,-1,0,-1
489.801500,0.040436,-1,0,-1
489.801600,0.035858,0,0,0
489.801700,0.033264,0,0,0
489.801800,0.028992,0,0,0
489.801900,0.028992,0,0,0
489.802000,0.021515,0,0,0
489.802100,0.024414,0,0,0
489.802200,0.021362,0,0,0
489.802300,0.020142,0,0,0
489.802400,0.028229,0,0,0
489.802500,0.024567,0,0,0
489.802600,0.030212,0,0,0
489.802700,0.034943,0,0,0
489.802800,0.036621,0,0,0
489.802900,0.036621,0,0,0
489.803000,0.041809,0,0,0
489.803100,0.046387,0,0,0
489.803200,0.043182,0,0,0
489.803300,0.040131,0,0,0
489.803400,0.040436,0,0,0
489.803500,0.031586,0,0,0
489.803600,0.039062,0,0,0
489.803700,0.035095,0,0,0
489.803800,0.040588,0,0,0
489.803900,0.035248,0,0,0
489.804000,0.032654,0,0,0
489.804100,0.028534,0,0,0
489.804200,0.030365,0,0,0
489.804300,0.028687,0,0,0
489.804400,0.032349,0,0,0
489.804500,0.039673,0,0,0
489.804600,0.031738,-1,0,-1
489.804700,0.035248,-1,0,-1
489.804800,0.036926,-1,0,-1
489.804900,0.040894,-1,0,-1
489.805000,0.058136,-1,0,-1
489.805100,0.099030,-1,0,-1
489.805200,0.176239,-1,0,-1
489.805300,0.221710,-1,0,-1
489.805400,0.237427,-1,0,-1
489.805500,0.202942,-1,0,-1
489.805600,0.095978,-1,0,-1
489.805700,-0.037842,-1,0,-1
489.805800,-0.145264,-1,0,-1
489.805900,-0.180664,-1,0,-1
489.806000,-0.174255,-1,0,-1
489.806100,-0.130005,-1,0,-1
489.806200,-0.062408,-1,0,-1
489.806300,-0.004883,-1,0,-1
489.806400,0.022888,-1,0,-1
489.806500,0.029449,-1,0,-1
489.806600,0.028992,0,0,0
489.806700,0.031128,0,0,0
489.806800,0.029602,0,0,0
489.806900,0.031128,0,0,0
489.807000,0.028992,0,0,0
489.807100,0.037231,0,0,0
489.807200,0.029297,-1,2,1
489.807300,0.032043,-1,2,1
489.807400,0.050812,-1,2,1
489.807500,0.127411,-1,2,1
489.807600,0.295105,-1,2,1
489.807700,0.547180,-1,2,1
489.807800,0.773315,-1,2,1
489.807900,0.932770,-1,2,1
489.808000,1.091919,-1,2,1
489.808100,1.199493,-1,2,1
489.808200,1.104279,-1,2,1
489.808300,0.779114,-1,2,1
489.808400,0.268250,-1,2,1
489.808500,-0.365295,-1,2,1
489.808600,-0.887146,-1,2,1
489.808700,-1.178894,-1,2,1
489.808800,-1.405640,-1,2,1
489.808900,-1.300201,-1,2,1
489.809000,-1.185150,-1,2,1
489.809100,-0.654755,-1,2,1
489.809200,-0.321655,-1,2,1
489.809300,-0.133209,-1,2,1
489.809400,-0.045471,-1,2,1
489.809500,-0.012512,-1,2,1
489.809600,-0.009460,0,0,0
489.809700,-0.003815,0,0,0
489.809800,-0.007324,0,0,0
489.809900,0.001373,0,0,0
489.810000,0.013428,0,0,0
489.810100,0.030823,0,0,0
489.810200,0.048370,0,0,0
489.810300,0.053101,0,0,0
489.810400,0.035400,0,0,0
489.810500,0.029297,0,0,0
489.810600,0.022125,0,0,0
489.810700,0.007477,0,0,0
489.810800,0.004272,0,0,0
489.810900,0.005951,0,0,0
489.811000,0.013123,0,0,0
489.811100,0.034943,0,0,0
489.811200,0.065918,0,0,0
489.811300,0.087128,0,0,0
489.811400,0.095673,0,0,0
489.811500,0.073242,0,0,0
489.811600,0.021210,0,0,0
489.811700,-0.017548,0,0,0
489.811800,-0.016937,0,0,0
489.811900,-0.001221,0,0,0
489.812000,0.014496,0,0,0
489.812100,0.030518,0,0,0
489.812200,0.048981,0,0,0
489.812300,0.048218,0,0,0
489.812400,0.033417,0,0,0
489.812500,0.012665,0,0,0
489.812600,-0.003967,0,0,0
489.812700,-0.011444,0,0,0
489.812800,-0.010834,-1,0,-1
489.812900,0.007477,-1,0,-1
489.813000,0.011749,-1,0,-1
489.813100,0.016327,-1,0,-1
489.813200,0.042114,-1,0,-1
489.813300,0.132751,-1,0,-1
489.813400,0.307159,-1,0,-1
489.813500,0.577545,-1,0,-1
489.813600,0.662994,-1,0,-1
489.813700,0.576172,-1,0,-1
489.813800,0.424652,-1,0,-1
489.813900,0.231018,-1,0,-1
489.814000,-0.000458,-1,0,-1
489.814100,-0.222321,-1,0,-1
489.814200,-0.399323,-1,0,-1
489.814300,-0.525818,-1,0,-1
489.814400,-0.624237,-1,0,-1
489.814500,-0.534973,-1,0,-1
489.814600,-0.311432,-1,0,-1
489.814700,-0.119629,-1,0,-1
489.814800,-0.018463,-1,0,-1
489.814900,0.004425,-1,0,-1
489.815000,0.014648,-1,0,-1
489.815100,0.013123,0,0,0
489.815200,0.020142,0,0,0
489.815300,0.042725,0,0,0
489.815400,0.051727,0,0,0
489.815500,0.061951,0,0,0
489.815600,0.059662,0,0,0
489.815700,0.045776,0,0,0
489.815800,0.029755,0,0,0
489.815900,0.022430,0,0,0
489.816000,0.012817,0,0,0
489.816100,0.011292,0,0,0
489.816200,0.019836,0,0,0
489.816300,0.025940,0,0,0
489.816400,0.025940,0,0,0
489.816500,0.031281,0,0,0
489.816600,0.037231,0,0,0
489.816700,0.031738,0,0,0
489.816800,0.032501,0,0,0
489.816900,0.030975,0,0,0
489.817000,0.035706,0,0,0
489.817100,0.052032,0,0,0
489.817200,0.052795,0,0,0
489.817300,0.050964,0,0,0
489.817400,0.051422,0,0,0
489.817500,0.041199,0,0,0
489.817600,0.034332,0,0,0
489.817700,0.028687,0,0,0
489.817800,0.033722,0,0,0
489.817900,0.042114,0,0,0
489.818000,0.047913,0,0,0
489.818100,0.055542,0,0,0
489.818200,0.046082,0,0,0
489.818300,0.037994,0,0,0
489.818400,0.029144,0,0,0
489.818500,0.016327,0,0,0
489.818600,0.011139,0,0,0
489.818700,0.013275,0,0,0
489.818800,0.020599,0,0,0
489.818900,0.028229,0,0,0
489.819000,0.033264,0,0,0
489.819100,0.041809,0,0,0
489.819200,0.035248,0,0,0
489.819300,0.040436,0,0,0
489.819400,0.037079,0,0,0
489.819500,0.039062,0,0,0
489.819600,0.030212,0,0,0
489.819700,0.030518,0,0,0
489.819800,0.025177,0,0,0
489.819900,0.028839,0,0,0
489.820000,0.022278,0,0,0
489.820100,0.027466,0,0,0
489.820200,0.023956,0,0,0
489.820300,0.023651,-1,0,-1
489.820400,0.029602,-1,0,-1
489.820500,0.048828,-1,0,-1
489.820600,0.155182,-1,0,-1
489.820700,0.362396,-1,0,-1
489.820800,0.610352,-1,0,-1
489.820900,0.636902,-1,0,-1
489.821000,0.524139,-1,0,-1
489.821100,0.358582,-1,0,-1
489.821200,0.124969,-1,0,-1
489.821300,-0.133972,-1,0,-1
489.821400,-0.350342,-1,0,-1
489.821500,-0.500031,-1,0,-1
489.821600,-0.621490,-1,0,-1
489.821700,-0.607605,-1,0,-1
489.821800,-0.394440,-1,0,-1
489.821900,-0.171356,-1,0,-1
489.822000,-0.031281,-1,0,-1
489.822100,0.035858,-1,0,-1
489.822200,0.081787,-1,0,-1
489.822300,0.126190,-1,0,-1
489.822400,0.144043,-1,0,-1
489.822500,0.141144,-1,0,-1
489.822600,0.129242,-1,0,-1
489.822700,0.086060,-1,0,-1
489.822800,0.027008,-1,0,-1
489.822900,-0.018311,-1,0,-1
489.823000,-0.062408,-1,0,-1
489.823100,-0.060272,-1,0,-1
489.823200,-0.046997,-1,0,-1
489.823300,-0.036621,-1,0,-1
489.823400,-0.013733,-1,0,-1
489.823500,0.005493,-1,0,-1
489.823600,0.010681,-1,0,-1
489.823700,0.006866,-1,0,-1
489.823800,0.001526,-1,0,-1
489.823900,0.002136,-1,0,-1
489.824000,0.044556,-1,0,-1
489.824100,0.286255,-1,0,-1
489.824200,1.067657,-1,0,-1
489.824300,2.572327,-1,0,-1
489.824400,4.180908,-1,0,-1
489.824500,4.938354,-1,0,-1
489.824600,4.719696,-1,0,-1
489.824700,3.123474,-1,0,-1
489.824800,0.385132,-1,0,-1
489.824900,-2.452087,-1,0,-1
489.825000,-4.498596,-1,0,-1
489.825100,-5.000000,-1,0,-1
489.825200,-4.747620,-1,0,-1
489.825300,-3.451843,-1,0,-1
489.825400,-1.815033,-1,0,-1
489.825500,-0.691376,-1,0,-1
489.825600,-0.152435,-1,0,-1
489.825700,0.081329,-1,0,-1
489.825800,0.236969,-1,0,-1
489.825900,0.365601,-1,0,-1
489.826000,0.408325,-1,0,-1
489.826100,0.370483,-1,0,-1
489.826200,0.290527,-1,0,-1
489.826300,0.183716,-1,0,-1
489.826400,0.050201,-1,0,-1
489.826500,-0.079193,-1,0,-1
489.826600,-0.216064,-1,0,-1
489.826700,-0.320587,-1,0,-1
489.826800,-0.350800,-1,0,-1
489.826900,-0.269470,-1,0,-1
489.827000,-0.169678,-1,0,-1
489.827100,-0.078125,-1,0,-1
489.827200,-0.004578,-1,0,-1
489.827300,0.030670,-1,0,-1
489.827400,0.046082,-1,0,-1
489.827500,0.052338,-1,0,-1
489.827600,0.065308,-1,0,-1
489.827700,0.068817,-1,0,-1
489.827800,0.067291,0,0,0
489.827900,0.069733,0,0,0
489.828000,0.059814,0,0,0
489.828100,0.062256,0,0,0
489.828200,0.058899,0,0,0
489.828300,0.058289,0,0,0
489.828400,0.057373,0,0,0
489.828500,0.047913,0,0,0
489.828600,0.042725,0,0,0
489.828700,0.037231,0,0,0
489.828800,0.038300,0,0,0
489.828900,0.049286,0,0,0
489.829000,0.064392,0,0,0
489.829100,0.074463,0,0,0
489.829200,0.072784,0,0,0
489.829300,0.078278,0,0,0
489.829400,0.069733,0,0,0
489.829500,0.056610,0,0,0
489.829600,0.040131,0,0,0
489.829700,0.029602,0,0,0
489.829800,0.029297,0,0,0
489.829900,0.040283,0,0,0
489.830000,0.043182,0,0,0
489.830100,0.057373,0,0,0
489.830200,0.055847,0,0,0
489.830300,0.061951,0,0,0
489.830400,0.058746,0,0,0
