time,value,signalMask,labelMask,finalLabel
197.364400,-0.000610,-1,0,-1
197.364500,0.002899,-1,0,-1
197.364600,0.005035,-1,0,-1
197.364700,0.005798,-1,0,-1
197.364800,0.004883,0,0,0
197.364900,0.007629,0,0,0
197.365000,0.000763,0,0,0
197.365100,0.004730,0,0,0
197.365200,0.003204,0,0,0
197.365300,0.008850,0,0,0
197.365400,0.008087,0,0,0
197.365500,0.012970,0,0,0
197.365600,0.013123,0,0,0
197.365700,0.016327,0,0,0
197.365800,0.016785,0,0,0
197.365900,0.012360,0,0,0
197.366000,0.020752,0,0,0
197.366100,0.022583,0,0,0
197.366200,0.011139,0,0,0
197.366300,0.006866,-1,0,-1
197.366400,0.016327,-1,0,-1
197.366500,0.036774,-1,0,-1
197.366600,0.063629,-1,0,-1
197.366700,0.092468,-1,0,-1
197.366800,0.102692,-1,0,-1
197.366900,0.100098,-1,0,-1
197.367000,0.086060,-1,0,-1
197.367100,0.060120,-1,0,-1
197.367200,0.024414,-1,0,-1
197.367300,-0.016632,-1,0,-1
197.367400,-0.057373,-1,0,-1
197.367500,-0.093384,-1,0,-1
197.367600,-0.121002,-1,0,-1
197.367700,-0.145111,-1,0,-1
197.367800,-0.150757,-1,0,-1
197.367900,-0.149841,-1,0,-1
197.368000,-0.124969,-1,0,-1
197.368100,-0.082245,-1,0,-1
197.368200,-0.029449,-1,0,-1
197.368300,0.047760,-1,0,-1
197.368400,0.157471,-1,0,-1
197.368500,0.318756,-1,0,-1
197.368600,0.538330,-1,0,-1
197.368700,0.703735,-1,0,-1
197.368800,0.736389,-1,0,-1
197.368900,0.710907,-1,0,-1
197.369000,0.671539,-1,0,-1
197.369100,0.590210,-1,0,-1
197.369200,0.382385,-1,0,-1
197.369300,0.072327,-1,0,-1
197.369400,-0.258636,-1,0,-1
197.369500,-0.489349,-1,0,-1
197.369600,-0.630188,-1,0,-1
197.369700,-0.695648,-1,0,-1
197.369800,-0.729675,-1,0,-1
197.369900,-0.753021,-1,0,-1
197.370000,-0.709839,-1,0,-1
197.370100,-0.549469,-1,0,-1
197.370200,-0.362549,-1,0,-1
197.370300,-0.212402,-1,0,-1
197.370400,-0.107422,-1,0,-1
197.370500,-0.049591,-1,0,-1
197.370600,-0.031738,-1,0,-1
197.370700,-0.021973,-1,0,-1
197.370800,-0.016479,-1,0,-1
197.370900,-0.012207,-1,0,-1
197.371000,-0.015106,0,0,0
197.371100,-0.011749,0,0,0
197.371200,-0.013885,0,0,0
197.371300,-0.002289,0,0,0
197.371400,0.000305,0,0,0
197.371500,0.005493,0,0,0
197.371600,0.010986,0,0,0
197.371700,0.013733,0,0,0
197.371800,0.012970,0,0,0
197.371900,0.007477,0,0,0
197.372000,0.011444,0,0,0
197.372100,0.013885,0,0,0
197.372200,0.008850,0,0,0
197.372300,0.008392,0,0,0
197.372400,0.012207,0,0,0
197.372500,0.016174,0,0,0
197.372600,0.019684,0,0,0
197.372700,0.020905,0,0,0
197.372800,0.012054,0,0,0
197.372900,0.008240,0,0,0
197.373000,0.000916,0,0,0
197.373100,-0.011292,0,0,0
197.373200,-0.022736,0,0,0
197.373300,-0.031738,0,0,0
197.373400,-0.047607,0,0,0
197.373500,-0.043945,0,0,0
197.373600,-0.045471,0,0,0
197.373700,-0.040741,0,0,0
197.373800,-0.037994,0,0,0
197.373900,-0.026550,0,0,0
197.374000,-0.023956,0,0,0
197.374100,-0.017395,0,0,0
197.374200,-0.015564,0,0,0
197.374300,-0.013123,0,0,0
197.374400,-0.014191,0,0,0
197.374500,-0.024567,0,0,0
197.374600,-0.021362,0,0,0
197.374700,-0.011292,0,0,0
197.374800,-0.014648,0,0,0
197.374900,-0.012207,0,0,0
197.375000,-0.005951,0,0,0
197.375100,-0.003662,0,0,0
197.375200,-0.007782,0,0,0
197.375300,-0.005951,0,0,0
197.375400,-0.009766,0,0,0
197.375500,-0.005493,0,0,0
197.375600,-0.001984,0,0,0
197.375700,0.003204,0,0,0
197.375800,0.007019,0,0,0
197.375900,0.007324,0,0,0
197.376000,0.000458,0,0,0
