time,value,signalMask,labelMask,finalLabel
275.672400,0.010376,0,0,0
275.672500,-0.024567,0,0,0
275.672600,-0.065002,0,0,0
275.672700,-0.090790,0,0,0
275.672800,-0.098267,0,0,0
275.672900,-0.105438,0,0,0
275.673000,-0.107574,-1,2,1
275.673100,-0.087128,-1,2,1
275.673200,-0.063782,-1,2,1
275.673300,-0.053253,-1,2,1
275.673400,-0.038147,-1,2,1
275.673500,-0.023193,-1,2,1
275.673600,0.007629,-1,2,1
275.673700,0.076599,-1,2,1
275.673800,0.183411,-1,2,1
275.673900,0.319214,-1,2,1
275.674000,0.418854,-1,2,1
275.674100,0.435486,-1,2,1
275.674200,0.382843,-1,2,1
275.674300,0.282135,-1,2,1
275.674400,0.137482,-1,2,1
275.674500,-0.015106,-1,2,1
275.674600,-0.173950,-1,2,1
275.674700,-0.311890,-1,2,1
275.674800,-0.415649,-1,2,1
275.674900,-0.481262,-1,2,1
275.675000,-0.482483,-1,2,1
275.675100,-0.425720,-1,2,1
275.675200,-0.319366,-1,2,1
275.675300,-0.204620,-1,2,1
275.675400,-0.126343,-1,2,1
275.675500,-0.088043,-1,2,1
275.675600,-0.069580,-1,2,1
275.675700,-0.061035,-1,2,1
275.675800,-0.058289,-1,2,1
275.675900,-0.056305,-1,2,1
275.676000,-0.047302,-1,2,1
275.676100,-0.040588,-1,2,1
275.676200,-0.033569,-1,2,1
275.676300,-0.020752,-1,2,1
275.676400,-0.010681,-1,2,1
275.676500,-0.018311,0,0,0
275.676600,-0.012512,0,0,0
275.676700,-0.009460,0,0,0
275.676800,-0.013885,0,0,0
275.676900,-0.012970,0,0,0
275.677000,-0.015106,0,0,0
275.677100,-0.008545,0,0,0
275.677200,0.006409,0,0,0
275.677300,0.013123,0,0,0
275.677400,0.011444,0,0,0
275.677500,0.010834,0,0,0
275.677600,0.017242,0,0,0
275.677700,0.010681,0,0,0
275.677800,-0.013885,0,0,0
275.677900,-0.028229,0,0,0
275.678000,-0.053406,0,0,0
275.678100,-0.060120,-1,0,-1
275.678200,-0.054932,-1,0,-1
275.678300,-0.048828,-1,0,-1
275.678400,-0.007782,-1,0,-1
275.678500,0.068054,-1,0,-1
275.678600,0.159454,-1,0,-1
275.678700,0.207825,-1,0,-1
275.678800,0.206299,-1,0,-1
275.678900,0.140686,-1,0,-1
275.679000,0.015411,-1,0,-1
275.679100,-0.128326,-1,0,-1
275.679200,-0.241394,-1,0,-1
275.679300,-0.307159,-1,0,-1
275.679400,-0.331116,-1,0,-1
275.679500,-0.306091,-1,0,-1
275.679600,-0.214539,-1,0,-1
275.679700,-0.127106,-1,0,-1
275.679800,-0.063934,-1,0,-1
275.679900,-0.039062,-1,0,-1
275.680000,-0.028534,-1,0,-1
275.680100,-0.022583,-1,0,-1
275.680200,-0.026398,0,0,0
275.680300,-0.023041,0,0,0
275.680400,-0.021210,0,0,0
275.680500,-0.024109,0,0,0
275.680600,-0.021515,0,0,0
275.680700,-0.028076,0,0,0
275.680800,-0.023651,0,0,0
275.680900,-0.026550,0,0,0
275.681000,-0.024109,0,0,0
275.681100,-0.019684,0,0,0
275.681200,-0.016785,0,0,0
275.681300,-0.006866,0,0,0
275.681400,0.003204,0,0,0
275.681500,0.009460,0,0,0
275.681600,0.011597,0,0,0
275.681700,0.005493,0,0,0
275.681800,-0.001831,0,0,0
275.681900,-0.022736,0,0,0
275.682000,-0.038605,0,0,0
275.682100,-0.050049,0,0,0
275.682200,-0.048065,0,0,0
275.682300,-0.052948,0,0,0
275.682400,-0.047913,0,0,0
275.682500,-0.029602,0,0,0
275.682600,-0.011597,0,0,0
275.682700,-0.014038,0,0,0
275.682800,-0.017090,0,0,0
275.682900,-0.017700,0,0,0
275.683000,-0.023651,0,0,0
275.683100,-0.035858,0,0,0
275.683200,-0.041962,0,0,0
275.683300,-0.046539,0,0,0
275.683400,-0.040436,0,0,0
275.683500,-0.043640,0,0,0
275.683600,-0.035400,0,0,0
275.683700,-0.045013,0,0,0
275.683800,-0.036011,0,0,0
275.683900,-0.030975,0,0,0
275.684000,-0.024414,0,0,0
275.684100,-0.013885,0,0,0
275.684200,-0.018463,0,0,0
275.684300,-0.015411,0,0,0
275.684400,-0.022583,0,0,0
275.684500,-0.032349,0,0,0
275.684600,-0.039062,0,0,0
275.684700,-0.046234,0,0,0
275.684800,-0.053253,0,0,0
275.684900,-0.055237,0,0,0
275.685000,-0.051117,0,0,0
275.685100,-0.052490,0,0,0
275.685200,-0.052490,0,0,0
275.685300,-0.046997,0,0,0
275.685400,-0.038452,0,0,0
275.685500,-0.034637,0,0,0
275.685600,-0.034637,-1,0,-1
275.685700,-0.027008,-1,0,-1
275.685800,-0.015106,-1,0,-1
275.685900,0.017853,-1,0,-1
275.686000,0.089722,-1,0,-1
275.686100,0.178986,-1,0,-1
275.686200,0.242462,-1,0,-1
275.686300,0.261993,-1,0,-1
275.686400,0.229492,-1,0,-1
275.686500,0.117187,-1,0,-1
275.686600,-0.037842,-1,0,-1
275.686700,-0.187836,-1,0,-1
275.686800,-0.312653,-1,0,-1
275.686900,-0.361328,-1,0,-1
275.687000,-0.365448,-1,0,-1
275.687100,-0.311127,-1,0,-1
275.687200,-0.214539,-1,0,-1
275.687300,-0.122528,-1,0,-1
275.687400,-0.062866,-1,0,-1
275.687500,-0.039520,-1,0,-1
275.687600,-0.031128,-1,0,-1
275.687700,-0.027161,-1,0,-1
275.687800,-0.027771,0,0,0
275.687900,-0.031738,0,0,0
275.688000,-0.026550,0,0,0
275.688100,-0.024567,0,0,0
275.688200,-0.034790,0,0,0
275.688300,-0.025940,0,0,0
275.688400,-0.025482,0,0,0
275.688500,-0.028076,0,0,0
275.688600,-0.024719,0,0,0
275.688700,-0.032196,0,0,0
275.688800,-0.028381,0,0,0
275.688900,-0.030975,0,0,0
275.689000,-0.037079,-1,0,-1
275.689100,-0.035248,-1,0,-1
275.689200,-0.025940,-1,0,-1
275.689300,-0.024261,-1,0,-1
275.689400,-0.016174,-1,0,-1
275.689500,-0.001373,-1,0,-1
275.689600,0.035553,-1,0,-1
275.689700,0.083618,-1,0,-1
275.689800,0.124817,-1,0,-1
275.689900,0.151215,-1,0,-1
275.690000,0.157776,-1,0,-1
275.690100,0.131989,-1,0,-1
275.690200,0.036926,-1,0,-1
275.690300,-0.087891,-1,0,-1
275.690400,-0.171814,-1,0,-1
275.690500,-0.203247,-1,0,-1
275.690600,-0.212250,-1,0,-1
275.690700,-0.201111,-1,0,-1
275.690800,-0.160217,-1,0,-1
275.690900,-0.101013,-1,0,-1
275.691000,-0.062561,-1,0,-1
275.691100,-0.049133,-1,0,-1
275.691200,-0.042419,-1,0,-1
275.691300,-0.040588,-1,0,-1
275.691400,-0.045471,0,0,0
275.691500,-0.043945,0,0,0
275.691600,-0.035858,0,0,0
275.691700,-0.029755,0,0,0
275.691800,-0.029144,0,0,0
275.691900,-0.021210,0,0,0
275.692000,-0.020599,0,0,0
275.692100,-0.017090,0,0,0
275.692200,-0.012970,0,0,0
275.692300,-0.012512,-1,0,-1
275.692400,-0.003052,-1,0,-1
275.692500,0.012360,-1,0,-1
275.692600,0.036316,-1,0,-1
275.692700,0.062408,-1,0,-1
275.692800,0.077362,-1,0,-1
275.692900,0.079193,-1,0,-1
275.693000,0.080414,-1,0,-1
275.693100,0.086365,-1,0,-1
275.693200,0.089722,-1,0,-1
275.693300,0.102844,-1,0,-1
275.693400,0.090790,-1,0,-1
275.693500,0.085754,-1,0,-1
275.693600,0.078430,-1,0,-1
275.693700,0.012512,-1,0,-1
275.693800,-0.068665,-1,0,-1
275.693900,-0.133820,-1,0,-1
275.694000,-0.156250,-1,0,-1
275.694100,-0.151978,-1,0,-1
275.694200,-0.158691,-1,0,-1
275.694300,-0.156097,-1,0,-1
275.694400,-0.111847,-1,0,-1
275.694500,-0.070496,-1,0,-1
275.694600,-0.040588,-1,0,-1
275.694700,-0.019226,-1,0,-1
275.694800,-0.012970,-1,0,-1
275.694900,-0.019684,0,0,0
275.695000,-0.017548,0,0,0
275.695100,-0.022888,0,0,0
275.695200,-0.022583,0,0,0
275.695300,-0.023193,0,0,0
275.695400,-0.018921,0,0,0
275.695500,-0.017548,0,0,0
275.695600,-0.016937,0,0,0
275.695700,-0.014038,0,0,0
275.695800,-0.020294,0,0,0
275.695900,-0.015564,0,0,0
275.696000,-0.019836,0,0,0
275.696100,-0.022888,0,0,0
275.696200,-0.029602,0,0,0
275.696300,-0.040741,0,0,0
275.696400,-0.047455,0,0,0
275.696500,-0.052948,0,0,0
275.696600,-0.046997,0,0,0
275.696700,-0.042267,0,0,0
275.696800,-0.046692,0,0,0
275.696900,-0.039368,0,0,0
275.697000,-0.029297,0,0,0
275.697100,-0.019379,0,0,0
275.697200,-0.011749,0,0,0
275.697300,-0.004730,0,0,0
275.697400,-0.004272,0,0,0
275.697500,-0.010223,0,0,0
275.697600,-0.011597,0,0,0
275.697700,-0.022278,0,0,0
275.697800,-0.035858,0,0,0
275.697900,-0.041199,0,0,0
275.698000,-0.061035,0,0,0
275.698100,-0.069427,0,0,0
275.698200,-0.068512,0,0,0
275.698300,-0.073547,0,0,0
275.698400,-0.061951,0,0,0
275.698500,-0.043488,0,0,0
275.698600,-0.035706,0,0,0
275.698700,-0.031586,0,0,0
275.698800,-0.031128,0,0,0
275.698900,-0.036469,0,0,0
275.699000,-0.039368,0,0,0
275.699100,-0.046844,0,0,0
275.699200,-0.047607,0,0,0
275.699300,-0.043793,0,0,0
275.699400,-0.044098,0,0,0
275.699500,-0.040283,0,0,0
275.699600,-0.036469,0,0,0
275.699700,-0.036621,0,0,0
275.699800,-0.032654,0,0,0
275.699900,-0.030365,0,0,0
275.700000,-0.033264,0,0,0
275.700100,-0.030823,0,0,0
275.700200,-0.036163,0,0,0
275.700300,-0.036621,0,0,0
275.700400,-0.020294,0,0,0
275.700500,-0.003357,0,0,0
275.700600,0.010834,0,0,0
275.700700,0.017242,0,0,0
275.700800,0.018311,0,0,0
275.700900,0.010071,0,0,0
275.701000,-0.014038,0,0,0
275.701100,-0.039062,0,0,0
275.701200,-0.065308,0,0,0
275.701300,-0.086060,0,0,0
275.701400,-0.092773,0,0,0
275.701500,-0.089111,0,0,0
275.701600,-0.080414,0,0,0
275.701700,-0.066528,0,0,0
275.701800,-0.057220,0,0,0
275.701900,-0.045166,0,0,0
275.702000,-0.047150,0,0,0
275.702100,-0.044861,0,0,0
275.702200,-0.044861,0,0,0
275.702300,-0.040283,0,0,0
275.702400,-0.039215,0,0,0
275.702500,-0.043640,0,0,0
275.702600,-0.038605,0,0,0
275.702700,-0.038452,0,0,0
275.702800,-0.034943,0,0,0
275.702900,-0.034180,0,0,0
275.703000,-0.037994,0,0,0
275.703100,-0.032043,0,0,0
275.703200,-0.035095,0,0,0
275.703300,-0.037537,0,0,0
275.703400,-0.043182,0,0,0
275.703500,-0.033264,0,0,0
275.703600,-0.023041,0,0,0
275.703700,-0.011444,0,0,0
275.703800,-0.001678,0,0,0
275.703900,0.005798,0,0,0
275.704000,-0.000610,0,0,0
275.704100,-0.002136,0,0,0
275.704200,-0.010376,0,0,0
275.704300,-0.034943,0,0,0
275.704400,-0.043488,0,0,0
275.704500,-0.054169,0,0,0
275.704600,-0.056610,0,0,0
275.704700,-0.056305,0,0,0
275.704800,-0.061035,0,0,0
275.704900,-0.059357,0,0,0
275.705000,-0.059509,0,0,0
275.705100,-0.054016,0,0,0
275.705200,-0.043182,0,0,0
275.705300,-0.038452,0,0,0
275.705400,-0.037537,0,0,0
275.705500,-0.034180,0,0,0
275.705600,-0.038452,0,0,0
275.705700,-0.039673,-1,2,1
275.705800,-0.038757,-1,2,1
275.705900,-0.035248,-1,2,1
275.706000,-0.029602,-1,2,1
275.706100,-0.024719,-1,2,1
275.706200,-0.021057,-1,2,1
275.706300,-0.017853,-1,2,1
275.706400,-0.000458,-1,2,1
275.706500,0.049286,-1,2,1
275.706600,0.161743,-1,2,1
275.706700,0.355225,-1,2,1
275.706800,0.578613,-1,2,1
275.706900,0.752869,-1,2,1
275.707000,0.803528,-1,2,1
275.707100,0.717773,-1,2,1
275.707200,0.463715,-1,2,1
275.707300,0.087128,-1,2,1
275.707400,-0.283356,-1,2,1
275.707500,-0.605774,-1,2,1
275.707600,-0.814056,-1,2,1
275.707700,-0.886230,-1,2,1
275.707800,-0.826874,-1,2,1
275.707900,-0.655212,-1,2,1
275.708000,-0.436859,-1,2,1
275.708100,-0.240021,-1,2,1
275.708200,-0.110168,-1,2,1
275.708300,-0.050812,-1,2,1
275.708400,-0.034180,-1,2,1
275.708500,-0.023193,-1,2,1
275.708600,-0.024872,0,0,0
275.708700,-0.030823,0,0,0
275.708800,-0.030975,0,0,0
275.708900,-0.034637,0,0,0
275.709000,-0.028229,0,0,0
275.709100,-0.029755,0,0,0
275.709200,-0.026093,0,0,0
275.709300,-0.021973,0,0,0
275.709400,-0.018311,0,0,0
275.709500,-0.021362,0,0,0
275.709600,-0.023041,0,0,0
275.709700,-0.020752,0,0,0
275.709800,-0.028534,0,0,0
275.709900,-0.022430,0,0,0
275.710000,-0.021973,0,0,0
275.710100,-0.016479,0,0,0
275.710200,-0.017090,0,0,0
275.710300,-0.019073,0,0,0
275.710400,-0.024414,0,0,0
275.710500,-0.021362,0,0,0
275.710600,-0.022888,0,0,0
275.710700,-0.024109,0,0,0
275.710800,-0.023041,0,0,0
275.710900,-0.019226,0,0,0
275.711000,-0.015869,0,0,0
275.711100,-0.012512,0,0,0
275.711200,-0.011902,0,0,0
275.711300,-0.011749,0,0,0
275.711400,-0.018311,0,0,0
275.711500,-0.025330,0,0,0
275.711600,-0.032349,0,0,0
275.711700,-0.042877,0,0,0
275.711800,-0.045471,0,0,0
275.711900,-0.043945,0,0,0
275.712000,-0.038147,0,0,0
