time,value,signalMask,labelMask,finalLabel
387.640200,0.059052,0,0,0
387.640300,0.061646,0,0,0
387.640400,0.060272,0,0,0
387.640500,0.059509,0,0,0
387.640600,0.066681,0,0,0
387.640700,0.063171,0,0,0
387.640800,0.062714,0,0,0
387.640900,0.058441,0,0,0
387.641000,0.067139,0,0,0
387.641100,0.068665,0,0,0
387.641200,0.064087,0,0,0
387.641300,0.068970,0,0,0
387.641400,0.062561,0,0,0
387.641500,0.061188,0,0,0
387.641600,0.064545,0,0,0
387.641700,0.061798,0,0,0
387.641800,0.060577,0,0,0
387.641900,0.058136,0,0,0
387.642000,0.053711,0,0,0
387.642100,0.050354,0,0,0
387.642200,0.053711,0,0,0
387.642300,0.052338,0,0,0
387.642400,0.059662,0,0,0
387.642500,0.061646,0,0,0
387.642600,0.058594,-1,0,-1
387.642700,0.059814,-1,0,-1
387.642800,0.068207,-1,0,-1
387.642900,0.080566,-1,0,-1
387.643000,0.098877,-1,0,-1
387.643100,0.140991,-1,0,-1
387.643200,0.199890,-1,0,-1
387.643300,0.283203,-1,0,-1
387.643400,0.413361,-1,0,-1
387.643500,0.583649,-1,0,-1
387.643600,0.806427,-1,0,-1
387.643700,1.085815,-1,0,-1
387.643800,1.413422,-1,0,-1
387.643900,1.777496,-1,0,-1
387.644000,2.174072,-1,0,-1
387.644100,2.575378,-1,0,-1
387.644200,2.964630,-1,0,-1
387.644300,3.345795,-1,0,-1
387.644400,3.689117,-1,0,-1
387.644500,3.972626,-1,0,-1
387.644600,4.158478,-1,0,-1
387.644700,4.209442,-1,0,-1
387.644800,4.150696,-1,0,-1
387.644900,4.006653,-1,0,-1
387.645000,3.788757,-1,0,-1
387.645100,3.496094,-1,0,-1
387.645200,3.139343,-1,0,-1
387.645300,2.736511,-1,0,-1
387.645400,2.291870,-1,0,-1
387.645500,1.805115,-1,0,-1
387.645600,1.272125,-1,0,-1
387.645700,0.671844,-1,0,-1
387.645800,-0.004578,-1,0,-1
387.645900,-0.754700,-1,0,-1
387.646000,-1.576385,-1,0,-1
387.646100,-2.349548,-1,0,-1
387.646200,-3.030396,-1,0,-1
387.646300,-3.626099,-1,0,-1
387.646400,-4.116516,-1,0,-1
387.646500,-4.539185,-1,0,-1
387.646600,-4.872894,-1,0,-1
387.646700,-5.000000,-1,0,-1
387.646800,-5.000000,-1,0,-1
387.646900,-5.000000,-1,0,-1
387.647000,-4.869995,-1,0,-1
387.647100,-4.585571,-1,0,-1
387.647200,-4.234161,-1,0,-1
387.647300,-3.852692,-1,0,-1
387.647400,-3.478088,-1,0,-1
387.647500,-3.113251,-1,0,-1
387.647600,-2.784882,-1,0,-1
387.647700,-2.476959,-1,0,-1
387.647800,-2.169647,-1,0,-1
387.647900,-1.837921,-1,0,-1
387.648000,-1.478577,-1,0,-1
387.648100,-1.282806,-1,0,-1
387.648200,-0.798645,-1,0,-1
387.648300,-0.506592,-1,0,-1
387.648400,-0.277557,-1,0,-1
387.648500,-0.074005,-1,0,-1
387.648600,0.131836,-1,0,-1
387.648700,0.355225,-1,0,-1
387.648800,0.608215,-1,0,-1
387.648900,0.893555,-1,0,-1
387.649000,1.201324,-1,0,-1
387.649100,1.530914,-1,0,-1
387.649200,1.886902,-1,0,-1
387.649300,2.218933,-1,0,-1
387.649400,2.487183,-1,0,-1
387.649500,2.658386,-1,0,-1
387.649600,2.731781,-1,0,-1
387.649700,2.733307,-1,0,-1
387.649800,2.686768,-1,0,-1
387.649900,2.619781,-1,0,-1
387.650000,2.512665,-1,0,-1
387.650100,2.371368,-1,0,-1
387.650200,2.179565,-1,0,-1
387.650300,1.923523,-1,0,-1
387.650400,1.587524,-1,0,-1
387.650500,1.187744,-1,0,-1
387.650600,0.731812,-1,0,-1
387.650700,0.251465,-1,0,-1
387.650800,-0.267181,-1,0,-1
387.650900,-0.808868,-1,0,-1
387.651000,-1.321106,-1,0,-1
387.651100,-1.897736,-1,0,-1
387.651200,-2.349548,-1,0,-1
387.651300,-2.679596,-1,0,-1
387.651400,-2.883606,-1,0,-1
387.651500,-2.962036,-1,0,-1
387.651600,-2.947083,-1,0,-1
387.651700,-2.876892,-1,0,-1
387.651800,-2.769623,-1,0,-1
387.651900,-2.633514,-1,0,-1
387.652000,-2.471161,-1,0,-1
387.652100,-2.284241,-1,0,-1
387.652200,-2.061615,-1,0,-1
387.652300,-1.806335,-1,0,-1
387.652400,-1.531372,-1,0,-1
387.652500,-1.299438,-1,0,-1
387.652600,-1.027527,-1,0,-1
387.652700,-0.768127,-1,0,-1
387.652800,-0.532227,-1,0,-1
387.652900,-0.330505,-1,0,-1
387.653000,-0.163422,-1,0,-1
387.653100,-0.030212,-1,0,-1
387.653200,0.074310,-1,0,-1
387.653300,0.160217,-1,0,-1
387.653400,0.221710,-1,0,-1
387.653500,0.262756,-1,0,-1
387.653600,0.306702,-1,0,-1
387.653700,0.333405,-1,0,-1
387.653800,0.377197,-1,0,-1
387.653900,0.426025,-1,0,-1
387.654000,0.490112,-1,0,-1
387.654100,0.570526,-1,0,-1
387.654200,0.661011,-1,0,-1
387.654300,0.775909,-1,0,-1
387.654400,0.906219,-1,0,-1
387.654500,1.035767,-1,0,-1
387.654600,1.137390,-1,0,-1
387.654700,1.230011,-1,0,-1
387.654800,1.285858,-1,0,-1
387.654900,1.322327,-1,0,-1
387.655000,1.341095,-1,0,-1
387.655100,1.349335,-1,0,-1
387.655200,1.333923,-1,0,-1
387.655300,1.286774,-1,0,-1
387.655400,1.210785,-1,0,-1
387.655500,1.084900,-1,0,-1
387.655600,0.912628,-1,0,-1
387.655700,0.702820,-1,0,-1
387.655800,0.468292,-1,0,-1
387.655900,0.231934,-1,0,-1
387.656000,0.005493,-1,0,-1
387.656100,-0.224915,-1,0,-1
387.656200,-0.453186,-1,0,-1
387.656300,-0.657043,-1,0,-1
387.656400,-0.845490,-1,0,-1
387.656500,-0.970459,-1,0,-1
387.656600,-1.051636,-1,0,-1
387.656700,-1.086884,-1,0,-1
387.656800,-1.093903,-1,0,-1
387.656900,-1.082611,-1,0,-1
387.657000,-1.045685,-1,0,-1
387.657100,-1.005707,-1,0,-1
387.657200,-0.943298,-1,0,-1
387.657300,-0.860138,-1,0,-1
387.657400,-0.747528,-1,0,-1
387.657500,-0.602264,-1,0,-1
387.657600,-0.452881,-1,0,-1
387.657700,-0.307007,-1,0,-1
387.657800,-0.182800,-1,0,-1
387.657900,-0.080566,-1,0,-1
387.658000,0.012970,-1,0,-1
387.658100,0.077515,-1,0,-1
387.658200,0.125885,-1,0,-1
387.658300,0.158539,-1,0,-1
387.658400,0.187073,-1,0,-1
387.658500,0.203552,-1,0,-1
387.658600,0.206757,-1,0,-1
387.658700,0.212708,-1,0,-1
387.658800,0.204773,0,0,0
387.658900,0.204620,0,0,0
387.659000,0.204010,0,0,0
387.659100,0.203857,0,0,0
387.659200,0.196991,0,0,0
387.659300,0.197144,0,0,0
387.659400,0.193024,0,0,0
387.659500,0.195465,0,0,0
387.659600,0.191650,0,0,0
387.659700,0.187073,0,0,0
387.659800,0.187683,0,0,0
387.659900,0.188446,0,0,0
387.660000,0.185242,0,0,0
387.660100,0.181122,0,0,0
387.660200,0.182190,0,0,0
387.660300,0.178528,0,0,0
387.660400,0.182190,0,0,0
387.660500,0.181427,0,0,0
387.660600,0.179138,0,0,0
387.660700,0.170746,0,0,0
387.660800,0.170441,0,0,0
387.660900,0.175018,0,0,0
387.661000,0.169373,0,0,0
387.661100,0.167694,0,0,0
387.661200,0.168152,0,0,0
387.661300,0.166626,0,0,0
387.661400,0.166779,0,0,0
387.661500,0.162354,-1,0,-1
387.661600,0.164948,-1,0,-1
387.661700,0.168915,-1,0,-1
387.661800,0.176086,-1,0,-1
387.661900,0.190430,-1,0,-1
387.662000,0.214539,-1,0,-1
387.662100,0.247192,-1,0,-1
387.662200,0.288391,-1,0,-1
387.662300,0.338135,-1,0,-1
387.662400,0.406342,-1,0,-1
387.662500,0.482788,-1,0,-1
387.662600,0.572815,-1,0,-1
387.662700,0.665741,-1,0,-1
387.662800,0.759583,-1,0,-1
387.662900,0.852509,-1,0,-1
387.663000,0.920563,-1,0,-1
387.663100,0.975189,-1,0,-1
387.663200,1.007385,-1,0,-1
387.663300,1.015167,-1,0,-1
387.663400,1.008759,-1,0,-1
387.663500,0.991211,-1,0,-1
387.663600,0.951691,-1,0,-1
387.663700,0.885010,-1,0,-1
387.663800,0.798340,-1,0,-1
387.663900,0.693817,-1,0,-1
387.664000,0.569611,-1,0,-1
387.664100,0.430756,-1,0,-1
387.664200,0.285187,-1,0,-1
387.664300,0.136719,-1,0,-1
387.664400,-0.006104,-1,0,-1
387.664500,-0.159454,-1,0,-1
387.664600,-0.307007,-1,0,-1
387.664700,-0.451355,-1,0,-1
387.664800,-0.594025,-1,0,-1
387.664900,-0.720978,-1,0,-1
387.665000,-0.823212,-1,0,-1
387.665100,-0.898743,-1,0,-1
387.665200,-0.956268,-1,0,-1
387.665300,-0.990295,-1,0,-1
387.665400,-0.996094,-1,0,-1
387.665500,-0.974731,-1,0,-1
387.665600,-0.941925,-1,0,-1
387.665700,-0.902100,-1,0,-1
387.665800,-0.837860,-1,0,-1
387.665900,-0.754852,-1,0,-1
387.666000,-0.655365,-1,0,-1
387.666100,-0.540771,-1,0,-1
387.666200,-0.434723,-1,0,-1
387.666300,-0.331573,-1,0,-1
387.666400,-0.231171,-1,0,-1
387.666500,-0.143890,-1,0,-1
387.666600,-0.069733,-1,0,-1
387.666700,-0.005646,-1,0,-1
387.666800,0.038605,-1,0,-1
387.666900,0.079193,-1,0,-1
387.667000,0.105591,-1,0,-1
387.667100,0.122681,-1,0,-1
387.667200,0.128326,-1,0,-1
387.667300,0.135498,-1,0,-1
387.667400,0.143127,-1,0,-1
387.667500,0.137634,-1,0,-1
387.667600,0.134430,-1,0,-1
387.667700,0.139771,-1,0,-1
387.667800,0.135956,-1,0,-1
387.667900,0.132599,-1,0,-1
387.668000,0.133667,-1,0,-1
387.668100,0.126190,-1,0,-1
387.668200,0.116272,-1,0,-1
387.668300,0.118103,-1,0,-1
387.668400,0.119781,-1,0,-1
387.668500,0.113831,-1,0,-1
387.668600,0.112762,-1,0,-1
387.668700,0.107269,-1,0,-1
387.668800,0.105591,-1,0,-1
387.668900,0.102692,-1,0,-1
387.669000,0.103149,-1,0,-1
387.669100,0.096893,-1,0,-1
387.669200,0.098114,-1,0,-1
387.669300,0.100555,-1,0,-1
387.669400,0.100098,-1,0,-1
387.669500,0.100098,-1,0,-1
387.669600,0.100555,-1,0,-1
387.669700,0.101471,-1,0,-1
387.669800,0.107117,-1,0,-1
387.669900,0.097656,-1,0,-1
387.670000,0.094757,-1,0,-1
387.670100,0.093842,-1,0,-1
387.670200,0.089722,-1,0,-1
387.670300,0.087280,-1,0,-1
387.670400,0.088959,-1,0,-1
387.670500,0.090027,-1,0,-1
387.670600,0.085144,-1,0,-1
387.670700,0.085754,-1,0,-1
387.670800,0.081787,-1,0,-1
387.670900,0.088348,-1,0,-1
387.671000,0.075073,-1,0,-1
387.671100,0.077667,-1,0,-1
387.671200,0.077209,-1,0,-1
387.671300,0.080109,-1,0,-1
387.671400,0.076752,-1,0,-1
387.671500,0.081329,-1,0,-1
387.671600,0.079193,-1,0,-1
387.671700,0.075073,-1,0,-1
387.671800,0.081482,-1,0,-1
387.671900,0.079956,-1,0,-1
387.672000,0.074921,-1,0,-1
387.672100,0.079956,-1,0,-1
387.672200,0.084686,-1,0,-1
387.672300,0.085754,-1,0,-1
387.672400,0.081482,-1,0,-1
387.672500,0.085602,-1,0,-1
387.672600,0.080719,-1,0,-1
387.672700,0.081024,-1,0,-1
387.672800,0.077972,-1,0,-1
387.672900,0.077057,-1,0,-1
387.673000,0.080872,-1,0,-1
387.673100,0.077515,-1,0,-1
387.673200,0.077209,-1,0,-1
387.673300,0.074921,-1,0,-1
387.673400,0.076141,-1,0,-1
387.673500,0.072327,-1,0,-1
387.673600,0.072937,-1,0,-1
387.673700,0.071259,-1,0,-1
387.673800,0.065002,-1,0,-1
387.673900,0.063171,-1,0,-1
387.674000,0.065155,-1,0,-1
387.674100,0.067902,-1,0,-1
387.674200,0.065765,-1,0,-1
387.674300,0.064240,-1,0,-1
387.674400,0.063019,-1,0,-1
387.674500,0.063934,-1,0,-1
387.674600,0.061646,-1,0,-1
387.674700,0.065613,-1,0,-1
387.674800,0.063477,-1,0,-1
387.674900,0.063324,-1,0,-1
387.675000,0.063171,-1,0,-1
387.675100,0.063782,-1,0,-1
387.675200,0.068359,-1,0,-1
387.675300,0.062866,-1,0,-1
387.675400,0.064240,-1,0,-1
387.675500,0.066528,-1,0,-1
387.675600,0.063477,-1,0,-1
387.675700,0.063477,-1,0,-1
387.675800,0.057983,-1,0,-1
387.675900,0.058289,-1,0,-1
387.676000,0.060577,-1,0,-1
387.676100,0.059509,-1,0,-1
387.676200,0.061798,-1,0,-1
387.676300,0.059052,-1,0,-1
387.676400,0.054779,-1,0,-1
387.676500,0.057526,-1,0,-1
387.676600,0.047455,-1,0,-1
387.676700,0.046997,-1,0,-1
387.676800,0.046082,-1,0,-1
387.676900,0.046082,-1,0,-1
387.677000,0.046539,-1,0,-1
387.677100,0.047760,-1,0,-1
387.677200,0.043182,-1,0,-1
387.677300,0.043488,-1,0,-1
387.677400,0.042114,-1,0,-1
387.677500,0.043793,-1,0,-1
387.677600,0.045013,-1,0,-1
387.677700,0.040894,-1,0,-1
387.677800,0.043793,-1,0,-1
387.677900,0.043182,-1,0,-1
387.678000,0.054016,-1,0,-1
387.678100,0.053101,-1,0,-1
387.678200,0.047913,-1,0,-1
387.678300,0.050659,-1,0,-1
387.678400,0.048828,-1,0,-1
387.678500,0.054016,-1,0,-1
387.678600,0.057983,-1,0,-1
387.678700,0.057831,-1,0,-1
387.678800,0.054932,-1,0,-1
387.678900,0.054321,-1,0,-1
387.679000,0.058594,-1,0,-1
387.679100,0.054169,-1,0,-1
387.679200,0.048218,-1,0,-1
387.679300,0.052338,-1,0,-1
387.679400,0.047455,-1,0,-1
387.679500,0.052490,-1,0,-1
387.679600,0.044861,-1,0,-1
387.679700,0.043030,-1,0,-1
387.679800,0.037689,-1,0,-1
387.679900,0.041962,-1,0,-1
387.680000,0.039368,-1,0,-1
387.680100,0.041351,-1,0,-1
387.680200,0.042877,-1,0,-1
387.680300,0.039520,-1,0,-1
387.680400,0.043182,-1,0,-1
387.680500,0.039368,-1,0,-1
387.680600,0.042114,-1,0,-1
387.680700,0.042419,-1,0,-1
387.680800,0.041809,-1,0,-1
387.680900,0.037994,-1,0,-1
387.681000,0.045929,-1,0,-1
387.681100,0.047455,-1,0,-1
387.681200,0.051270,-1,0,-1
387.681300,0.057983,-1,0,-1
387.681400,0.083466,-1,0,-1
387.681500,0.110474,-1,0,-1
387.681600,0.150146,-1,0,-1
387.681700,0.205231,-1,0,-1
387.681800,0.276642,-1,0,-1
387.681900,0.361023,-1,0,-1
387.682000,0.469055,-1,0,-1
387.682100,0.596161,-1,0,-1
387.682200,0.733185,-1,0,-1
387.682300,0.865784,-1,0,-1
387.682400,0.975189,-1,0,-1
387.682500,1.040649,-1,0,-1
387.682600,1.080933,-1,0,-1
387.682700,1.089630,-1,0,-1
387.682800,1.075745,-1,0,-1
387.682900,1.056061,-1,0,-1
387.683000,1.022034,-1,0,-1
387.683100,0.972137,-1,0,-1
387.683200,0.893097,-1,0,-1
387.683300,0.777740,-1,0,-1
387.683400,0.614777,-1,0,-1
387.683500,0.422363,-1,0,-1
387.683600,0.229645,-1,0,-1
387.683700,0.021515,-1,0,-1
387.683800,-0.174561,-1,0,-1
387.683900,-0.377502,-1,0,-1
387.684000,-0.583191,-1,0,-1
387.684100,-0.776978,-1,0,-1
387.684200,-0.955811,-1,0,-1
387.684300,-1.099854,-1,0,-1
387.684400,-1.166687,-1,0,-1
387.684500,-1.266174,-1,0,-1
387.684600,-1.282501,-1,0,-1
387.684700,-1.268311,-1,0,-1
387.684800,-1.242676,-1,0,-1
387.684900,-1.204834,-1,0,-1
387.685000,-1.192169,-1,0,-1
387.685100,-1.084290,-1,0,-1
387.685200,-1.002808,-1,0,-1
387.685300,-0.895233,-1,0,-1
387.685400,-0.755768,-1,0,-1
387.685500,-0.603333,-1,0,-1
387.685600,-0.461121,-1,0,-1
387.685700,-0.329895,-1,0,-1
387.685800,-0.225067,-1,0,-1
387.685900,-0.143127,-1,0,-1
387.686000,-0.072632,-1,0,-1
387.686100,-0.011139,-1,0,-1
387.686200,0.024109,-1,0,-1
387.686300,0.052795,-1,0,-1
387.686400,0.063019,-1,0,-1
