time,value,signalMask,labelMask,finalLabel
253.087500,2.033844,-1,0,-1
253.087600,4.372864,-1,0,-1
253.087700,4.999847,-1,0,-1
253.087800,4.999847,-1,0,-1
253.087900,4.999847,-1,0,-1
253.088000,4.999847,-1,0,-1
253.088100,4.999847,-1,0,-1
253.088200,4.999847,-1,0,-1
253.088300,4.579926,-1,0,-1
253.088400,-2.495422,-1,0,-1
253.088500,-5.000000,-1,0,-1
253.088600,-5.000000,-1,0,-1
253.088700,-5.000000,-1,0,-1
253.088800,-5.000000,-1,0,-1
253.088900,-5.000000,-1,0,-1
253.089000,-5.000000,-1,0,-1
253.089100,-5.000000,-1,0,-1
253.089200,-2.554016,-1,0,-1
253.089300,-0.143738,-1,0,-1
253.089400,0.980682,-1,0,-1
253.089500,1.015015,-1,0,-1
253.089600,0.550537,-1,0,-1
253.089700,-0.004120,-1,0,-1
253.089800,-0.407867,-1,0,-1
253.089900,-0.602264,-1,0,-1
253.090000,-0.630493,-1,0,-1
253.090100,-0.497742,-1,0,-1
253.090200,-0.306396,-1,0,-1
253.090300,-0.190735,-1,0,-1
253.090400,-0.275574,0,0,0
253.090500,-0.467072,0,0,0
253.090600,-0.591583,0,0,0
253.090700,-0.659332,0,0,0
253.090800,-0.673828,-1,0,-1
253.090900,-0.648346,-1,0,-1
253.091000,-0.582428,-1,0,-1
253.091100,-0.442963,-1,0,-1
253.091200,-0.256195,-1,0,-1
253.091300,-0.079346,-1,0,-1
253.091400,0.021057,-1,0,-1
253.091500,0.075073,-1,0,-1
253.091600,0.093689,-1,0,-1
253.091700,0.107269,-1,0,-1
253.091800,0.132141,-1,0,-1
253.091900,0.224304,-1,0,-1
253.092000,0.426025,-1,0,-1
253.092100,0.811157,-1,0,-1
253.092200,1.232910,-1,0,-1
253.092300,1.415863,-1,0,-1
253.092400,1.438904,-1,0,-1
253.092500,1.274414,-1,0,-1
253.092600,0.759735,-1,0,-1
253.092700,0.080414,-1,0,-1
253.092800,-0.558319,-1,0,-1
253.092900,-1.042328,-1,0,-1
253.093000,-1.203766,-1,0,-1
253.093100,-1.208344,-1,0,-1
253.093200,-1.064758,-1,0,-1
253.093300,-0.692291,-1,0,-1
253.093400,-0.347443,-1,0,-1
253.093500,-0.102539,-1,0,-1
253.093600,0.023499,-1,0,-1
253.093700,0.065460,-1,0,-1
253.093800,0.070496,-1,0,-1
253.093900,0.074158,-1,0,-1
253.094000,0.078278,-1,0,-1
253.094100,0.084229,-1,0,-1
253.094200,0.091095,-1,0,-1
253.094300,0.093384,-1,0,-1
253.094400,0.092163,0,0,0
253.094500,0.089722,0,0,0
253.094600,0.091400,0,0,0
253.094700,0.087891,0,0,0
253.094800,0.084534,0,0,0
253.094900,0.082245,0,0,0
253.095000,0.076599,0,0,0
253.095100,0.079498,0,0,0
253.095200,0.084381,0,0,0
253.095300,0.079041,-1,0,-1
253.095400,0.088654,-1,0,-1
253.095500,0.095062,-1,0,-1
253.095600,0.114441,-1,0,-1
253.095700,0.161438,-1,0,-1
253.095800,0.236206,-1,0,-1
253.095900,0.298615,-1,0,-1
253.096000,0.341949,-1,0,-1
253.096100,0.375061,-1,0,-1
253.096200,0.370026,-1,0,-1
253.096300,0.282288,-1,0,-1
253.096400,0.155640,-1,0,-1
253.096500,0.002747,-1,0,-1
253.096600,-0.151367,-1,0,-1
253.096700,-0.238190,-1,0,-1
253.096800,-0.227356,-1,0,-1
253.096900,-0.197144,-1,0,-1
253.097000,-0.162811,-1,0,-1
253.097100,-0.066528,-1,0,-1
253.097200,0.082092,-1,0,-1
253.097300,0.240173,-1,0,-1
253.097400,0.399780,-1,0,-1
253.097500,0.482788,-1,0,-1
253.097600,0.480652,-1,0,-1
253.097700,0.428619,-1,0,-1
253.097800,0.318146,-1,0,-1
253.097900,0.141754,-1,0,-1
253.098000,-0.043945,-1,0,-1
253.098100,-0.229797,-1,0,-1
253.098200,-0.377808,-1,0,-1
253.098300,-0.446472,-1,0,-1
253.098400,-0.442200,-1,0,-1
253.098500,-0.396423,-1,0,-1
253.098600,-0.315857,-1,0,-1
253.098700,-0.197296,-1,0,-1
253.098800,-0.087891,-1,0,-1
253.098900,-0.022583,-1,0,-1
253.099000,0.008545,-1,0,-1
253.099100,0.031281,-1,0,-1
253.099200,0.083923,-1,0,-1
253.099300,0.194855,-1,0,-1
253.099400,0.400543,-1,0,-1
253.099500,0.665894,-1,0,-1
253.099600,0.846100,-1,0,-1
253.099700,0.918121,-1,0,-1
253.099800,0.907898,-1,0,-1
253.099900,0.664215,-1,0,-1
253.100000,0.236359,-1,0,-1
253.100100,-0.206451,-1,0,-1
253.100200,-0.563202,-1,0,-1
253.100300,-0.769958,-1,0,-1
253.100400,-0.825806,-1,0,-1
253.100500,-0.805054,-1,0,-1
253.100600,-0.670776,-1,0,-1
253.100700,-0.446320,-1,0,-1
253.100800,-0.214539,-1,0,-1
253.100900,-0.049591,-1,0,-1
253.101000,0.009766,-1,0,-1
253.101100,0.016479,-1,0,-1
253.101200,0.012360,0,0,0
253.101300,0.008850,0,0,0
253.101400,0.006714,0,0,0
253.101500,0.010986,0,0,0
253.101600,0.012207,0,0,0
253.101700,0.012817,-1,0,-1
253.101800,0.022583,-1,0,-1
253.101900,0.038147,-1,0,-1
253.102000,0.054016,-1,0,-1
253.102100,0.088806,-1,0,-1
253.102200,0.141602,-1,0,-1
253.102300,0.193634,-1,0,-1
253.102400,0.208282,-1,0,-1
253.102500,0.213470,-1,0,-1
253.102600,0.183868,-1,0,-1
253.102700,0.118866,-1,0,-1
253.102800,0.037842,-1,0,-1
253.102900,-0.036926,-1,0,-1
253.103000,-0.110321,-1,0,-1
253.103100,-0.144653,-1,0,-1
253.103200,-0.152435,-1,0,-1
253.103300,-0.138245,-1,0,-1
253.103400,-0.099640,-1,0,-1
253.103500,-0.056305,-1,0,-1
253.103600,-0.024109,-1,0,-1
253.103700,0.000763,-1,0,-1
253.103800,0.007629,-1,0,-1
253.103900,0.015106,-1,0,-1
253.104000,0.010071,-1,2,1
253.104100,0.036011,-1,2,1
253.104200,0.092316,-1,2,1
253.104300,0.219879,-1,2,1
253.104400,0.437927,-1,2,1
253.104500,0.701599,-1,2,1
253.104600,0.932770,-1,2,1
253.104700,1.040802,-1,2,1
253.104800,1.020050,-1,2,1
253.104900,0.868073,-1,2,1
253.105000,0.580292,-1,2,1
253.105100,0.196381,-1,2,1
253.105200,-0.184326,-1,2,1
253.105300,-0.528717,-1,2,1
253.105400,-0.825806,-1,2,1
253.105500,-0.995941,-1,2,1
253.105600,-1.021423,-1,2,1
253.105700,-0.925598,-1,2,1
253.105800,-0.734100,-1,2,1
253.105900,-0.509491,-1,2,1
253.106000,-0.289764,-1,2,1
253.106100,-0.136719,-1,2,1
253.106200,-0.031433,-1,2,1
253.106300,0.012054,-1,2,1
253.106400,0.037079,-1,2,1
253.106500,0.047150,-1,2,1
253.106600,0.056152,-1,2,1
253.106700,0.066681,-1,2,1
253.106800,0.079498,-1,2,1
253.106900,0.076447,0,0,0
253.107000,0.076904,0,0,0
253.107100,0.065613,0,0,0
253.107200,0.030365,0,0,0
253.107300,-0.001221,0,0,0
253.107400,-0.040283,0,0,0
253.107500,-0.054626,0,0,0
253.107600,-0.054779,0,0,0
253.107700,-0.045776,0,0,0
253.107800,-0.033722,0,0,0
253.107900,-0.008240,0,0,0
253.108000,0.034790,0,0,0
253.108100,0.070801,0,0,0
253.108200,0.092010,0,0,0
253.108300,0.098114,0,0,0
253.108400,0.100555,0,0,0
253.108500,0.071564,0,0,0
253.108600,0.040741,0,0,0
253.108700,0.048065,-1,0,-1
253.108800,0.144653,-1,0,-1
253.108900,0.365143,-1,0,-1
253.109000,0.647125,-1,0,-1
253.109100,0.856934,-1,0,-1
253.109200,0.953369,-1,0,-1
253.109300,0.885010,-1,0,-1
253.109400,0.618591,-1,0,-1
253.109500,0.206299,-1,0,-1
253.109600,-0.221252,-1,0,-1
253.109700,-0.548248,-1,0,-1
253.109800,-0.685272,-1,0,-1
253.109900,-0.567474,-1,0,-1
253.110000,-0.298615,-1,0,-1
253.110100,0.068359,-1,0,-1
253.110200,0.435181,-1,0,-1
253.110300,0.651550,-1,0,-1
253.110400,0.632324,-1,0,-1
253.110500,0.350189,-1,0,-1
253.110600,-0.083466,-1,0,-1
253.110700,-0.504761,-1,0,-1
253.110800,-0.826569,-1,0,-1
253.110900,-0.989990,-1,0,-1
253.111000,-1.002197,-1,0,-1
253.111100,-0.878601,-1,0,-1
253.111200,-0.659485,-1,0,-1
253.111300,-0.431213,-1,0,-1
253.111400,-0.247192,-1,0,-1
253.111500,-0.120239,-1,0,-1
253.111600,-0.070801,-1,0,-1
253.111700,-0.058746,-1,0,-1
253.111800,-0.057373,-1,0,-1
253.111900,-0.048676,-1,0,-1
253.112000,-0.042877,-1,0,-1
253.112100,-0.028076,-1,0,-1
253.112200,-0.015564,-1,0,-1
253.112300,0.008698,-1,0,-1
253.112400,0.045624,-1,0,-1
253.112500,0.114594,-1,0,-1
253.112600,0.211792,-1,0,-1
253.112700,0.340424,-1,0,-1
253.112800,0.428772,-1,0,-1
253.112900,0.416870,-1,0,-1
253.113000,0.351105,-1,0,-1
253.113100,0.265808,-1,0,-1
253.113200,0.161133,-1,0,-1
253.113300,0.058899,-1,0,-1
253.113400,-0.055389,-1,0,-1
253.113500,-0.154877,-1,0,-1
253.113600,-0.250854,-1,0,-1
253.113700,-0.327301,-1,0,-1
253.113800,-0.395813,-1,0,-1
253.113900,-0.427551,-1,0,-1
253.114000,-0.377045,-1,0,-1
253.114100,-0.264587,-1,0,-1
253.114200,-0.162048,-1,0,-1
253.114300,-0.078583,-1,0,-1
253.114400,-0.036774,-1,0,-1
253.114500,-0.017853,-1,0,-1
253.114600,-0.008087,-1,0,-1
253.114700,0.002747,-1,0,-1
253.114800,0.007324,-1,0,-1
253.114900,0.007782,-1,0,-1
253.115000,0.015564,-1,0,-1
253.115100,0.019379,-1,0,-1
253.115200,0.024872,-1,0,-1
253.115300,0.014191,0,0,0
253.115400,0.008240,0,0,0
253.115500,-0.011292,0,0,0
253.115600,-0.021515,0,0,0
253.115700,-0.034637,0,0,0
253.115800,-0.035400,0,0,0
253.115900,-0.040741,0,0,0
253.116000,-0.041199,-1,0,-1
253.116100,-0.014496,-1,0,-1
253.116200,0.018921,-1,0,-1
253.116300,0.075073,-1,0,-1
253.116400,0.118713,-1,0,-1
253.116500,0.135651,-1,0,-1
253.116600,0.131836,-1,0,-1
253.116700,0.126801,-1,0,-1
253.116800,0.089264,-1,0,-1
253.116900,0.035553,-1,0,-1
253.117000,-0.024414,-1,0,-1
253.117100,-0.054474,-1,0,-1
253.117200,0.029449,-1,0,-1
253.117300,0.250702,-1,0,-1
253.117400,0.578308,-1,0,-1
253.117500,0.884399,-1,0,-1
253.117600,1.072693,-1,0,-1
253.117700,1.109009,-1,0,-1
253.117800,0.948944,-1,0,-1
253.117900,0.585327,-1,0,-1
253.118000,0.115967,-1,0,-1
253.118100,-0.342407,-1,0,-1
253.118200,-0.734253,-1,0,-1
253.118300,-1.033173,-1,0,-1
253.118400,-1.147461,-1,0,-1
253.118500,-1.091003,-1,0,-1
253.118600,-0.913086,-1,0,-1
253.118700,-0.628052,-1,0,-1
253.118800,-0.380249,-1,0,-1
253.118900,-0.197601,-1,0,-1
253.119000,-0.098877,-1,0,-1
253.119100,-0.060425,-1,0,-1
253.119200,-0.048065,-1,0,-1
253.119300,-0.043945,-1,0,-1
253.119400,-0.041351,-1,0,-1
253.119500,-0.033722,-1,0,-1
253.119600,-0.034637,0,0,0
253.119700,-0.009460,0,0,0
253.119800,0.027161,0,0,0
253.119900,0.062256,0,0,0
253.120000,0.078278,0,0,0
253.120100,0.091858,0,0,0
253.120200,0.082092,0,0,0
253.120300,0.055237,0,0,0
253.120400,0.020294,0,0,0
253.120500,-0.035248,0,0,0
253.120600,-0.084076,0,0,0
253.120700,-0.104523,0,0,0
253.120800,-0.104980,0,0,0
253.120900,-0.096588,0,0,0
253.121000,-0.074768,0,0,0
253.121100,-0.038605,0,0,0
253.121200,-0.011597,0,0,0
253.121300,0.009918,0,0,0
253.121400,0.022278,0,0,0
253.121500,0.019836,0,0,0
253.121600,0.017700,0,0,0
253.121700,0.010986,0,0,0
253.121800,0.011597,0,0,0
253.121900,0.014648,0,0,0
253.122000,0.009003,0,0,0
253.122100,0.010529,0,0,0
253.122200,0.014038,0,0,0
253.122300,0.009918,0,0,0
253.122400,0.014801,0,0,0
253.122500,0.011749,0,0,0
253.122600,0.006256,0,0,0
253.122700,0.001373,0,0,0
253.122800,-0.001831,0,0,0
253.122900,-0.010681,0,0,0
253.123000,-0.018311,0,0,0
253.123100,-0.016479,0,0,0
253.123200,-0.025024,0,0,0
253.123300,-0.022430,0,0,0
253.123400,-0.022278,-1,2,1
253.123500,-0.014191,-1,2,1
253.123600,-0.003662,-1,2,1
253.123700,0.039673,-1,2,1
253.123800,0.129089,-1,2,1
253.123900,0.283203,-1,2,1
253.124000,0.506439,-1,2,1
253.124100,0.729980,-1,2,1
253.124200,0.872345,-1,2,1
253.124300,0.901642,-1,2,1
253.124400,0.808411,-1,2,1
253.124500,0.615845,-1,2,1
253.124600,0.332947,-1,2,1
253.124700,-0.024567,-1,2,1
253.124800,-0.368347,-1,2,1
253.124900,-0.649872,-1,2,1
253.125000,-0.822754,-1,2,1
253.125100,-0.874786,-1,2,1
253.125200,-0.811157,-1,2,1
253.125300,-0.654907,-1,2,1
253.125400,-0.473480,-1,2,1
253.125500,-0.272369,-1,2,1
253.125600,-0.097046,-1,2,1
253.125700,-0.000763,-1,2,1
253.125800,0.003967,0,0,0
253.125900,-0.028076,0,0,0
253.126000,-0.063782,0,0,0
253.126100,-0.106506,0,0,0
253.126200,-0.120392,0,0,0
253.126300,-0.118561,0,0,0
253.126400,-0.112610,0,0,0
253.126500,-0.105743,0,0,0
253.126600,-0.086670,0,0,0
253.126700,-0.053253,0,0,0
253.126800,-0.029755,0,0,0
253.126900,-0.010529,0,0,0
253.127000,0.006104,0,0,0
253.127100,0.014954,0,0,0
253.127200,0.028839,0,0,0
253.127300,0.035858,0,0,0
253.127400,0.049591,0,0,0
253.127500,0.045319,0,0,0
253.127600,0.050964,0,0,0
253.127700,0.053711,0,0,0
253.127800,0.033112,0,0,0
253.127900,0.001831,0,0,0
253.128000,-0.034180,0,0,0
253.128100,-0.045013,0,0,0
253.128200,-0.045166,0,0,0
253.128300,-0.043488,0,0,0
253.128400,-0.048065,0,0,0
253.128500,-0.026855,0,0,0
253.128600,-0.008698,0,0,0
253.128700,0.004425,0,0,0
253.128800,0.009918,0,0,0
253.128900,0.011597,0,0,0
253.129000,0.016022,0,0,0
253.129100,0.014954,0,0,0
253.129200,0.014343,0,0,0
253.129300,0.008240,0,0,0
253.129400,0.003662,0,0,0
253.129500,0.002594,0,0,0
253.129600,-0.002289,0,0,0
253.129700,0.000916,0,0,0
253.129800,-0.007935,0,0,0
253.129900,-0.009613,0,0,0
253.130000,-0.021362,0,0,0
253.130100,-0.024414,0,0,0
253.130200,-0.028534,0,0,0
253.130300,-0.029755,0,0,0
253.130400,-0.032043,0,0,0
253.130500,-0.032959,0,0,0
253.130600,-0.027008,0,0,0
253.130700,-0.021667,0,0,0
253.130800,-0.013123,0,0,0
253.130900,-0.011749,0,0,0
253.131000,-0.007172,0,0,0
253.131100,-0.003815,0,0,0
253.131200,-0.008850,0,0,0
253.131300,-0.012207,0,0,0
253.131400,-0.014191,0,0,0
253.131500,-0.014801,0,0,0
253.131600,-0.003815,0,0,0
253.131700,0.021057,0,0,0
253.131800,0.057373,0,0,0
253.131900,0.117493,0,0,0
253.132000,0.165558,0,0,0
253.132100,0.180206,0,0,0
253.132200,0.174866,0,0,0
253.132300,0.139008,0,0,0
253.132400,0.047760,0,0,0
253.132500,-0.054169,0,0,0
253.132600,-0.159760,0,0,0
253.132700,-0.220032,0,0,0
253.132800,-0.227966,0,0,0
