time,value,signalMask,labelMask,finalLabel
160.311500,0.831451,-1,0,-1
160.311600,0.498199,-1,0,-1
160.311700,0.050964,-1,0,-1
160.311800,-0.392761,-1,0,-1
160.311900,-0.735626,-1,0,-1
160.312000,-0.958252,-1,0,-1
160.312100,-1.019135,-1,0,-1
160.312200,-0.984192,-1,0,-1
160.312300,-0.917053,-1,0,-1
160.312400,-0.850983,-1,0,-1
160.312500,-0.802155,-1,0,-1
160.312600,-0.753021,-1,0,-1
160.312700,-0.619659,-1,0,-1
160.312800,-0.412903,-1,0,-1
160.312900,-0.193634,-1,0,-1
160.313000,-0.038300,-1,0,-1
160.313100,0.039673,-1,0,-1
160.313200,0.056152,-1,0,-1
160.313300,0.036469,0,0,0
160.313400,-0.019989,0,0,0
160.313500,-0.083008,0,0,0
160.313600,-0.148773,0,0,0
160.313700,-0.206299,0,0,0
160.313800,-0.247498,0,0,0
160.313900,-0.251465,-1,2,1
160.314000,-0.213623,-1,2,1
160.314100,-0.124969,-1,2,1
160.314200,0.012817,-1,2,1
160.314300,0.207520,-1,2,1
160.314400,0.442505,-1,2,1
160.314500,0.703125,-1,2,1
160.314600,0.920105,-1,2,1
160.314700,1.067810,-1,2,1
160.314800,1.131134,-1,2,1
160.314900,1.119232,-1,2,1
160.315000,1.021271,-1,2,1
160.315100,0.844879,-1,2,1
160.315200,0.575562,-1,2,1
160.315300,0.252991,-1,2,1
160.315400,-0.094299,-1,2,1
160.315500,-0.418091,-1,2,1
160.315600,-0.696564,-1,2,1
160.315700,-0.932465,-1,2,1
160.315800,-1.102142,-1,2,1
160.315900,-1.173096,-1,2,1
160.316000,-1.182251,-1,2,1
160.316100,-1.127319,-1,2,1
160.316200,-1.007080,-1,2,1
160.316300,-0.848999,-1,2,1
160.316400,-0.644684,-1,2,1
160.316500,-0.448914,-1,2,1
160.316600,-0.274506,-1,2,1
160.316700,-0.140228,-1,2,1
160.316800,-0.041809,-1,2,1
160.316900,0.017548,-1,2,1
160.317000,0.048676,-1,2,1
160.317100,0.059662,-1,2,1
160.317200,0.067596,-1,2,1
160.317300,0.065765,0,0,0
160.317400,0.065765,0,0,0
160.317500,0.063782,0,0,0
160.317600,0.067596,0,0,0
160.317700,0.062866,0,0,0
160.317800,0.060425,0,0,0
160.317900,0.054016,0,0,0
160.318000,0.056305,0,0,0
160.318100,0.060120,0,0,0
160.318200,0.054626,0,0,0
160.318300,0.049591,0,0,0
160.318400,0.050049,0,0,0
160.318500,0.040741,0,0,0
160.318600,0.039520,0,0,0
160.318700,0.040588,0,0,0
160.318800,0.039673,0,0,0
160.318900,0.035553,0,0,0
160.319000,0.034485,0,0,0
160.319100,0.040283,0,0,0
160.319200,0.028534,0,0,0
160.319300,0.026398,0,0,0
160.319400,0.026550,0,0,0
160.319500,0.030670,0,0,0
160.319600,0.036774,0,0,0
160.319700,0.041962,0,0,0
160.319800,0.039215,0,0,0
160.319900,0.038757,0,0,0
160.320000,0.040436,0,0,0
160.320100,0.037231,0,0,0
160.320200,0.038757,0,0,0
160.320300,0.046082,0,0,0
160.320400,0.049591,0,0,0
160.320500,0.045319,0,0,0
160.320600,0.039673,0,0,0
160.320700,0.045166,0,0,0
160.320800,0.044098,0,0,0
160.320900,0.048218,0,0,0
160.321000,0.046539,0,0,0
160.321100,0.049438,0,0,0
160.321200,0.046234,0,0,0
160.321300,0.042725,0,0,0
160.321400,0.039368,0,0,0
160.321500,0.042572,0,0,0
160.321600,0.039978,0,0,0
160.321700,0.037537,0,0,0
160.321800,0.033264,0,0,0
160.321900,0.034485,0,0,0
160.322000,0.034332,0,0,0
160.322100,0.038452,0,0,0
160.322200,0.035858,0,0,0
160.322300,0.031281,0,0,0
160.322400,0.035553,0,0,0
160.322500,0.045319,0,0,0
160.322600,0.044556,0,0,0
160.322700,0.033112,0,0,0
160.322800,0.037384,0,0,0
160.322900,0.034790,0,0,0
160.323000,0.031281,0,0,0
160.323100,0.029144,0,0,0
160.323200,0.022430,0,0,0
160.323300,0.025635,0,0,0
160.323400,0.028687,0,0,0
160.323500,0.031433,0,0,0
160.323600,0.040588,0,0,0
160.323700,0.042725,0,0,0
160.323800,0.047760,0,0,0
160.323900,0.053101,0,0,0
160.324000,0.053711,0,0,0
160.324100,0.062866,0,0,0
160.324200,0.063477,0,0,0
160.324300,0.075684,0,0,0
160.324400,0.081177,0,0,0
160.324500,0.065765,0,0,0
160.324600,0.069275,0,0,0
160.324700,0.063324,0,0,0
160.324800,0.053406,0,0,0
160.324900,0.050354,0,0,0
160.325000,0.040131,0,0,0
160.325100,0.026398,0,0,0
160.325200,0.017548,0,0,0
160.325300,-0.004578,0,0,0
160.325400,-0.014648,0,0,0
160.325500,-0.020447,0,0,0
160.325600,-0.020752,-1,0,-1
160.325700,-0.014801,-1,0,-1
160.325800,-0.003204,-1,0,-1
160.325900,-0.001678,-1,0,-1
160.326000,0.001221,-1,0,-1
160.326100,0.012817,-1,0,-1
160.326200,0.032654,-1,0,-1
160.326300,0.070343,-1,0,-1
160.326400,0.121460,-1,0,-1
160.326500,0.204010,-1,0,-1
160.326600,0.297699,-1,0,-1
160.326700,0.388336,-1,0,-1
160.326800,0.471954,-1,0,-1
160.326900,0.521545,-1,0,-1
160.327000,0.541229,-1,0,-1
160.327100,0.534058,-1,0,-1
160.327200,0.489044,-1,0,-1
160.327300,0.413208,-1,0,-1
160.327400,0.314026,-1,0,-1
160.327500,0.170898,-1,0,-1
160.327600,0.014191,-1,0,-1
160.327700,-0.155182,-1,0,-1
160.327800,-0.307159,-1,0,-1
160.327900,-0.419769,-1,0,-1
160.328000,-0.505829,-1,0,-1
160.328100,-0.549469,-1,0,-1
160.328200,-0.568085,-1,0,-1
160.328300,-0.556335,-1,0,-1
160.328400,-0.511017,-1,0,-1
160.328500,-0.420380,-1,0,-1
160.328600,-0.284882,-1,0,-1
160.328700,-0.115967,-1,0,-1
160.328800,0.072021,-1,0,-1
160.328900,0.247803,-1,0,-1
160.329000,0.407257,-1,0,-1
160.329100,0.517578,-1,0,-1
160.329200,0.583496,-1,0,-1
160.329300,0.606232,-1,0,-1
160.329400,0.590363,-1,0,-1
160.329500,0.537415,-1,0,-1
160.329600,0.439148,-1,0,-1
160.329700,0.299377,-1,0,-1
160.329800,0.129395,-1,0,-1
160.329900,-0.053864,-1,0,-1
160.330000,-0.219879,-1,0,-1
160.330100,-0.353699,-1,0,-1
160.330200,-0.449219,-1,0,-1
160.330300,-0.500946,-1,0,-1
160.330400,-0.523071,-1,0,-1
160.330500,-0.527344,-1,0,-1
160.330600,-0.524445,-1,0,-1
160.330700,-0.503998,-1,0,-1
160.330800,-0.455933,-1,0,-1
160.330900,-0.375214,-1,0,-1
160.331000,-0.257416,-1,0,-1
160.331100,-0.098419,-1,0,-1
160.331200,0.112610,-1,0,-1
160.331300,0.370483,-1,0,-1
160.331400,0.692444,-1,0,-1
160.331500,1.038513,-1,0,-1
160.331600,1.277466,-1,0,-1
160.331700,1.374664,-1,0,-1
160.331800,1.418304,-1,0,-1
160.331900,1.474304,-1,0,-1
160.332000,1.551971,-1,0,-1
160.332100,1.566925,-1,0,-1
160.332200,1.390381,-1,0,-1
160.332300,0.958710,-1,0,-1
160.332400,0.357361,-1,0,-1
160.332500,-0.306091,-1,0,-1
160.332600,-0.894012,-1,0,-1
160.332700,-1.491394,-1,0,-1
160.332800,-1.818390,-1,0,-1
160.332900,-1.900177,-1,0,-1
160.333000,-1.839294,-1,0,-1
160.333100,-1.748810,-1,0,-1
160.333200,-1.677704,-1,0,-1
160.333300,-1.640778,-1,0,-1
160.333400,-1.551819,-1,0,-1
160.333500,-1.325531,-1,0,-1
160.333600,-0.984192,-1,0,-1
160.333700,-0.620728,-1,0,-1
160.333800,-0.353546,-1,0,-1
160.333900,-0.156555,-1,0,-1
160.334000,-0.021362,-1,0,-1
160.334100,0.057678,-1,0,-1
160.334200,0.080566,-1,0,-1
160.334300,0.093994,-1,0,-1
160.334400,0.107574,-1,0,-1
160.334500,0.107422,0,0,0
160.334600,0.113373,0,0,0
160.334700,0.112305,0,0,0
160.334800,0.115356,0,0,0
160.334900,0.125732,0,0,0
160.335000,0.135651,0,0,0
160.335100,0.139008,0,0,0
160.335200,0.138245,0,0,0
160.335300,0.146790,0,0,0
160.335400,0.136108,0,0,0
160.335500,0.134583,-1,0,-1
160.335600,0.138855,-1,0,-1
160.335700,0.143585,-1,0,-1
160.335800,0.147552,-1,0,-1
160.335900,0.142822,-1,0,-1
160.336000,0.129852,-1,0,-1
160.336100,0.125122,-1,0,-1
160.336200,0.124817,-1,0,-1
160.336300,0.119324,-1,0,-1
160.336400,0.114288,-1,0,-1
160.336500,0.102692,-1,0,-1
160.336600,0.096130,-1,0,-1
160.336700,0.085449,-1,0,-1
160.336800,0.069580,-1,0,-1
160.336900,0.058746,-1,0,-1
160.337000,0.040741,-1,0,-1
160.337100,0.023499,-1,0,-1
160.337200,-0.000763,-1,0,-1
160.337300,-0.018311,-1,0,-1
160.337400,-0.036926,-1,0,-1
160.337500,-0.035858,-1,0,-1
160.337600,-0.029144,-1,0,-1
160.337700,-0.026398,-1,0,-1
160.337800,-0.016785,-1,0,-1
160.337900,-0.005188,-1,0,-1
160.338000,0.001984,-1,0,-1
160.338100,0.017700,-1,0,-1
160.338200,0.028687,-1,0,-1
160.338300,0.037079,-1,0,-1
160.338400,0.046539,-1,0,-1
160.338500,0.052948,-1,0,-1
160.338600,0.062714,-1,0,-1
160.338700,0.057983,-1,0,-1
160.338800,0.061035,-1,0,-1
160.338900,0.058136,-1,0,-1
160.339000,0.058289,-1,0,-1
160.339100,0.064545,-1,0,-1
160.339200,0.066223,-1,0,-1
160.339300,0.062866,-1,0,-1
160.339400,0.067291,-1,0,-1
160.339500,0.070038,-1,0,-1
160.339600,0.067139,-1,0,-1
160.339700,0.070038,-1,0,-1
160.339800,0.066681,-1,0,-1
160.339900,0.059967,-1,0,-1
160.340000,0.065002,-1,0,-1
160.340100,0.068207,-1,0,-1
160.340200,0.065002,-1,0,-1
160.340300,0.062256,-1,0,-1
160.340400,0.057526,-1,0,-1
160.340500,0.054474,-1,0,-1
160.340600,0.047455,-1,0,-1
160.340700,0.050049,-1,0,-1
160.340800,0.049591,-1,0,-1
160.340900,0.056458,-1,0,-1
160.341000,0.045319,-1,0,-1
160.341100,0.055542,-1,0,-1
160.341200,0.051575,-1,0,-1
160.341300,0.048218,-1,0,-1
160.341400,0.044556,-1,0,-1
160.341500,0.045776,-1,0,-1
160.341600,0.049744,-1,0,-1
160.341700,0.050659,-1,0,-1
160.341800,0.051880,-1,0,-1
160.341900,0.055542,-1,0,-1
160.342000,0.057220,-1,0,-1
160.342100,0.057983,-1,0,-1
160.342200,0.059204,-1,0,-1
160.342300,0.061188,-1,0,-1
160.342400,0.065002,-1,0,-1
160.342500,0.068359,-1,0,-1
160.342600,0.061188,-1,0,-1
160.342700,0.063477,-1,0,-1
160.342800,0.050049,-1,0,-1
160.342900,0.043182,-1,0,-1
160.343000,0.031891,-1,0,-1
160.343100,0.025635,-1,0,-1
160.343200,0.017700,-1,0,-1
160.343300,0.017548,-1,0,-1
160.343400,0.010986,-1,0,-1
160.343500,0.020905,-1,0,-1
160.343600,0.012512,-1,0,-1
160.343700,0.019989,-1,0,-1
160.343800,0.026703,-1,0,-1
160.343900,0.020294,-1,0,-1
160.344000,0.023956,-1,0,-1
160.344100,0.031128,-1,0,-1
160.344200,0.040283,-1,0,-1
160.344300,0.039215,-1,0,-1
160.344400,0.041504,-1,0,-1
160.344500,0.041504,-1,0,-1
160.344600,0.035248,-1,0,-1
160.344700,0.037994,-1,0,-1
160.344800,0.042114,-1,0,-1
160.344900,0.045776,-1,0,-1
160.345000,0.036926,-1,0,-1
160.345100,0.036469,-1,0,-1
160.345200,0.038757,-1,0,-1
160.345300,0.037231,-1,0,-1
160.345400,0.042877,-1,0,-1
160.345500,0.044708,-1,0,-1
160.345600,0.039368,-1,0,-1
160.345700,0.046997,-1,0,-1
160.345800,0.070190,-1,0,-1
160.345900,0.106506,-1,0,-1
160.346000,0.179138,-1,0,-1
160.346100,0.319824,-1,0,-1
160.346200,0.517273,-1,0,-1
160.346300,0.777740,-1,0,-1
160.346400,1.054840,-1,0,-1
160.346500,1.293182,-1,0,-1
160.346600,1.475830,-1,0,-1
160.346700,1.560211,-1,0,-1
160.346800,1.566772,-1,0,-1
160.346900,1.469116,-1,0,-1
160.347000,1.277924,-1,0,-1
160.347100,0.983124,-1,0,-1
160.347200,0.587158,-1,0,-1
160.347300,0.126343,-1,0,-1
160.347400,-0.342560,-1,0,-1
160.347500,-0.749359,-1,0,-1
160.347600,-1.116791,-1,0,-1
160.347700,-1.453705,-1,0,-1
160.347800,-1.660461,-1,0,-1
160.347900,-1.723633,-1,0,-1
160.348000,-1.659393,-1,0,-1
160.348100,-1.501770,-1,0,-1
160.348200,-1.286011,-1,0,-1
160.348300,-1.164551,-1,0,-1
160.348400,-0.784454,-1,0,-1
160.348500,-0.537720,-1,0,-1
160.348600,-0.312958,-1,0,-1
160.348700,-0.119476,-1,0,-1
160.348800,0.039825,-1,0,-1
160.348900,0.173340,-1,0,-1
160.349000,0.287781,-1,0,-1
160.349100,0.379028,-1,0,-1
160.349200,0.424805,-1,0,-1
160.349300,0.432281,-1,0,-1
160.349400,0.406799,-1,0,-1
160.349500,0.366058,-1,0,-1
160.349600,0.311432,-1,0,-1
160.349700,0.261536,-1,0,-1
160.349800,0.200806,-1,0,-1
160.349900,0.146179,-1,0,-1
160.350000,0.088806,-1,0,-1
160.350100,0.016479,-1,0,-1
160.350200,-0.048676,-1,0,-1
160.350300,-0.115967,-1,0,-1
160.350400,-0.172119,-1,0,-1
160.350500,-0.224457,-1,0,-1
160.350600,-0.267029,-1,0,-1
160.350700,-0.306244,-1,0,-1
160.350800,-0.339203,-1,0,-1
160.350900,-0.365143,-1,0,-1
160.351000,-0.377808,-1,0,-1
160.351100,-0.379944,-1,0,-1
160.351200,-0.338440,-1,0,-1
160.351300,-0.270081,-1,0,-1
160.351400,-0.194092,-1,0,-1
160.351500,-0.124207,-1,0,-1
160.351600,-0.074768,-1,0,-1
160.351700,-0.027618,-1,0,-1
160.351800,0.000763,-1,0,-1
160.351900,0.024719,-1,0,-1
160.352000,0.029907,-1,0,-1
160.352100,0.035400,-1,0,-1
160.352200,0.034485,0,0,0
160.352300,0.041962,0,0,0
160.352400,0.054474,0,0,0
160.352500,0.053558,0,0,0
160.352600,0.053864,0,0,0
160.352700,0.058899,0,0,0
160.352800,0.060425,0,0,0
160.352900,0.056915,0,0,0
160.353000,0.054932,0,0,0
160.353100,0.050812,0,0,0
160.353200,0.049286,0,0,0
160.353300,0.042267,0,0,0
160.353400,0.040283,0,0,0
160.353500,0.044098,0,0,0
160.353600,0.035706,0,0,0
160.353700,0.035553,0,0,0
160.353800,0.037537,0,0,0
160.353900,0.038910,0,0,0
160.354000,0.035248,0,0,0
160.354100,0.042267,0,0,0
160.354200,0.042419,0,0,0
160.354300,0.045166,0,0,0
160.354400,0.045471,0,0,0
160.354500,0.044250,0,0,0
160.354600,0.047913,0,0,0
160.354700,0.051422,0,0,0
160.354800,0.050201,0,0,0
160.354900,0.046082,0,0,0
160.355000,0.040131,0,0,0
160.355100,0.039520,0,0,0
160.355200,0.045471,0,0,0
160.355300,0.036774,0,0,0
160.355400,0.034027,-1,0,-1
160.355500,0.044403,-1,0,-1
160.355600,0.067139,-1,0,-1
160.355700,0.119019,-1,0,-1
160.355800,0.222321,-1,0,-1
160.355900,0.399323,-1,0,-1
160.356000,0.658569,-1,0,-1
160.356100,0.963593,-1,0,-1
160.356200,1.293640,-1,0,-1
160.356300,1.586456,-1,0,-1
160.356400,1.810150,-1,0,-1
160.356500,1.972351,-1,0,-1
160.356600,2.067719,-1,0,-1
160.356700,2.084808,-1,0,-1
160.356800,1.969757,-1,0,-1
160.356900,1.664124,-1,0,-1
160.357000,1.170197,-1,0,-1
160.357100,0.524445,-1,0,-1
160.357200,-0.185852,-1,0,-1
160.357300,-0.803223,-1,0,-1
160.357400,-1.416779,-1,0,-1
160.357500,-1.898499,-1,0,-1
160.357600,-2.244568,-1,0,-1
160.357700,-2.464600,-1,0,-1
160.357800,-2.534485,-1,0,-1
160.357900,-2.446442,-1,0,-1
160.358000,-2.198486,-1,0,-1
160.358100,-1.852264,-1,0,-1
160.358200,-1.467438,-1,0,-1
160.358300,-1.213531,-1,0,-1
160.358400,-0.790253,0,0,0
