time,value,signalMask,labelMask,finalLabel
477.045600,0.208282,-1,0,-1
477.045700,0.149078,-1,0,-1
477.045800,0.074463,-1,0,-1
477.045900,0.004425,-1,0,-1
477.046000,-0.046387,-1,0,-1
477.046100,-0.075684,-1,0,-1
477.046200,-0.063782,-1,0,-1
477.046300,-0.035400,-1,0,-1
477.046400,0.003204,-1,0,-1
477.046500,0.047760,-1,0,-1
477.046600,0.080261,-1,0,-1
477.046700,0.093536,-1,0,-1
477.046800,0.104828,-1,0,-1
477.046900,0.103760,-1,0,-1
477.047000,0.106201,-1,0,-1
477.047100,0.110931,-1,0,-1
477.047200,0.110016,-1,0,-1
477.047300,0.101624,-1,0,-1
477.047400,0.099640,-1,0,-1
477.047500,0.089874,-1,0,-1
477.047600,0.093994,-1,0,-1
477.047700,0.085602,-1,0,-1
477.047800,0.083160,-1,0,-1
477.047900,0.074768,-1,0,-1
477.048000,0.073395,-1,0,-1
477.048100,0.067139,-1,0,-1
477.048200,0.065460,-1,0,-1
477.048300,0.065002,-1,0,-1
477.048400,0.062103,-1,0,-1
477.048500,0.072784,-1,0,-1
477.048600,0.109100,-1,0,-1
477.048700,0.261383,-1,0,-1
477.048800,0.584106,-1,0,-1
477.048900,0.954437,-1,0,-1
477.049000,1.178284,-1,0,-1
477.049100,1.280823,-1,0,-1
477.049200,1.087646,-1,0,-1
477.049300,0.409546,-1,0,-1
477.049400,-0.508423,-1,0,-1
477.049500,-1.135712,-1,0,-1
477.049600,-1.355591,-1,0,-1
477.049700,-1.329041,-1,0,-1
477.049800,-1.197662,-1,0,-1
477.049900,-0.495605,-1,0,-1
477.050000,0.058594,-1,0,-1
477.050100,0.327301,-1,0,-1
477.050200,0.370178,-1,0,-1
477.050300,0.284729,-1,0,-1
477.050400,0.141449,-1,0,-1
477.050500,-0.006104,-1,0,-1
477.050600,-0.140381,-1,0,-1
477.050700,-0.245056,-1,0,-1
477.050800,-0.298920,-1,0,-1
477.050900,-0.282288,-1,0,-1
477.051000,-0.186462,-1,0,-1
477.051100,-0.059509,-1,0,-1
477.051200,0.040894,-1,0,-1
477.051300,0.164795,-1,0,-1
477.051400,0.454407,-1,0,-1
477.051500,1.046753,-1,0,-1
477.051600,2.138672,-1,0,-1
477.051700,3.458252,-1,0,-1
477.051800,3.787994,-1,0,-1
477.051900,3.716736,-1,0,-1
477.052000,3.494110,-1,0,-1
477.052100,2.298584,-1,0,-1
477.052200,0.508881,-1,0,-1
477.052300,-1.099396,-1,0,-1
477.052400,-2.749786,-1,0,-1
477.052500,-3.202057,-1,0,-1
477.052600,-3.144226,-1,0,-1
477.052700,-2.926178,-1,0,-1
477.052800,-2.080688,-1,0,-1
477.052900,-1.214142,-1,0,-1
477.053000,-0.050354,-1,0,-1
477.053100,0.769653,-1,0,-1
477.053200,1.164703,-1,0,-1
477.053300,1.285858,-1,0,-1
477.053400,1.380463,-1,0,-1
477.053500,1.155701,-1,0,-1
477.053600,0.466461,-1,0,-1
477.053700,-0.384064,-1,0,-1
477.053800,-1.076660,-1,0,-1
477.053900,-1.303253,-1,0,-1
477.054000,-1.277313,-1,0,-1
477.054100,-1.237335,-1,0,-1
477.054200,-0.958710,-1,0,-1
477.054300,-0.470734,-1,0,-1
477.054400,-0.148621,-1,0,-1
477.054500,0.006561,-1,0,-1
477.054600,0.072632,-1,0,-1
477.054700,0.087280,-1,0,-1
477.054800,0.088959,-1,0,-1
477.054900,0.086670,0,0,0
477.055000,0.094910,0,0,0
477.055100,0.091858,0,0,0
477.055200,0.093689,0,0,0
477.055300,0.095367,0,0,0
477.055400,0.099792,0,0,0
477.055500,0.093689,-1,0,-1
477.055600,0.097198,-1,0,-1
477.055700,0.099182,-1,0,-1
477.055800,0.116577,-1,0,-1
477.055900,0.126648,-1,0,-1
477.056000,0.153656,-1,0,-1
477.056100,0.187531,-1,0,-1
477.056200,0.202332,-1,0,-1
477.056300,0.200500,-1,0,-1
477.056400,0.169373,-1,0,-1
477.056500,0.124512,-1,0,-1
477.056600,0.071564,-1,0,-1
477.056700,0.027161,-1,0,-1
477.056800,0.007935,-1,0,-1
477.056900,0.012512,-1,0,-1
477.057000,0.031586,-1,0,-1
477.057100,0.055389,-1,0,-1
477.057200,0.066528,-1,0,-1
477.057300,0.065155,-1,0,-1
477.057400,0.063019,-1,0,-1
477.057500,0.068359,-1,0,-1
477.057600,0.075531,-1,0,-1
477.057700,0.082092,-1,0,-1
477.057800,0.097656,-1,0,-1
477.057900,0.101166,-1,0,-1
477.058000,0.107422,-1,0,-1
477.058100,0.107574,-1,0,-1
477.058200,0.092468,-1,0,-1
477.058300,0.084686,-1,0,-1
477.058400,0.078278,-1,0,-1
477.058500,0.093689,-1,0,-1
477.058600,0.096283,-1,0,-1
477.058700,0.096588,-1,0,-1
477.058800,0.101776,-1,0,-1
477.058900,0.102692,-1,0,-1
477.059000,0.125885,-1,0,-1
477.059100,0.192261,-1,0,-1
477.059200,0.280457,-1,0,-1
477.059300,0.330811,-1,0,-1
477.059400,0.325623,-1,0,-1
477.059500,0.235748,-1,0,-1
477.059600,0.127106,-1,0,-1
477.059700,0.219116,-1,0,-1
477.059800,0.679932,-1,0,-1
477.059900,1.687012,-1,0,-1
477.060000,2.642212,-1,0,-1
477.060100,3.011780,-1,0,-1
477.060200,3.327026,-1,0,-1
477.060300,3.070068,-1,0,-1
477.060400,1.517639,-1,0,-1
477.060500,-0.598755,-1,0,-1
477.060600,-2.651978,-1,0,-1
477.060700,-3.545227,-1,0,-1
477.060800,-3.552856,-1,0,-1
477.060900,-3.482361,-1,0,-1
477.061000,-2.962189,-1,0,-1
477.061100,-1.786194,-1,0,-1
477.061200,-0.896454,-1,0,-1
477.061300,-0.199127,-1,0,-1
477.061400,0.038757,-1,0,-1
477.061500,0.116119,-1,0,-1
477.061600,0.141449,-1,0,-1
477.061700,0.143738,0,0,0
477.061800,0.148315,0,0,0
477.061900,0.154266,0,0,0
477.062000,0.155945,0,0,0
477.062100,0.151520,0,0,0
477.062200,0.147705,0,0,0
477.062300,0.149994,0,0,0
477.062400,0.145111,0,0,0
477.062500,0.151978,0,0,0
477.062600,0.158234,0,0,0
477.062700,0.162506,0,0,0
477.062800,0.162354,0,0,0
477.062900,0.164642,0,0,0
477.063000,0.166168,0,0,0
477.063100,0.146027,0,0,0
477.063200,0.110931,0,0,0
477.063300,0.089874,0,0,0
477.063400,0.090027,0,0,0
477.063500,0.097351,0,0,0
477.063600,0.100861,0,0,0
477.063700,0.098572,0,0,0
477.063800,0.114899,0,0,0
477.063900,0.119476,0,0,0
477.064000,0.119629,0,0,0
477.064100,0.126190,0,0,0
477.064200,0.125427,0,0,0
477.064300,0.126953,0,0,0
477.064400,0.126495,0,0,0
477.064500,0.126953,0,0,0
477.064600,0.130310,0,0,0
477.064700,0.133209,0,0,0
477.064800,0.129547,0,0,0
477.064900,0.131683,0,0,0
477.065000,0.138397,0,0,0
477.065100,0.139160,0,0,0
477.065200,0.139160,0,0,0
477.065300,0.137634,0,0,0
477.065400,0.140839,0,0,0
477.065500,0.139465,0,0,0
477.065600,0.131073,0,0,0
477.065700,0.128632,0,0,0
477.065800,0.127106,0,0,0
477.065900,0.126953,0,0,0
477.066000,0.134888,0,0,0
477.066100,0.128937,0,0,0
477.066200,0.137329,0,0,0
477.066300,0.137482,0,0,0
477.066400,0.146332,0,0,0
477.066500,0.141907,0,0,0
477.066600,0.137787,0,0,0
477.066700,0.126038,0,0,0
477.066800,0.114441,0,0,0
477.066900,0.106812,0,0,0
477.067000,0.099487,0,0,0
477.067100,0.104980,0,0,0
477.067200,0.105133,-1,2,1
477.067300,0.110321,-1,2,1
477.067400,0.127258,-1,2,1
477.067500,0.197144,-1,2,1
477.067600,0.373535,-1,2,1
477.067700,0.726624,-1,2,1
477.067800,1.182556,-1,2,1
477.067900,1.353455,-1,2,1
477.068000,1.350403,-1,2,1
477.068100,1.277618,-1,2,1
477.068200,0.832672,-1,2,1
477.068300,0.200653,-1,2,1
477.068400,-0.495300,-1,2,1
477.068500,-1.054993,-1,2,1
477.068600,-1.182098,-1,2,1
477.068700,-1.211090,-1,2,1
477.068800,-1.191254,-1,2,1
477.068900,-0.817413,-1,2,1
477.069000,-0.372772,-1,2,1
477.069100,-0.094452,-1,2,1
477.069200,0.044250,-1,2,1
477.069300,0.100098,-1,2,1
477.069400,0.123596,-1,2,1
477.069500,0.134277,-1,2,1
477.069600,0.135040,-1,2,1
477.069700,0.147552,-1,2,1
477.069800,0.193787,-1,2,1
477.069900,0.322418,-1,2,1
477.070000,0.566711,-1,2,1
477.070100,0.845642,-1,2,1
477.070200,1.012268,-1,2,1
477.070300,1.019745,-1,2,1
477.070400,0.885010,-1,2,1
477.070500,0.560150,-1,2,1
477.070600,0.138092,-1,2,1
477.070700,-0.307617,-1,2,1
477.070800,-0.696716,-1,2,1
477.070900,-0.872650,-1,2,1
477.071000,-0.856781,-1,2,1
477.071100,-0.718384,-1,2,1
477.071200,-0.455780,-1,2,1
477.071300,-0.186920,-1,2,1
477.071400,-0.011292,-1,2,1
477.071500,0.085297,-1,2,1
477.071600,0.117950,-1,2,1
477.071700,0.130310,-1,2,1
477.071800,0.132751,-1,2,1
477.071900,0.124054,0,0,0
477.072000,0.109711,0,0,0
477.072100,0.099792,0,0,0
477.072200,0.097351,0,0,0
477.072300,0.104370,0,0,0
477.072400,0.108337,0,0,0
477.072500,0.106812,0,0,0
477.072600,0.115509,0,0,0
477.072700,0.114441,0,0,0
477.072800,0.111084,0,0,0
477.072900,0.110779,0,0,0
477.073000,0.095673,0,0,0
477.073100,0.091400,0,0,0
477.073200,0.092773,0,0,0
477.073300,0.094604,0,0,0
477.073400,0.103302,0,0,0
477.073500,0.105133,0,0,0
477.073600,0.106201,-1,2,1
477.073700,0.124054,-1,2,1
477.073800,0.184631,-1,2,1
477.073900,0.310364,-1,2,1
477.074000,0.526276,-1,2,1
477.074100,0.660095,-1,2,1
477.074200,0.617676,-1,2,1
477.074300,0.510559,-1,2,1
477.074400,0.365906,-1,2,1
477.074500,0.189056,-1,2,1
477.074600,0.001526,-1,2,1
477.074700,-0.172577,-1,2,1
477.074800,-0.312042,-1,2,1
477.074900,-0.418854,-1,2,1
477.075000,-0.501251,-1,2,1
477.075100,-0.395050,-1,2,1
477.075200,-0.187378,-1,2,1
477.075300,-0.021362,-1,2,1
477.075400,0.088348,-1,2,1
477.075500,0.122681,-1,2,1
477.075600,0.115814,0,0,0
477.075700,0.111237,0,0,0
477.075800,0.082703,0,0,0
477.075900,0.078430,0,0,0
477.076000,0.071869,-1,0,-1
477.076100,0.078125,-1,0,-1
477.076200,0.094604,-1,0,-1
477.076300,0.152893,-1,0,-1
477.076400,0.266724,-1,0,-1
477.076500,0.397949,-1,0,-1
477.076600,0.458374,-1,0,-1
477.076700,0.446320,-1,0,-1
477.076800,0.374603,-1,0,-1
477.076900,0.237122,-1,0,-1
477.077000,0.078125,-1,0,-1
477.077100,-0.071106,-1,0,-1
477.077200,-0.186005,-1,0,-1
477.077300,-0.255737,-1,0,-1
477.077400,-0.243530,-1,0,-1
477.077500,-0.149078,-1,0,-1
477.077600,-0.019531,-1,0,-1
477.077700,0.063629,-1,0,-1
477.077800,0.117798,-1,0,-1
477.077900,0.140533,-1,0,-1
477.078000,0.121002,0,0,0
477.078100,0.088196,-1,0,-1
477.078200,0.141754,-1,0,-1
477.078300,0.373535,-1,0,-1
477.078400,0.723114,-1,0,-1
477.078500,0.906219,-1,0,-1
477.078600,0.950165,-1,0,-1
477.078700,0.769806,-1,0,-1
477.078800,0.232544,-1,0,-1
477.078900,-0.380249,-1,0,-1
477.079000,-0.748901,-1,0,-1
477.079100,-0.867462,-1,0,-1
477.079200,-0.839844,-1,0,-1
477.079300,-0.563202,-1,0,-1
477.079400,-0.232239,-1,0,-1
477.079500,-0.027924,-1,0,-1
477.079600,0.068207,-1,0,-1
477.079700,0.134888,-1,0,-1
477.079800,0.269165,-1,0,-1
477.079900,0.486450,-1,0,-1
477.080000,0.702209,-1,0,-1
477.080100,0.806427,-1,0,-1
477.080200,0.776978,-1,0,-1
477.080300,0.577698,-1,0,-1
477.080400,0.248260,-1,0,-1
477.080500,-0.089417,-1,0,-1
477.080600,-0.161591,-1,0,-1
477.080700,0.290222,-1,0,-1
477.080800,1.243896,-1,0,-1
477.080900,2.324219,-1,0,-1
477.081000,3.011627,-1,0,-1
477.081100,2.969971,0,0,0
477.081200,1.977539,0,0,0
477.081300,0.249023,0,0,0
477.081400,-1.497803,0,0,0
477.081500,-2.866974,0,0,0
477.081600,-3.384247,0,0,0
