time,value,signalMask,labelMask,finalLabel
465.827500,-0.030975,0,0,0
465.827600,-0.043945,0,0,0
465.827700,-0.046539,0,0,0
465.827800,-0.068207,0,0,0
465.827900,-0.073547,0,0,0
465.828000,-0.067596,0,0,0
465.828100,-0.062256,0,0,0
465.828200,-0.056152,0,0,0
465.828300,-0.048676,0,0,0
465.828400,-0.034180,0,0,0
465.828500,-0.018921,0,0,0
465.828600,-0.012817,0,0,0
465.828700,-0.010834,0,0,0
465.828800,-0.008698,0,0,0
465.828900,-0.010223,0,0,0
465.829000,-0.010529,0,0,0
465.829100,-0.023041,0,0,0
465.829200,-0.032501,0,0,0
465.829300,-0.050354,0,0,0
465.829400,-0.053253,0,0,0
465.829500,-0.052643,0,0,0
465.829600,-0.054932,0,0,0
465.829700,-0.057373,0,0,0
465.829800,-0.053711,0,0,0
465.829900,-0.043335,0,0,0
465.830000,-0.039520,0,0,0
465.830100,-0.035400,0,0,0
465.830200,-0.029602,0,0,0
465.830300,-0.028229,0,0,0
465.830400,-0.020447,0,0,0
465.830500,-0.015869,0,0,0
465.830600,-0.014954,0,0,0
465.830700,-0.012360,0,0,0
465.830800,-0.013275,0,0,0
465.830900,-0.013580,0,0,0
465.831000,-0.014801,0,0,0
465.831100,-0.023193,0,0,0
465.831200,-0.038147,0,0,0
465.831300,-0.051270,0,0,0
465.831400,-0.068512,0,0,0
465.831500,-0.073395,-1,0,-1
465.831600,-0.070343,-1,0,-1
465.831700,-0.063477,-1,0,-1
465.831800,-0.053864,-1,0,-1
465.831900,-0.044098,-1,0,-1
465.832000,-0.030212,-1,0,-1
465.832100,-0.006866,-1,0,-1
465.832200,0.070648,-1,0,-1
465.832300,0.204773,-1,0,-1
465.832400,0.437012,-1,0,-1
465.832500,0.570679,-1,0,-1
465.832600,0.527191,-1,0,-1
465.832700,0.441589,-1,0,-1
465.832800,0.354767,-1,0,-1
465.832900,0.277252,-1,0,-1
465.833000,0.198517,-1,0,-1
465.833100,0.105286,-1,0,-1
465.833200,-0.016479,-1,0,-1
465.833300,-0.183258,-1,0,-1
465.833400,-0.412445,-1,0,-1
465.833500,-0.559235,-1,0,-1
465.833600,-0.554352,-1,0,-1
465.833700,-0.438538,-1,0,-1
465.833800,-0.203094,-1,0,-1
465.833900,0.216217,-1,0,-1
465.834000,0.557251,-1,0,-1
465.834100,0.749817,-1,0,-1
465.834200,0.962372,-1,0,-1
465.834300,1.097260,-1,0,-1
465.834400,0.735016,-1,0,-1
465.834500,-0.032349,-1,0,-1
465.834600,-0.747223,-1,0,-1
465.834700,-1.151123,-1,0,-1
465.834800,-1.185303,-1,0,-1
465.834900,-1.189270,-1,0,-1
465.835000,-1.194611,-1,0,-1
465.835100,-0.929565,-1,0,-1
465.835200,-0.525818,-1,0,-1
465.835300,-0.252838,-1,0,-1
465.835400,-0.102692,-1,0,-1
465.835500,-0.046387,-1,0,-1
465.835600,-0.045929,0,0,0
465.835700,-0.051575,0,0,0
465.835800,-0.059967,0,0,0
465.835900,-0.056610,0,0,0
465.836000,-0.059814,0,0,0
465.836100,-0.053711,0,0,0
465.836200,-0.044861,0,0,0
465.836300,-0.038605,0,0,0
465.836400,-0.036316,0,0,0
465.836500,-0.031281,0,0,0
465.836600,-0.028687,0,0,0
465.836700,-0.020905,0,0,0
465.836800,-0.013123,0,0,0
465.836900,-0.013885,0,0,0
465.837000,-0.010986,0,0,0
465.837100,-0.012512,0,0,0
465.837200,-0.015106,0,0,0
465.837300,-0.019073,0,0,0
465.837400,-0.017548,0,0,0
465.837500,-0.014191,0,0,0
465.837600,-0.012970,0,0,0
465.837700,-0.014954,0,0,0
465.837800,-0.014038,0,0,0
465.837900,-0.006561,0,0,0
465.838000,-0.009460,0,0,0
465.838100,-0.011597,0,0,0
465.838200,-0.011902,0,0,0
465.838300,-0.005951,0,0,0
465.838400,-0.006409,0,0,0
465.838500,-0.000610,0,0,0
465.838600,-0.009003,0,0,0
465.838700,-0.015869,0,0,0
465.838800,-0.018005,0,0,0
465.838900,-0.018158,0,0,0
465.839000,-0.019836,-1,2,1
465.839100,-0.008087,-1,2,1
465.839200,0.045319,-1,2,1
465.839300,0.208740,-1,2,1
465.839400,0.506592,-1,2,1
465.839500,0.892944,-1,2,1
465.839600,1.205750,-1,2,1
465.839700,1.332703,-1,2,1
465.839800,1.232605,-1,2,1
465.839900,0.898285,-1,2,1
465.840000,0.373993,-1,2,1
465.840100,-0.191956,-1,2,1
465.840200,-0.700531,-1,2,1
465.840300,-1.111603,-1,2,1
465.840400,-1.347809,-1,2,1
465.840500,-1.328888,-1,2,1
465.840600,-1.194000,-1,2,1
465.840700,-0.808105,-1,2,1
465.840800,-0.497894,-1,2,1
465.840900,-0.287170,-1,2,1
465.841000,-0.154724,-1,2,1
465.841100,-0.072327,-1,2,1
465.841200,-0.030365,-1,2,1
465.841300,-0.015106,-1,2,1
465.841400,-0.006409,-1,2,1
465.841500,0.000763,-1,2,1
465.841600,0.002899,-1,2,1
465.841700,0.017853,-1,2,1
465.841800,0.034332,-1,2,1
465.841900,0.062256,-1,2,1
465.842000,0.071259,-1,2,1
465.842100,0.079193,-1,2,1
465.842200,0.056152,0,0,0
465.842300,0.019073,0,0,0
465.842400,-0.020752,0,0,0
465.842500,-0.058136,0,0,0
465.842600,-0.086060,0,0,0
465.842700,-0.100555,0,0,0
465.842800,-0.104828,0,0,0
465.842900,-0.093536,0,0,0
465.843000,-0.069580,0,0,0
465.843100,-0.048370,0,0,0
465.843200,-0.036011,0,0,0
465.843300,-0.035400,0,0,0
465.843400,-0.032959,0,0,0
465.843500,-0.030823,0,0,0
465.843600,-0.026703,0,0,0
465.843700,-0.028534,-1,0,-1
465.843800,-0.025482,-1,0,-1
465.843900,-0.022583,-1,0,-1
465.844000,-0.011292,-1,0,-1
465.844100,-0.000458,-1,0,-1
465.844200,0.036011,-1,0,-1
465.844300,0.166931,-1,0,-1
465.844400,0.415344,-1,0,-1
465.844500,0.799255,-1,0,-1
465.844600,0.990295,-1,0,-1
465.844700,1.059113,-1,0,-1
465.844800,1.137238,-1,0,-1
465.844900,0.984039,-1,0,-1
465.845000,0.440674,-1,0,-1
465.845100,-0.238800,-1,0,-1
465.845200,-0.826721,-1,0,-1
465.845300,-1.112671,-1,0,-1
465.845400,-1.131287,-1,0,-1
465.845500,-1.132507,-1,0,-1
465.845600,-1.086121,-1,0,-1
465.845700,-0.745239,-1,0,-1
465.845800,-0.423126,-1,0,-1
465.845900,-0.211334,-1,0,-1
465.846000,-0.099792,-1,0,-1
465.846100,-0.057068,-1,0,-1
465.846200,-0.045166,-1,0,-1
465.846300,-0.033875,-1,0,-1
465.846400,-0.021820,-1,0,-1
465.846500,-0.014343,-1,0,-1
465.846600,0.005188,-1,0,-1
465.846700,0.049896,-1,0,-1
465.846800,0.155487,-1,0,-1
465.846900,0.317688,-1,0,-1
465.847000,0.480957,-1,0,-1
465.847100,0.573578,-1,0,-1
465.847200,0.577698,-1,0,-1
465.847300,0.441132,-1,0,-1
465.847400,0.195312,-1,0,-1
465.847500,-0.099792,-1,0,-1
465.847600,-0.364075,-1,0,-1
465.847700,-0.523224,-1,0,-1
465.847800,-0.580902,-1,0,-1
465.847900,-0.561676,-1,0,-1
465.848000,-0.467529,-1,0,-1
465.848100,-0.319519,-1,0,-1
465.848200,-0.177917,-1,0,-1
465.848300,-0.085449,-1,0,-1
465.848400,-0.052948,-1,0,-1
465.848500,-0.049744,0,0,0
465.848600,-0.041046,0,0,0
465.848700,-0.032501,0,0,0
465.848800,-0.025787,0,0,0
465.848900,-0.026245,0,0,0
465.849000,-0.027618,0,0,0
465.849100,-0.029907,0,0,0
465.849200,-0.023499,0,0,0
465.849300,-0.022430,0,0,0
465.849400,-0.032043,0,0,0
465.849500,-0.028839,0,0,0
465.849600,-0.021667,0,0,0
465.849700,-0.016937,0,0,0
465.849800,-0.010681,0,0,0
465.849900,-0.011139,0,0,0
465.850000,-0.009613,0,0,0
465.850100,-0.008240,0,0,0
465.850200,-0.005035,0,0,0
465.850300,-0.004730,-1,0,-1
465.850400,0.037994,-1,0,-1
465.850500,0.140991,-1,0,-1
465.850600,0.319214,-1,0,-1
465.850700,0.511322,-1,0,-1
465.850800,0.571442,-1,0,-1
465.850900,0.505524,-1,0,-1
465.851000,0.376434,-1,0,-1
465.851100,0.219574,-1,0,-1
465.851200,0.055389,-1,0,-1
465.851300,-0.129089,-1,0,-1
465.851400,-0.293274,-1,0,-1
465.851500,-0.432434,-1,0,-1
465.851600,-0.532990,-1,0,-1
465.851700,-0.596619,-1,0,-1
465.851800,-0.578766,-1,0,-1
465.851900,-0.428925,-1,0,-1
465.852000,-0.201111,-1,0,-1
465.852100,0.099945,-1,0,-1
465.852200,0.493164,-1,0,-1
465.852300,0.891571,-1,0,-1
465.852400,1.166534,-1,0,-1
465.852500,1.240845,-1,0,-1
465.852600,1.071930,-1,0,-1
465.852700,0.594940,-1,0,-1
465.852800,-0.040894,-1,0,-1
465.852900,-0.632019,-1,0,-1
465.853000,-1.071014,-1,0,-1
465.853100,-1.193237,-1,0,-1
465.853200,-1.274719,-1,0,-1
465.853300,-1.194611,-1,0,-1
465.853400,-0.725708,-1,0,-1
465.853500,-0.401306,-1,0,-1
465.853600,-0.179291,-1,0,-1
465.853700,-0.078735,-1,0,-1
465.853800,-0.035553,-1,0,-1
465.853900,-0.020294,-1,0,-1
465.854000,-0.007935,-1,0,-1
465.854100,-0.009003,0,0,0
465.854200,-0.001221,0,0,0
465.854300,-0.000153,0,0,0
465.854400,0.007324,0,0,0
465.854500,0.006561,0,0,0
465.854600,0.007782,0,0,0
465.854700,0.012360,0,0,0
465.854800,0.003510,0,0,0
465.854900,-0.000610,0,0,0
465.855000,-0.006104,0,0,0
465.855100,-0.007324,0,0,0
465.855200,-0.001221,0,0,0
465.855300,0.011292,0,0,0
465.855400,0.017242,0,0,0
465.855500,0.021057,0,0,0
465.855600,0.015259,0,0,0
465.855700,-0.003052,0,0,0
465.855800,-0.017395,0,0,0
465.855900,-0.034790,0,0,0
465.856000,-0.037384,0,0,0
465.856100,-0.042267,0,0,0
465.856200,-0.036011,0,0,0
465.856300,-0.033112,0,0,0
465.856400,-0.026245,0,0,0
465.856500,-0.030975,0,0,0
465.856600,-0.032196,-1,2,1
465.856700,-0.010223,-1,2,1
465.856800,0.075836,-1,2,1
465.856900,0.273743,-1,2,1
465.857000,0.643463,-1,2,1
465.857100,1.094666,-1,2,1
465.857200,1.266327,-1,2,1
465.857300,1.346436,-1,2,1
465.857400,1.313629,-1,2,1
465.857500,0.802002,-1,2,1
465.857600,0.007477,-1,2,1
465.857700,-0.762177,-1,2,1
465.857800,-1.258850,-1,2,1
465.857900,-1.490479,-1,2,1
465.858000,-1.476288,-1,2,1
465.858100,-1.379547,-1,2,1
465.858200,-1.018829,-1,2,1
465.858300,-0.518646,-1,2,1
465.858400,-0.234680,-1,2,1
465.858500,-0.088654,-1,2,1
465.858600,-0.032501,-1,2,1
465.858700,-0.017548,-1,2,1
465.858800,-0.016632,0,0,0
465.858900,-0.011444,0,0,0
465.859000,-0.011292,0,0,0
465.859100,-0.008545,-1,2,1
465.859200,0.023499,-1,2,1
465.859300,0.110474,-1,2,1
465.859400,0.248108,-1,2,1
465.859500,0.473175,-1,2,1
465.859600,0.726929,-1,2,1
465.859700,0.807037,-1,2,1
465.859800,0.732727,-1,2,1
465.859900,0.603638,-1,2,1
465.860000,0.446777,-1,2,1
465.860100,0.253296,-1,2,1
465.860200,0.014801,-1,2,1
465.860300,-0.209503,-1,2,1
465.860400,-0.389557,-1,2,1
465.860500,-0.523071,-1,2,1
465.860600,-0.623322,-1,2,1
465.860700,-0.719299,-1,2,1
465.860800,-0.823059,-1,2,1
465.860900,-0.795593,-1,2,1
465.861000,-0.602264,-1,2,1
465.861100,-0.395813,-1,2,1
465.861200,-0.224457,-1,2,1
465.861300,-0.096741,-1,2,1
465.861400,-0.034790,-1,2,1
465.861500,-0.012817,-1,2,1
465.861600,-0.008392,-1,2,1
465.861700,-0.008240,0,0,0
465.861800,-0.005035,0,0,0
465.861900,-0.008850,0,0,0
465.862000,-0.013733,0,0,0
465.862100,-0.013428,0,0,0
465.862200,-0.012970,0,0,0
465.862300,-0.011444,0,0,0
465.862400,-0.011292,-1,2,1
465.862500,-0.003510,-1,2,1
465.862600,0.018768,-1,2,1
465.862700,0.086517,-1,2,1
465.862800,0.257568,-1,2,1
465.862900,0.566254,-1,2,1
465.863000,0.867462,-1,2,1
465.863100,0.931244,-1,2,1
465.863200,0.943604,-1,2,1
465.863300,0.923309,-1,2,1
465.863400,0.592651,-1,2,1
465.863500,-0.053406,-1,2,1
465.863600,-0.626068,-1,2,1
465.863700,-0.904083,-1,2,1
465.863800,-0.974426,-1,2,1
465.863900,-0.996094,-1,2,1
465.864000,-0.972290,-1,2,1
465.864100,-0.682983,-1,2,1
465.864200,-0.381012,-1,2,1
465.864300,-0.173950,-1,2,1
465.864400,-0.056152,-1,2,1
465.864500,-0.021515,-1,2,1
465.864600,-0.010376,-1,2,1
465.864700,-0.011139,0,0,0
465.864800,-0.011139,0,0,0
465.864900,-0.015564,0,0,0
465.865000,-0.022736,0,0,0
465.865100,-0.026245,0,0,0
465.865200,-0.024414,0,0,0
465.865300,-0.022888,0,0,0
465.865400,-0.026093,0,0,0
465.865500,-0.021057,0,0,0
465.865600,-0.015564,0,0,0
465.865700,-0.018616,0,0,0
465.865800,-0.018463,0,0,0
465.865900,-0.020905,-1,2,1
465.866000,-0.016022,-1,2,1
465.866100,0.030670,-1,2,1
465.866200,0.131073,-1,2,1
465.866300,0.333405,-1,2,1
465.866400,0.648499,-1,2,1
465.866500,0.852661,-1,2,1
465.866600,0.933685,-1,2,1
465.866700,0.944824,-1,2,1
465.866800,0.676270,-1,2,1
465.866900,0.182953,-1,2,1
465.867000,-0.306549,-1,2,1
465.867100,-0.617371,-1,2,1
465.867200,-0.690155,-1,2,1
465.867300,-0.677185,-1,2,1
465.867400,-0.646667,-1,2,1
465.867500,-0.510406,-1,2,1
465.867600,-0.321808,-1,2,1
465.867700,-0.170441,-1,2,1
465.867800,-0.083923,-1,2,1
465.867900,-0.055542,-1,2,1
465.868000,-0.041199,-1,2,1
465.868100,-0.037537,-1,2,1
465.868200,-0.031586,-1,2,1
465.868300,-0.020142,-1,2,1
465.868400,-0.015259,-1,2,1
465.868500,-0.012817,-1,2,1
465.868600,-0.018463,0,0,0
465.868700,-0.017548,0,0,0
465.868800,-0.015564,0,0,0
