time,value,signalMask,labelMask,finalLabel
461.377000,0.000763,0,0,0
461.377100,0.002899,0,0,0
461.377200,0.001831,0,0,0
461.377300,-0.010376,0,0,0
461.377400,-0.018311,0,0,0
461.377500,-0.019836,0,0,0
461.377600,-0.031128,0,0,0
461.377700,-0.036774,0,0,0
461.377800,-0.029297,0,0,0
461.377900,-0.024872,0,0,0
461.378000,-0.025177,0,0,0
461.378100,-0.021820,0,0,0
461.378200,-0.016479,0,0,0
461.378300,-0.004120,0,0,0
461.378400,0.001221,0,0,0
461.378500,0.010223,0,0,0
461.378600,0.008087,0,0,0
461.378700,0.008087,0,0,0
461.378800,0.002136,0,0,0
461.378900,-0.013885,0,0,0
461.379000,-0.023193,0,0,0
461.379100,-0.036163,0,0,0
461.379200,-0.041962,0,0,0
461.379300,-0.038910,0,0,0
461.379400,-0.039673,0,0,0
461.379500,-0.035248,0,0,0
461.379600,-0.017395,0,0,0
461.379700,-0.010529,0,0,0
461.379800,-0.003204,0,0,0
461.379900,-0.010834,0,0,0
461.380000,-0.005341,0,0,0
461.380100,-0.011902,0,0,0
461.380200,-0.016022,0,0,0
461.380300,-0.021515,0,0,0
461.380400,-0.036163,0,0,0
461.380500,-0.035400,0,0,0
461.380600,-0.031281,0,0,0
461.380700,-0.036774,0,0,0
461.380800,-0.032501,0,0,0
461.380900,-0.029144,0,0,0
461.381000,-0.026398,0,0,0
461.381100,-0.017548,0,0,0
461.381200,-0.011749,0,0,0
461.381300,-0.013885,0,0,0
461.381400,-0.014496,0,0,0
461.381500,-0.010834,0,0,0
461.381600,-0.001678,0,0,0
461.381700,-0.003357,0,0,0
461.381800,0.013733,0,0,0
461.381900,0.015411,0,0,0
461.382000,0.010529,0,0,0
461.382100,0.006256,0,0,0
461.382200,0.003510,0,0,0
461.382300,-0.003815,-1,0,-1
461.382400,0.009766,-1,0,-1
461.382500,0.045624,-1,0,-1
461.382600,0.120850,-1,0,-1
461.382700,0.209808,-1,0,-1
461.382800,0.275574,-1,0,-1
461.382900,0.308838,-1,0,-1
461.383000,0.326385,-1,0,-1
461.383100,0.363464,-1,0,-1
461.383200,0.394440,-1,0,-1
461.383300,0.366516,-1,0,-1
461.383400,0.251160,-1,0,-1
461.383500,0.086060,-1,0,-1
461.383600,-0.088806,-1,0,-1
461.383700,-0.242157,-1,0,-1
461.383800,-0.363007,-1,0,-1
461.383900,-0.429535,-1,0,-1
461.384000,-0.470581,-1,0,-1
461.384100,-0.491791,-1,0,-1
461.384200,-0.491791,-1,0,-1
461.384300,-0.459290,-1,0,-1
461.384400,-0.366669,-1,0,-1
461.384500,-0.241547,-1,0,-1
461.384600,-0.128937,-1,0,-1
461.384700,-0.046387,-1,0,-1
461.384800,-0.003052,-1,0,-1
461.384900,0.009918,-1,0,-1
461.385000,0.012054,-1,0,-1
461.385100,0.009155,0,0,0
461.385200,0.003967,0,0,0
461.385300,0.000458,0,0,0
461.385400,-0.007019,0,0,0
461.385500,-0.013733,0,0,0
461.385600,-0.022278,0,0,0
461.385700,-0.026398,-1,2,1
461.385800,-0.021362,-1,2,1
461.385900,-0.010376,-1,2,1
461.386000,0.049133,-1,2,1
461.386100,0.187378,-1,2,1
461.386200,0.389404,-1,2,1
461.386300,0.530548,-1,2,1
461.386400,0.542908,-1,2,1
461.386500,0.440674,-1,2,1
461.386600,0.204926,-1,2,1
461.386700,-0.103912,-1,2,1
461.386800,-0.364380,-1,2,1
461.386900,-0.530243,-1,2,1
461.387000,-0.590210,-1,2,1
461.387100,-0.550079,-1,2,1
461.387200,-0.397339,-1,2,1
461.387300,-0.219574,-1,2,1
461.387400,-0.105743,-1,2,1
461.387500,-0.039825,-1,2,1
461.387600,-0.020294,-1,2,1
461.387700,-0.020294,0,0,0
461.387800,-0.013428,0,0,0
461.387900,-0.017090,0,0,0
461.388000,-0.017700,0,0,0
461.388100,-0.017395,0,0,0
461.388200,-0.016479,0,0,0
461.388300,-0.015869,0,0,0
461.388400,-0.011749,0,0,0
461.388500,-0.005646,0,0,0
461.388600,-0.011139,0,0,0
461.388700,-0.009613,0,0,0
461.388800,-0.015106,-1,0,-1
461.388900,-0.009613,-1,0,-1
461.389000,0.001221,-1,0,-1
461.389100,0.035553,-1,0,-1
461.389200,0.141907,-1,0,-1
461.389300,0.372314,-1,0,-1
461.389400,0.668793,-1,0,-1
461.389500,0.888977,-1,0,-1
461.389600,0.953827,-1,0,-1
461.389700,0.827942,-1,0,-1
461.389800,0.494232,-1,0,-1
461.389900,0.042877,-1,0,-1
461.390000,-0.383911,-1,0,-1
461.390100,-0.730743,-1,0,-1
461.390200,-0.920563,-1,0,-1
461.390300,-0.935974,-1,0,-1
461.390400,-0.799713,-1,0,-1
461.390500,-0.559845,-1,0,-1
461.390600,-0.325928,-1,0,-1
461.390700,-0.155792,-1,0,-1
461.390800,-0.049133,-1,0,-1
461.390900,0.057678,-1,0,-1
461.391000,0.287018,-1,0,-1
461.391100,0.681763,-1,0,-1
461.391200,1.125641,-1,0,-1
461.391300,1.361389,-1,0,-1
461.391400,1.349182,-1,0,-1
461.391500,1.051636,-1,0,-1
461.391600,0.440674,-1,0,-1
461.391700,-0.289154,-1,0,-1
461.391800,-0.900726,-1,0,-1
461.391900,-1.180878,-1,0,-1
461.392000,-1.439362,-1,0,-1
461.392100,-1.273956,-1,0,-1
461.392200,-0.866852,-1,0,-1
461.392300,-0.425873,-1,0,-1
461.392400,-0.141907,-1,0,-1
461.392500,-0.026093,-1,0,-1
461.392600,-0.024719,0,0,0
461.392700,-0.066528,0,0,0
461.392800,-0.111084,0,0,0
461.392900,-0.127869,0,0,0
461.393000,-0.122375,0,0,0
461.393100,-0.094910,0,0,0
461.393200,-0.063477,0,0,0
461.393300,-0.032959,0,0,0
461.393400,-0.018616,0,0,0
461.393500,-0.008698,0,0,0
461.393600,-0.002747,0,0,0
461.393700,-0.005341,0,0,0
461.393800,-0.004425,0,0,0
461.393900,-0.001831,0,0,0
461.394000,0.000000,0,0,0
461.394100,-0.001373,0,0,0
461.394200,-0.008545,0,0,0
461.394300,-0.018921,0,0,0
461.394400,-0.020447,0,0,0
461.394500,-0.025482,0,0,0
461.394600,-0.020142,0,0,0
461.394700,-0.025635,0,0,0
461.394800,-0.013580,0,0,0
461.394900,-0.004120,0,0,0
461.395000,0.019531,0,0,0
461.395100,0.040131,0,0,0
461.395200,0.045776,0,0,0
461.395300,0.034485,0,0,0
461.395400,0.014496,0,0,0
461.395500,-0.018463,0,0,0
461.395600,-0.049133,0,0,0
461.395700,-0.069275,0,0,0
461.395800,-0.080872,0,0,0
461.395900,-0.081177,0,0,0
461.396000,-0.063171,0,0,0
461.396100,-0.043945,0,0,0
461.396200,-0.024261,0,0,0
461.396300,-0.009308,0,0,0
461.396400,0.007324,0,0,0
461.396500,0.019379,0,0,0
461.396600,0.019684,0,0,0
461.396700,0.016632,0,0,0
461.396800,0.009003,0,0,0
461.396900,0.006104,0,0,0
461.397000,-0.007324,0,0,0
461.397100,-0.019379,0,0,0
461.397200,-0.037842,0,0,0
461.397300,-0.038757,0,0,0
461.397400,-0.043640,0,0,0
461.397500,-0.047913,-1,2,1
461.397600,-0.023193,-1,2,1
461.397700,0.094299,-1,2,1
461.397800,0.331573,-1,2,1
461.397900,0.764313,-1,2,1
461.398000,1.223145,-1,2,1
461.398100,1.354523,-1,2,1
461.398200,1.378021,-1,2,1
461.398300,1.269531,-1,2,1
461.398400,0.717926,-1,2,1
461.398500,-0.010071,-1,2,1
461.398600,-0.720825,-1,2,1
461.398700,-1.172638,-1,2,1
461.398800,-1.464844,-1,2,1
461.398900,-1.447449,-1,2,1
461.399000,-1.356964,-1,2,1
461.399100,-1.091766,-1,2,1
461.399200,-0.541687,-1,2,1
461.399300,-0.262451,-1,2,1
461.399400,-0.109253,-1,2,1
461.399500,-0.052490,-1,2,1
461.399600,-0.036621,-1,2,1
461.399700,-0.037842,0,0,0
461.399800,-0.028534,0,0,0
461.399900,-0.025177,0,0,0
461.400000,-0.019073,0,0,0
461.400100,-0.006409,0,0,0
461.400200,-0.008392,0,0,0
461.400300,-0.000305,0,0,0
461.400400,0.009003,0,0,0
461.400500,0.024261,0,0,0
461.400600,0.036926,0,0,0
461.400700,0.031738,0,0,0
461.400800,0.029144,0,0,0
461.400900,0.023956,0,0,0
461.401000,0.020142,0,0,0
461.401100,0.020905,0,0,0
461.401200,0.006409,0,0,0
461.401300,-0.008240,0,0,0
461.401400,-0.017395,0,0,0
461.401500,-0.031738,0,0,0
461.401600,-0.038757,0,0,0
461.401700,-0.039673,0,0,0
461.401800,-0.042419,-1,2,1
461.401900,-0.040741,-1,2,1
461.402000,-0.029602,-1,2,1
461.402100,-0.017090,-1,2,1
461.402200,-0.005646,-1,2,1
461.402300,0.008545,-1,2,1
461.402400,0.037689,-1,2,1
461.402500,0.137634,-1,2,1
461.402600,0.361176,-1,2,1
461.402700,0.702057,-1,2,1
461.402800,1.043243,-1,2,1
461.402900,1.259003,-1,2,1
461.403000,1.284332,-1,2,1
461.403100,1.108093,-1,2,1
461.403200,0.780029,-1,2,1
461.403300,0.493622,-1,2,1
461.403400,0.227203,-1,2,1
461.403500,-0.044708,-1,2,1
461.403600,-0.197754,-1,2,1
461.403700,-0.411072,-1,2,1
461.403800,-0.815277,-1,2,1
461.403900,-1.174316,-1,2,1
461.404000,-1.470795,-1,2,1
461.404100,-1.385193,-1,2,1
461.404200,-1.225586,-1,2,1
461.404300,-1.012726,-1,2,1
461.404400,-0.614471,-1,2,1
461.404500,-0.302887,-1,2,1
461.404600,-0.108948,-1,2,1
461.404700,-0.027466,-1,2,1
461.404800,-0.009918,-1,2,1
461.404900,-0.006561,-1,2,1
461.405000,0.006866,-1,2,1
461.405100,0.012512,-1,2,1
461.405200,0.011902,0,0,0
461.405300,0.016327,0,0,0
461.405400,0.019073,0,0,0
461.405500,0.016174,0,0,0
461.405600,0.019836,0,0,0
461.405700,0.019073,0,0,0
461.405800,0.022583,0,0,0
461.405900,0.024719,0,0,0
461.406000,0.020447,0,0,0
461.406100,0.010986,0,0,0
461.406200,0.004730,0,0,0
461.406300,0.001831,0,0,0
461.406400,-0.000458,0,0,0
461.406500,-0.003204,0,0,0
461.406600,-0.007324,0,0,0
461.406700,-0.010376,0,0,0
461.406800,-0.007172,0,0,0
461.406900,-0.013580,0,0,0
461.407000,-0.019073,0,0,0
461.407100,-0.010529,0,0,0
461.407200,-0.010834,0,0,0
461.407300,-0.007019,0,0,0
461.407400,-0.007324,0,0,0
461.407500,0.001526,0,0,0
461.407600,0.020142,0,0,0
461.407700,0.037994,0,0,0
461.407800,0.050201,0,0,0
461.407900,0.058289,0,0,0
461.408000,0.058441,0,0,0
461.408100,0.050659,0,0,0
461.408200,0.048218,0,0,0
461.408300,0.049438,0,0,0
461.408400,0.045929,0,0,0
461.408500,0.047913,0,0,0
461.408600,0.040588,0,0,0
461.408700,0.036469,0,0,0
461.408800,0.012970,0,0,0
461.408900,-0.050659,0,0,0
461.409000,-0.127869,0,0,0
461.409100,-0.182800,-1,2,1
461.409200,-0.170898,-1,2,1
461.409300,-0.075378,-1,2,1
461.409400,0.145264,-1,2,1
461.409500,0.487976,-1,2,1
461.409600,0.875702,-1,2,1
461.409700,1.202240,-1,2,1
461.409800,1.359406,-1,2,1
461.409900,1.276855,-1,2,1
461.410000,0.904236,-1,2,1
461.410100,0.283966,-1,2,1
461.410200,-0.391846,-1,2,1
461.410300,-1.007385,-1,2,1
461.410400,-1.450653,-1,2,1
461.410500,-1.565857,-1,2,1
461.410600,-1.399384,-1,2,1
461.410700,-1.178894,-1,2,1
461.410800,-0.577393,-1,2,1
461.410900,-0.294342,-1,2,1
461.411000,-0.160675,-1,2,1
461.411100,-0.099945,-1,2,1
461.411200,-0.076599,-1,2,1
461.411300,-0.059662,-1,2,1
461.411400,-0.045624,-1,2,1
461.411500,-0.032959,-1,2,1
461.411600,-0.017853,-1,2,1
461.411700,-0.006409,-1,2,1
461.411800,0.000610,-1,2,1
461.411900,0.001831,-1,2,1
461.412000,0.005798,-1,2,1
461.412100,0.000153,0,0,0
461.412200,0.003662,0,0,0
461.412300,-0.000305,-1,2,1
461.412400,0.003510,-1,2,1
461.412500,0.008850,-1,2,1
461.412600,0.036774,-1,2,1
461.412700,0.136108,-1,2,1
461.412800,0.478363,-1,2,1
461.412900,1.220398,-1,2,1
461.413000,2.393494,-1,2,1
461.413100,3.269501,-1,2,1
461.413200,3.624725,-1,2,1
461.413300,3.650970,-1,2,1
461.413400,2.722931,-1,2,1
461.413500,0.813141,-1,2,1
461.413600,-1.068420,-1,2,1
461.413700,-3.156281,-1,2,1
461.413800,-3.841553,-1,2,1
461.413900,-3.881226,-1,2,1
461.414000,-3.634644,-1,2,1
461.414100,-2.724915,-1,2,1
461.414200,-1.493988,-1,2,1
461.414300,-0.618744,-1,2,1
461.414400,-0.199127,0,0,0
