time,value,signalMask,labelMask,finalLabel
539.862600,0.175781,-1,2,1
539.862700,0.498047,-1,2,1
539.862800,0.783997,-1,2,1
539.862900,0.751953,-1,2,1
539.863000,0.578308,-1,2,1
539.863100,0.187225,-1,2,1
539.863200,-0.293579,-1,2,1
539.863300,-0.602417,-1,2,1
539.863400,-0.778656,-1,2,1
539.863500,-0.852814,-1,2,1
539.863600,-0.577087,-1,2,1
539.863700,-0.264740,-1,2,1
539.863800,-0.052338,-1,2,1
539.863900,0.030518,-1,2,1
539.864000,0.057373,-1,2,1
539.864100,0.030212,0,0,0
539.864200,-0.031738,0,0,0
539.864300,-0.079346,0,0,0
539.864400,-0.081024,0,0,0
539.864500,-0.067902,0,0,0
539.864600,-0.040588,0,0,0
539.864700,-0.019226,0,0,0
539.864800,-0.002289,0,0,0
539.864900,0.003052,0,0,0
539.865000,0.017090,0,0,0
539.865100,0.017700,0,0,0
539.865200,0.035400,0,0,0
539.865300,0.018921,0,0,0
539.865400,-0.015717,0,0,0
539.865500,-0.059052,0,0,0
539.865600,-0.061493,-1,0,-1
539.865700,-0.041656,-1,0,-1
539.865800,-0.019226,-1,0,-1
539.865900,0.090790,-1,0,-1
539.866000,0.370026,-1,0,-1
539.866100,0.857697,-1,0,-1
539.866200,1.435699,-1,0,-1
539.866300,1.976318,-1,0,-1
539.866400,1.899414,-1,0,-1
539.866500,1.453857,-1,0,-1
539.866600,0.423431,-1,0,-1
539.866700,-0.964508,-1,0,-1
539.866800,-2.114868,-1,0,-1
539.866900,-2.224579,-1,0,-1
539.867000,-1.951141,-1,0,-1
539.867100,-1.337128,-1,0,-1
539.867200,-0.677032,-1,0,-1
539.867300,-0.287170,-1,0,-1
539.867400,-0.100555,-1,0,-1
539.867500,-0.024872,-1,0,-1
539.867600,0.022888,-1,0,-1
539.867700,0.075073,-1,0,-1
539.867800,0.100708,-1,0,-1
539.867900,0.088348,-1,0,-1
539.868000,0.031586,-1,0,-1
539.868100,-0.041504,-1,0,-1
539.868200,-0.071259,-1,0,-1
539.868300,0.050507,-1,0,-1
539.868400,0.370636,-1,0,-1
539.868500,0.715485,-1,0,-1
539.868600,0.856323,-1,0,-1
539.868700,0.654144,-1,0,-1
539.868800,0.154724,-1,0,-1
539.868900,-0.391235,-1,0,-1
539.869000,-0.748444,-1,0,-1
539.869100,-0.849152,-1,0,-1
539.869200,-0.690918,-1,0,-1
539.869300,-0.407562,-1,0,-1
539.869400,-0.181427,-1,0,-1
539.869500,-0.066833,-1,0,-1
539.869600,-0.029602,-1,0,-1
539.869700,-0.013580,-1,0,-1
539.869800,-0.005798,-1,0,-1
539.869900,-0.002899,-1,0,-1
539.870000,0.013733,-1,0,-1
539.870100,0.014191,0,0,0
539.870200,0.005646,0,0,0
539.870300,0.000305,0,0,0
539.870400,-0.006104,0,0,0
539.870500,-0.018005,0,0,0
539.870600,-0.029907,0,0,0
539.870700,-0.031281,0,0,0
539.870800,-0.028687,0,0,0
539.870900,-0.024109,0,0,0
539.871000,-0.012054,0,0,0
539.871100,-0.009155,0,0,0
539.871200,-0.005798,0,0,0
539.871300,-0.006256,0,0,0
539.871400,-0.004120,0,0,0
539.871500,0.005188,0,0,0
539.871600,0.023651,0,0,0
539.871700,0.039673,0,0,0
539.871800,0.043335,0,0,0
539.871900,0.021362,0,0,0
539.872000,0.001678,0,0,0
539.872100,-0.025177,0,0,0
539.872200,-0.040131,0,0,0
539.872300,-0.052338,0,0,0
539.872400,-0.041504,0,0,0
539.872500,-0.028534,0,0,0
539.872600,-0.018158,0,0,0
539.872700,-0.018768,0,0,0
539.872800,-0.020752,0,0,0
539.872900,-0.024414,0,0,0
539.873000,-0.024414,0,0,0
539.873100,-0.021973,0,0,0
539.873200,-0.015259,0,0,0
539.873300,-0.009766,0,0,0
539.873400,-0.013885,0,0,0
539.873500,-0.017700,0,0,0
539.873600,-0.013123,0,0,0
539.873700,-0.007019,0,0,0
539.873800,-0.002441,0,0,0
539.873900,-0.001984,0,0,0
539.874000,-0.002899,-1,2,1
539.874100,0.006256,-1,2,1
539.874200,0.054626,-1,2,1
539.874300,0.217438,-1,2,1
539.874400,0.515747,-1,2,1
539.874500,0.740814,-1,2,1
539.874600,0.752869,-1,2,1
539.874700,0.477448,-1,2,1
539.874800,-0.005493,-1,2,1
539.874900,-0.469818,-1,2,1
539.875000,-0.735168,-1,2,1
539.875100,-0.766296,-1,2,1
539.875200,-0.590363,-1,2,1
539.875300,-0.325012,-1,2,1
539.875400,-0.125275,-1,2,1
539.875500,-0.044861,-1,2,1
539.875600,-0.023346,-1,2,1
539.875700,-0.019379,-1,2,1
539.875800,-0.018768,-1,2,1
539.875900,-0.012665,-1,2,1
539.876000,-0.019684,0,0,0
539.876100,-0.014496,0,0,0
539.876200,-0.012054,0,0,0
539.876300,-0.013580,0,0,0
539.876400,-0.013733,0,0,0
539.876500,-0.012817,0,0,0
539.876600,-0.009613,0,0,0
539.876700,-0.005035,0,0,0
539.876800,-0.008240,0,0,0
539.876900,-0.013580,0,0,0
539.877000,-0.014343,-1,0,-1
539.877100,-0.011902,-1,0,-1
539.877200,-0.010223,-1,0,-1
539.877300,-0.007935,-1,0,-1
539.877400,0.002441,-1,0,-1
539.877500,0.046997,-1,0,-1
539.877600,0.151520,-1,0,-1
539.877700,0.348816,-1,0,-1
539.877800,0.461273,-1,0,-1
539.877900,0.391998,-1,0,-1
539.878000,0.232697,-1,0,-1
539.878100,0.055084,-1,0,-1
539.878200,-0.025940,-1,0,-1
539.878300,0.116119,-1,0,-1
539.878400,0.251465,-1,0,-1
539.878500,0.252686,-1,0,-1
539.878600,0.065460,-1,0,-1
539.878700,-0.392151,-1,0,-1
539.878800,-0.697174,-1,0,-1
539.878900,-0.773468,-1,0,-1
539.879000,-0.625763,-1,0,-1
539.879100,-0.325470,-1,0,-1
539.879200,-0.120850,-1,0,-1
539.879300,-0.043945,-1,0,-1
539.879400,-0.014801,-1,0,-1
539.879500,-0.008545,-1,0,-1
539.879600,-0.009766,0,0,0
539.879700,-0.009766,0,0,0
539.879800,-0.010071,0,0,0
539.879900,0.008698,0,0,0
539.880000,0.043335,0,0,0
539.880100,0.107422,0,0,0
539.880200,0.125427,0,0,0
539.880300,0.130005,0,0,0
539.880400,0.116577,0,0,0
539.880500,0.082855,-1,2,1
539.880600,0.133057,-1,2,1
539.880700,0.350800,-1,2,1
539.880800,0.628662,-1,2,1
539.880900,0.770569,-1,2,1
539.881000,0.668640,-1,2,1
539.881100,0.319519,-1,2,1
539.881200,-0.143127,-1,2,1
539.881300,-0.550690,-1,2,1
539.881400,-0.815125,-1,2,1
539.881500,-0.892181,-1,2,1
539.881600,-0.758209,-1,2,1
539.881700,-0.464325,-1,2,1
539.881800,-0.192413,-1,2,1
539.881900,-0.057068,-1,2,1
539.882000,-0.021210,-1,2,1
539.882100,-0.013428,-1,2,1
539.882200,-0.016479,0,0,0
539.882300,-0.009766,0,0,0
539.882400,-0.001526,0,0,0
539.882500,0.007782,0,0,0
539.882600,0.010376,0,0,0
539.882700,0.019073,0,0,0
539.882800,0.009766,0,0,0
539.882900,0.004730,0,0,0
539.883000,-0.007172,0,0,0
539.883100,-0.009460,0,0,0
539.883200,-0.007477,0,0,0
539.883300,-0.007019,0,0,0
539.883400,-0.004120,0,0,0
539.883500,-0.003510,0,0,0
539.883600,-0.005035,0,0,0
539.883700,-0.007629,0,0,0
539.883800,-0.010223,-1,0,-1
539.883900,-0.002594,-1,0,-1
539.884000,0.013123,-1,0,-1
539.884100,0.081024,-1,0,-1
539.884200,0.206299,-1,0,-1
539.884300,0.312958,-1,0,-1
539.884400,0.302887,-1,0,-1
539.884500,0.198669,-1,0,-1
539.884600,0.058594,-1,0,-1
539.884700,-0.112305,-1,0,-1
539.884800,-0.240479,-1,0,-1
539.884900,-0.319366,-1,0,-1
539.885000,-0.327454,-1,0,-1
539.885100,-0.247040,-1,0,-1
539.885200,-0.138702,-1,0,-1
539.885300,-0.058594,-1,0,-1
539.885400,-0.026855,-1,0,-1
539.885500,-0.021515,-1,0,-1
539.885600,-0.022583,0,0,0
539.885700,-0.013885,0,0,0
539.885800,-0.004578,0,0,0
539.885900,0.001221,0,0,0
539.886000,0.006866,0,0,0
539.886100,-0.003510,0,0,0
539.886200,-0.015869,0,0,0
539.886300,-0.025024,0,0,0
539.886400,-0.031891,0,0,0
539.886500,-0.026398,0,0,0
539.886600,-0.024567,0,0,0
539.886700,-0.018921,0,0,0
539.886800,-0.018311,0,0,0
539.886900,-0.015564,0,0,0
539.887000,-0.001984,0,0,0
539.887100,0.012360,0,0,0
539.887200,0.016785,0,0,0
539.887300,0.010986,0,0,0
539.887400,-0.000610,0,0,0
539.887500,-0.009460,0,0,0
539.887600,-0.021973,0,0,0
539.887700,-0.030975,0,0,0
539.887800,-0.041351,0,0,0
539.887900,-0.047302,0,0,0
539.888000,-0.052795,0,0,0
539.888100,-0.039978,0,0,0
539.888200,-0.035706,0,0,0
539.888300,-0.027466,0,0,0
539.888400,-0.021820,0,0,0
539.888500,-0.021515,-1,2,1
539.888600,-0.010071,-1,2,1
539.888700,0.001526,-1,2,1
539.888800,0.067596,-1,2,1
539.888900,0.305023,-1,2,1
539.889000,0.771484,-1,2,1
539.889100,1.153870,-1,2,1
539.889200,1.250305,-1,2,1
539.889300,1.038055,-1,2,1
539.889400,0.406647,-1,2,1
539.889500,-0.337219,-1,2,1
539.889600,-0.950470,-1,2,1
539.889700,-1.185150,-1,2,1
539.889800,-1.193848,-1,2,1
539.889900,-0.873566,-1,2,1
539.890000,-0.449066,-1,2,1
539.890100,-0.128784,-1,2,1
539.890200,0.032196,-1,2,1
539.890300,0.083771,-1,2,1
539.890400,0.087128,0,0,0
539.890500,0.017700,0,0,0
539.890600,-0.086517,0,0,0
539.890700,-0.146027,0,0,0
539.890800,-0.154877,0,0,0
539.890900,-0.152893,0,0,0
539.891000,-0.104980,0,0,0
539.891100,-0.053406,0,0,0
539.891200,-0.025024,0,0,0
539.891300,-0.018616,0,0,0
539.891400,-0.015717,0,0,0
539.891500,-0.017700,0,0,0
539.891600,-0.017395,0,0,0
539.891700,-0.023346,0,0,0
539.891800,-0.019226,0,0,0
539.891900,-0.018311,0,0,0
539.892000,-0.010071,0,0,0
539.892100,-0.012970,0,0,0
539.892200,-0.015564,0,0,0
539.892300,-0.011292,0,0,0
539.892400,-0.010834,0,0,0
539.892500,-0.008392,0,0,0
539.892600,-0.003662,-1,0,-1
539.892700,0.046082,-1,0,-1
539.892800,0.170288,-1,0,-1
539.892900,0.333252,-1,0,-1
539.893000,0.419464,-1,0,-1
539.893100,0.357971,-1,0,-1
539.893200,0.206299,-1,0,-1
539.893300,0.105591,-1,0,-1
539.893400,0.440521,-1,0,-1
539.893500,1.472778,-1,0,-1
539.893600,2.368469,-1,0,-1
539.893700,2.707520,-1,0,-1
539.893800,1.557770,-1,0,-1
539.893900,-0.666351,-1,0,-1
539.894000,-2.637634,-1,0,-1
539.894100,-3.148041,-1,0,-1
539.894200,-2.751312,-1,0,-1
539.894300,-1.489258,-1,0,-1
539.894400,-0.370026,-1,0,-1
539.894500,0.346069,-1,0,-1
539.894600,0.786896,-1,0,-1
539.894700,0.948944,-1,0,-1
539.894800,0.767517,-1,0,-1
539.894900,0.287933,-1,0,-1
539.895000,-0.152283,-1,0,-1
539.895100,-0.194855,-1,0,-1
539.895200,0.060883,-1,0,-1
539.895300,0.321960,-1,0,-1
539.895400,0.410919,-1,0,-1
539.895500,0.130310,-1,0,-1
539.895600,-0.380707,-1,0,-1
539.895700,-0.848694,-1,0,-1
539.895800,-1.102448,-1,0,-1
539.895900,-1.019897,-1,0,-1
539.896000,-0.700531,-1,0,-1
539.896100,-0.359955,-1,0,-1
539.896200,-0.130157,-1,0,-1
539.896300,-0.037231,-1,0,-1
539.896400,-0.011444,-1,0,-1
539.896500,-0.004272,-1,0,-1
539.896600,0.007477,-1,0,-1
539.896700,0.001678,-1,2,1
539.896800,0.017090,-1,2,1
539.896900,0.114899,-1,2,1
539.897000,0.353699,-1,2,1
539.897100,0.671387,-1,2,1
539.897200,0.831604,-1,2,1
539.897300,0.733948,-1,2,1
539.897400,0.344086,-1,2,1
539.897500,-0.169830,-1,2,1
539.897600,-0.576019,-1,2,1
539.897700,-0.708618,-1,2,1
539.897800,-0.626373,-1,2,1
539.897900,-0.399475,-1,2,1
539.898000,-0.179901,-1,2,1
539.898100,-0.106659,-1,2,1
539.898200,-0.122528,0,0,0
539.898300,-0.121460,0,0,0
539.898400,-0.099792,0,0,0
539.898500,-0.056000,0,0,0
539.898600,-0.021362,0,0,0
539.898700,-0.014954,0,0,0
539.898800,-0.013428,0,0,0
539.898900,-0.013733,0,0,0
539.899000,-0.002747,-1,0,-1
539.899100,0.108032,-1,0,-1
539.899200,0.469208,-1,0,-1
539.899300,1.217499,-1,0,-1
539.899400,1.800995,-1,0,-1
539.899500,1.878052,-1,0,-1
539.899600,1.724548,-1,0,-1
539.899700,0.854034,-1,0,-1
539.899800,-0.286407,-1,0,-1
539.899900,-1.165009,-1,0,-1
539.900000,-1.917114,-1,0,-1
539.900100,-1.891327,-1,0,-1
539.900200,-1.651459,-1,0,-1
539.900300,-1.191101,-1,0,-1
539.900400,-0.432434,-1,0,-1
539.900500,-0.133972,-1,0,-1
539.900600,-0.027924,-1,0,-1
539.900700,-0.001831,-1,0,-1
539.900800,0.012512,-1,0,-1
539.900900,0.020599,-1,0,-1
539.901000,0.047607,-1,0,-1
539.901100,0.093689,-1,0,-1
539.901200,0.125427,-1,0,-1
539.901300,0.113220,-1,0,-1
539.901400,0.098572,-1,0,-1
539.901500,0.033112,-1,0,-1
539.901600,-0.037537,-1,0,-1
539.901700,-0.074463,-1,0,-1
539.901800,-0.041504,-1,0,-1
539.901900,0.123138,-1,0,-1
539.902000,0.510864,-1,0,-1
539.902100,0.683899,-1,0,-1
539.902200,0.657654,-1,0,-1
539.902300,0.463562,-1,0,-1
539.902400,0.016632,-1,0,-1
539.902500,-0.383301,-1,0,-1
539.902600,-0.583496,-1,0,-1
539.902700,-0.696411,-1,0,-1
539.902800,-0.626221,-1,0,-1
539.902900,-0.335999,-1,0,-1
539.903000,-0.054016,-1,0,-1
539.903100,0.232849,-1,0,-1
539.903200,0.545044,-1,0,-1
539.903300,0.736389,-1,0,-1
539.903400,0.690918,-1,0,-1
539.903500,0.335388,-1,0,-1
539.903600,-0.157166,-1,0,-1
539.903700,-0.536346,-1,0,-1
539.903800,-0.680389,-1,0,-1
539.903900,-0.639038,-1,0,-1
539.904000,-0.433502,0,0,0
