time,value,signalMask,labelMask,finalLabel
519.137700,0.009460,-1,0,-1
519.137800,0.010223,-1,0,-1
519.137900,0.016632,-1,0,-1
519.138000,0.042114,-1,0,-1
519.138100,0.054779,-1,0,-1
519.138200,0.072327,-1,0,-1
519.138300,0.152588,-1,0,-1
519.138400,0.473175,-1,0,-1
519.138500,1.167755,-1,0,-1
519.138600,1.864014,-1,0,-1
519.138700,1.985779,-1,0,-1
519.138800,1.732635,-1,0,-1
519.138900,0.956726,-1,0,-1
519.139000,0.170288,-1,0,-1
519.139100,-0.498962,-1,0,-1
519.139200,-0.847931,-1,0,-1
519.139300,-0.996552,-1,0,-1
519.139400,-1.437988,-1,0,-1
519.139500,-1.566467,-1,0,-1
519.139600,-1.339111,-1,0,-1
519.139700,-1.141663,-1,0,-1
519.139800,-0.528564,-1,0,-1
519.139900,-0.127106,-1,0,-1
519.140000,0.086365,-1,0,-1
519.140100,0.177002,-1,0,-1
519.140200,0.176086,-1,0,-1
519.140300,0.103912,-1,0,-1
519.140400,-0.005493,-1,0,-1
519.140500,-0.090027,-1,0,-1
519.140600,-0.106659,-1,0,-1
519.140700,-0.058594,-1,0,-1
519.140800,-0.004120,-1,0,-1
519.140900,0.034790,-1,0,-1
519.141000,0.041809,-1,0,-1
519.141100,0.050354,-1,0,-1
519.141200,0.051422,-1,0,-1
519.141300,0.061493,-1,0,-1
519.141400,0.136261,-1,0,-1
519.141500,0.319214,-1,0,-1
519.141600,0.630493,-1,0,-1
519.141700,0.984344,-1,0,-1
519.141800,1.185303,-1,0,-1
519.141900,1.086731,-1,0,-1
519.142000,0.654297,-1,0,-1
519.142100,-0.046082,-1,0,-1
519.142200,-0.747375,-1,0,-1
519.142300,-1.156006,-1,0,-1
519.142400,-1.190796,-1,0,-1
519.142500,-0.935364,-1,0,-1
519.142600,-0.473480,-1,0,-1
519.142700,-0.141449,-1,0,-1
519.142800,0.000610,-1,0,-1
519.142900,0.045471,-1,0,-1
519.143000,0.052490,-1,0,-1
519.143100,0.043793,0,0,0
519.143200,0.038910,0,0,0
519.143300,0.033569,0,0,0
519.143400,0.033875,0,0,0
519.143500,0.041351,0,0,0
519.143600,0.042725,0,0,0
519.143700,0.054626,0,0,0
519.143800,0.049744,0,0,0
519.143900,0.052795,0,0,0
519.144000,0.048676,0,0,0
519.144100,0.043793,0,0,0
519.144200,0.045776,0,0,0
519.144300,0.040131,0,0,0
519.144400,0.048676,0,0,0
519.144500,0.054779,0,0,0
519.144600,0.050049,0,0,0
519.144700,0.051727,0,0,0
519.144800,0.056305,0,0,0
519.144900,0.053406,0,0,0
519.145000,0.050354,0,0,0
519.145100,0.044861,0,0,0
519.145200,0.048218,0,0,0
519.145300,0.045471,0,0,0
519.145400,0.049438,0,0,0
519.145500,0.049133,-1,2,1
519.145600,0.052795,-1,2,1
519.145700,0.057220,-1,2,1
519.145800,0.077820,-1,2,1
519.145900,0.181885,-1,2,1
519.146000,0.482635,-1,2,1
519.146100,1.068420,-1,2,1
519.146200,1.376343,-1,2,1
519.146300,1.463928,-1,2,1
519.146400,1.222382,-1,2,1
519.146500,0.326233,-1,2,1
519.146600,-0.723724,-1,2,1
519.146700,-1.320190,-1,2,1
519.146800,-1.437378,-1,2,1
519.146900,-1.376495,-1,2,1
519.147000,-0.874939,-1,2,1
519.147100,-0.340271,-1,2,1
519.147200,-0.074310,-1,2,1
519.147300,0.009918,-1,2,1
519.147400,0.028534,-1,2,1
519.147500,0.041351,-1,2,1
519.147600,0.044708,-1,2,1
519.147700,0.049438,-1,2,1
519.147800,0.048981,0,0,0
519.147900,0.049744,-1,0,-1
519.148000,0.057678,-1,0,-1
519.148100,0.074463,-1,0,-1
519.148200,0.099030,-1,0,-1
519.148300,0.121460,-1,0,-1
519.148400,0.122375,-1,0,-1
519.148500,0.096588,-1,0,-1
519.148600,0.043793,-1,0,-1
519.148700,-0.001373,-1,0,-1
519.148800,0.018768,-1,0,-1
519.148900,0.323486,-1,0,-1
519.149000,1.195221,-1,0,-1
519.149100,2.693329,-1,0,-1
519.149200,3.400116,-1,0,-1
519.149300,3.779907,-1,0,-1
519.149400,3.088226,-1,0,-1
519.149500,0.746918,-1,0,-1
519.149600,-1.965332,-1,0,-1
519.149700,-3.329773,-1,0,-1
519.149800,-3.498077,-1,0,-1
519.149900,-3.303680,-1,0,-1
519.150000,-2.024994,-1,0,-1
519.150100,-1.161194,-1,0,-1
519.150200,-0.316925,-1,0,-1
519.150300,-0.114746,-1,0,-1
519.150400,-0.035248,-1,0,-1
519.150500,0.020447,-1,0,-1
519.150600,0.051880,-1,0,-1
519.150700,0.063171,-1,0,-1
519.150800,0.102692,-1,0,-1
519.150900,0.213013,-1,0,-1
519.151000,0.413818,-1,0,-1
519.151100,0.498962,-1,0,-1
519.151200,0.420380,-1,0,-1
519.151300,0.269012,-1,0,-1
519.151400,0.086365,-1,0,-1
519.151500,-0.115967,-1,0,-1
519.151600,-0.279083,-1,0,-1
519.151700,-0.403442,-1,0,-1
519.151800,-0.422974,-1,0,-1
519.151900,-0.246582,-1,0,-1
519.152000,-0.079803,-1,0,-1
519.152100,0.013580,-1,0,-1
519.152200,0.049591,-1,0,-1
519.152300,0.056763,-1,0,-1
519.152400,0.057678,-1,0,-1
519.152500,0.063477,-1,0,-1
519.152600,0.061188,0,0,0
519.152700,0.059357,0,0,0
519.152800,0.063171,0,0,0
519.152900,0.061798,0,0,0
519.153000,0.061493,0,0,0
519.153100,0.060272,0,0,0
519.153200,0.061188,0,0,0
519.153300,0.058594,0,0,0
519.153400,0.060120,0,0,0
519.153500,0.063629,0,0,0
519.153600,0.062866,0,0,0
519.153700,0.061340,0,0,0
519.153800,0.054321,0,0,0
519.153900,0.055695,0,0,0
519.154000,0.063019,0,0,0
519.154100,0.056000,0,0,0
519.154200,0.059357,0,0,0
519.154300,0.054932,-1,0,-1
519.154400,0.060425,-1,0,-1
519.154500,0.061493,-1,0,-1
519.154600,0.064087,-1,0,-1
519.154700,0.067596,-1,0,-1
519.154800,0.080109,-1,0,-1
519.154900,0.095367,-1,0,-1
519.155000,0.099792,-1,0,-1
519.155100,0.102386,-1,0,-1
519.155200,0.085297,-1,0,-1
519.155300,0.047150,-1,0,-1
519.155400,0.027161,-1,0,-1
519.155500,0.003967,-1,0,-1
519.155600,-0.001526,-1,0,-1
519.155700,0.005951,-1,0,-1
519.155800,0.030670,-1,0,-1
519.155900,0.064850,-1,0,-1
519.156000,0.093689,-1,0,-1
519.156100,0.097351,-1,0,-1
519.156200,0.083771,-1,0,-1
519.156300,0.064240,-1,0,-1
519.156400,0.013580,-1,0,-1
519.156500,-0.025940,-1,0,-1
519.156600,-0.044708,-1,0,-1
519.156700,-0.047607,-1,0,-1
519.156800,-0.040588,-1,0,-1
519.156900,-0.000305,-1,0,-1
519.157000,0.024414,-1,0,-1
519.157100,0.034332,-1,0,-1
519.157200,0.052490,-1,0,-1
519.157300,0.118866,-1,0,-1
519.157400,0.288696,-1,0,-1
519.157500,0.590363,-1,0,-1
519.157600,0.729218,-1,0,-1
519.157700,0.646667,-1,0,-1
519.157800,0.426636,-1,0,-1
519.157900,0.118713,-1,0,-1
519.158000,-0.206146,-1,0,-1
519.158100,-0.451660,-1,0,-1
519.158200,-0.603943,-1,0,-1
519.158300,-0.664673,-1,0,-1
519.158400,-0.469055,-1,0,-1
519.158500,-0.204163,-1,0,-1
519.158600,-0.036163,-1,0,-1
519.158700,0.034943,-1,0,-1
519.158800,0.060425,-1,0,-1
519.158900,0.083618,-1,0,-1
519.159000,0.109558,-1,0,-1
519.159100,0.102386,0,0,0
519.159200,0.115509,-1,2,1
519.159300,0.267487,-1,2,1
519.159400,0.839081,-1,2,1
519.159500,2.121887,-1,2,1
519.159600,3.375092,-1,2,1
519.159700,3.611603,-1,2,1
519.159800,3.007202,-1,2,1
519.159900,1.704559,-1,2,1
519.160000,0.109558,-1,2,1
519.160100,-1.793823,-1,2,1
519.160200,-3.512726,-1,2,1
519.160300,-4.340515,-1,2,1
519.160400,-3.605042,-1,2,1
519.160500,-2.223663,-1,2,1
519.160600,-1.219482,-1,2,1
519.160700,-0.351410,-1,2,1
519.160800,-0.061493,-1,2,1
519.160900,0.031738,-1,2,1
519.161000,0.051270,-1,2,1
519.161100,0.060425,-1,2,1
519.161200,0.065002,-1,2,1
519.161300,0.064545,-1,0,-1
519.161400,0.066528,-1,0,-1
519.161500,0.069733,-1,0,-1
519.161600,0.076294,-1,0,-1
519.161700,0.084991,-1,0,-1
519.161800,0.115967,-1,0,-1
519.161900,0.166321,-1,0,-1
519.162000,0.232697,-1,0,-1
519.162100,0.375519,-1,0,-1
519.162200,0.686340,-1,0,-1
519.162300,1.187286,-1,0,-1
519.162400,1.307983,-1,0,-1
519.162500,1.281433,-1,0,-1
519.162600,0.794067,-1,0,-1
519.162700,0.006714,-1,0,-1
519.162800,-0.562134,-1,0,-1
519.162900,-0.189362,-1,0,-1
519.163000,0.151367,-1,0,-1
519.163100,0.576477,-1,0,-1
519.163200,0.948944,-1,0,-1
519.163300,0.311279,-1,0,-1
519.163400,-0.787811,-1,0,-1
519.163500,-1.551361,-1,0,-1
519.163600,-1.615295,-1,0,-1
519.163700,-1.591492,-1,0,-1
519.163800,-1.212616,-1,0,-1
519.163900,-0.466003,-1,0,-1
519.164000,-0.097656,-1,0,-1
519.164100,0.032349,-1,0,-1
519.164200,0.077820,-1,0,-1
519.164300,0.102844,-1,0,-1
519.164400,0.182800,-1,0,-1
519.164500,0.380096,-1,0,-1
519.164600,0.631409,-1,0,-1
519.164700,0.645752,-1,0,-1
519.164800,0.465851,-1,0,-1
519.164900,0.188599,-1,0,-1
519.165000,-0.039978,-1,0,-1
519.165100,-0.114441,-1,0,-1
519.165200,-0.045013,-1,0,-1
519.165300,0.169373,-1,0,-1
519.165400,0.264435,-1,0,-1
519.165500,0.118408,-1,0,-1
519.165600,-0.006866,-1,0,-1
519.165700,0.113068,-1,0,-1
519.165800,0.411224,-1,0,-1
519.165900,0.600433,-1,0,-1
519.166000,0.484467,-1,0,-1
519.166100,0.021820,-1,0,-1
519.166200,-0.518799,-1,0,-1
519.166300,-0.790710,-1,0,-1
519.166400,-0.790405,-1,0,-1
519.166500,-0.538940,-1,0,-1
519.166600,-0.207672,-1,0,-1
519.166700,-0.014038,-1,0,-1
519.166800,0.050812,-1,0,-1
519.166900,0.065002,-1,0,-1
519.167000,0.061951,0,0,0
519.167100,0.064850,0,0,0
519.167200,0.091553,0,0,0
519.167300,0.253906,0,0,0
519.167400,0.708618,0,0,0
519.167500,1.390991,0,0,0
519.167600,1.717834,0,0,0
519.167700,1.945496,0,0,0
519.167800,1.471863,0,0,0
519.167900,0.351257,0,0,0
519.168000,-0.857239,0,0,0
