time,value,signalMask,labelMask,finalLabel
382.907000,0.089874,-1,0,-1
382.907100,0.119934,-1,0,-1
382.907200,0.170898,-1,0,-1
382.907300,0.225525,-1,0,-1
382.907400,0.287323,-1,0,-1
382.907500,0.347290,-1,0,-1
382.907600,0.413513,-1,0,-1
382.907700,0.469971,-1,0,-1
382.907800,0.513458,-1,0,-1
382.907900,0.541687,-1,0,-1
382.908000,0.556946,-1,0,-1
382.908100,0.576782,-1,0,-1
382.908200,0.603943,-1,0,-1
382.908300,0.636444,-1,0,-1
382.908400,0.665131,-1,0,-1
382.908500,0.680542,-1,0,-1
382.908600,0.676422,-1,0,-1
382.908700,0.654449,-1,0,-1
382.908800,0.602417,-1,0,-1
382.908900,0.540619,-1,0,-1
382.909000,0.455170,-1,0,-1
382.909100,0.357971,-1,0,-1
382.909200,0.242462,-1,0,-1
382.909300,0.113068,-1,0,-1
382.909400,-0.031891,-1,0,-1
382.909500,-0.169983,-1,0,-1
382.909600,-0.310974,-1,0,-1
382.909700,-0.437622,-1,0,-1
382.909800,-0.545349,-1,0,-1
382.909900,-0.628357,-1,0,-1
382.910000,-0.689850,-1,0,-1
382.910100,-0.741577,-1,0,-1
382.910200,-0.792694,-1,0,-1
382.910300,-0.834198,-1,0,-1
382.910400,-0.872345,-1,0,-1
382.910500,-0.907898,-1,0,-1
382.910600,-0.939178,-1,0,-1
382.910700,-0.970459,-1,0,-1
382.910800,-0.992889,-1,0,-1
382.910900,-1.015778,-1,0,-1
382.911000,-1.031952,-1,0,-1
382.911100,-1.033173,-1,0,-1
382.911200,-1.033936,-1,0,-1
382.911300,-1.009064,-1,0,-1
382.911400,-0.980377,-1,0,-1
382.911500,-0.933990,-1,0,-1
382.911600,-0.887451,-1,0,-1
382.911700,-0.837860,-1,0,-1
382.911800,-0.785980,-1,0,-1
382.911900,-0.742798,-1,0,-1
382.912000,-0.701294,-1,0,-1
382.912100,-0.664825,-1,0,-1
382.912200,-0.635529,-1,0,-1
382.912300,-0.595245,-1,0,-1
382.912400,-0.550232,-1,0,-1
382.912500,-0.499725,-1,0,-1
382.912600,-0.435181,-1,0,-1
382.912700,-0.366821,-1,0,-1
382.912800,-0.293427,-1,0,-1
382.912900,-0.219727,-1,0,-1
382.913000,-0.162048,-1,0,-1
382.913100,-0.097504,-1,0,-1
382.913200,-0.040894,-1,0,-1
382.913300,0.004120,-1,0,-1
382.913400,0.041809,-1,0,-1
382.913500,0.078430,-1,0,-1
382.913600,0.114899,-1,0,-1
382.913700,0.130615,-1,0,-1
382.913800,0.151825,-1,0,-1
382.913900,0.153809,0,0,0
382.914000,0.151367,0,0,0
382.914100,0.155029,0,0,0
382.914200,0.158691,0,0,0
382.914300,0.154266,0,0,0
382.914400,0.140686,0,0,0
382.914500,0.135956,0,0,0
382.914600,0.125275,0,0,0
382.914700,0.120239,0,0,0
382.914800,0.105896,0,0,0
382.914900,0.091095,0,0,0
382.915000,0.086823,0,0,0
382.915100,0.081177,0,0,0
382.915200,0.075531,0,0,0
382.915300,0.080414,0,0,0
382.915400,0.076141,0,0,0
382.915500,0.076599,0,0,0
382.915600,0.076752,0,0,0
382.915700,0.069427,0,0,0
382.915800,0.069275,0,0,0
382.915900,0.068665,0,0,0
382.916000,0.068359,0,0,0
382.916100,0.071869,0,0,0
382.916200,0.071106,-1,2,1
382.916300,0.083771,-1,2,1
382.916400,0.106049,-1,2,1
382.916500,0.136261,-1,2,1
382.916600,0.178833,-1,2,1
382.916700,0.233307,-1,2,1
382.916800,0.301514,-1,2,1
382.916900,0.374908,-1,2,1
382.917000,0.474396,-1,2,1
382.917100,0.592346,-1,2,1
382.917200,0.725098,-1,2,1
382.917300,0.875549,-1,2,1
382.917400,1.031952,-1,2,1
382.917500,1.171417,-1,2,1
382.917600,1.264191,-1,2,1
382.917700,1.321564,-1,2,1
382.917800,1.346436,-1,2,1
382.917900,1.353607,-1,2,1
382.918000,1.353455,-1,2,1
382.918100,1.345215,-1,2,1
382.918200,1.346893,-1,2,1
382.918300,1.338806,-1,2,1
382.918400,1.322021,-1,2,1
382.918500,1.282501,-1,2,1
382.918600,1.200409,-1,2,1
382.918700,1.065369,-1,2,1
382.918800,0.868073,-1,2,1
382.918900,0.638123,-1,2,1
382.919000,0.390167,-1,2,1
382.919100,0.143127,-1,2,1
382.919200,-0.105896,-1,2,1
382.919300,-0.357361,-1,2,1
382.919400,-0.594330,-1,2,1
382.919500,-0.828857,-1,2,1
382.919600,-1.059875,-1,2,1
382.919700,-1.159363,-1,2,1
382.919800,-1.415405,-1,2,1
382.919900,-1.514435,-1,2,1
382.920000,-1.553192,-1,2,1
382.920100,-1.559143,-1,2,1
382.920200,-1.531525,-1,2,1
382.920300,-1.495514,-1,2,1
382.920400,-1.465302,-1,2,1
382.920500,-1.424561,-1,2,1
382.920600,-1.390686,-1,2,1
382.920700,-1.353760,-1,2,1
382.920800,-1.299591,-1,2,1
382.920900,-1.233215,-1,2,1
382.921000,-1.190643,-1,2,1
382.921100,-0.964050,-1,2,1
382.921200,-0.795288,-1,2,1
382.921300,-0.631256,-1,2,1
382.921400,-0.474548,-1,2,1
382.921500,-0.347748,-1,2,1
382.921600,-0.228882,-1,2,1
382.921700,-0.145264,-1,2,1
382.921800,-0.068207,-1,2,1
382.921900,-0.010529,-1,2,1
382.922000,0.032196,-1,2,1
382.922100,0.060730,-1,2,1
382.922200,0.081940,-1,2,1
382.922300,0.098877,-1,2,1
382.922400,0.103912,-1,2,1
382.922500,0.102692,0,0,0
382.922600,0.104370,0,0,0
382.922700,0.102234,0,0,0
382.922800,0.111542,0,0,0
382.922900,0.106506,0,0,0
382.923000,0.104370,0,0,0
382.923100,0.105438,0,0,0
382.923200,0.104065,0,0,0
382.923300,0.107269,0,0,0
382.923400,0.104980,0,0,0
382.923500,0.109406,0,0,0
382.923600,0.106201,0,0,0
382.923700,0.111237,0,0,0
382.923800,0.108337,0,0,0
382.923900,0.115051,0,0,0
382.924000,0.109863,0,0,0
382.924100,0.110168,0,0,0
382.924200,0.106201,0,0,0
382.924300,0.109711,0,0,0
382.924400,0.111084,0,0,0
382.924500,0.113373,0,0,0
382.924600,0.107422,0,0,0
382.924700,0.106049,0,0,0
382.924800,0.109406,0,0,0
