time,value,signalMask,labelMask,finalLabel
87.975300,-0.076752,0,0,0
87.975400,-0.066376,0,0,0
87.975500,-0.062866,0,0,0
87.975600,-0.058136,0,0,0
87.975700,-0.049744,0,0,0
87.975800,-0.047607,0,0,0
87.975900,-0.037384,0,0,0
87.976000,-0.034180,0,0,0
87.976100,-0.031433,0,0,0
87.976200,-0.030823,0,0,0
87.976300,-0.024109,0,0,0
87.976400,-0.024414,0,0,0
87.976500,-0.013275,0,0,0
87.976600,-0.011444,0,0,0
87.976700,-0.009003,0,0,0
87.976800,-0.007324,0,0,0
87.976900,-0.008850,0,0,0
87.977000,-0.011597,0,0,0
87.977100,-0.006104,0,0,0
87.977200,-0.005341,0,0,0
87.977300,-0.004425,0,0,0
87.977400,-0.003815,-1,2,1
87.977500,0.006104,-1,2,1
87.977600,0.009460,-1,2,1
87.977700,0.011749,-1,2,1
87.977800,0.016022,-1,2,1
87.977900,0.025024,-1,2,1
87.978000,0.034027,-1,2,1
87.978100,0.038147,-1,2,1
87.978200,0.043793,-1,2,1
87.978300,0.046692,-1,2,1
87.978400,0.059814,-1,2,1
87.978500,0.072784,-1,2,1
87.978600,0.078125,-1,2,1
87.978700,0.101929,-1,2,1
87.978800,0.113831,-1,2,1
87.978900,0.136261,-1,2,1
87.979000,0.170288,-1,2,1
87.979100,0.203552,-1,2,1
87.979200,0.233765,-1,2,1
87.979300,0.266266,-1,2,1
87.979400,0.294037,-1,2,1
87.979500,0.315094,-1,2,1
87.979600,0.329742,-1,2,1
87.979700,0.341034,-1,2,1
87.979800,0.343628,-1,2,1
87.979900,0.347290,-1,2,1
87.980000,0.337524,-1,2,1
87.980100,0.327911,-1,2,1
87.980200,0.316315,-1,2,1
87.980300,0.297546,-1,2,1
87.980400,0.274353,-1,2,1
87.980500,0.237122,-1,2,1
87.980600,0.186615,-1,2,1
87.980700,0.133820,-1,2,1
87.980800,0.065613,-1,2,1
87.980900,-0.009613,-1,2,1
87.981000,-0.074310,-1,2,1
87.981100,-0.144653,-1,2,1
87.981200,-0.213470,-1,2,1
87.981300,-0.270691,-1,2,1
87.981400,-0.324249,-1,2,1
87.981500,-0.365906,-1,2,1
87.981600,-0.396423,-1,2,1
87.981700,-0.411987,-1,2,1
87.981800,-0.419922,-1,2,1
87.981900,-0.419312,-1,2,1
87.982000,-0.416107,-1,2,1
87.982100,-0.408630,-1,2,1
87.982200,-0.402985,-1,2,1
87.982300,-0.391998,-1,2,1
87.982400,-0.373993,-1,2,1
87.982500,-0.352020,-1,2,1
87.982600,-0.328674,-1,2,1
87.982700,-0.292816,-1,2,1
87.982800,-0.256653,-1,2,1
87.982900,-0.221710,-1,2,1
87.983000,-0.180054,-1,2,1
87.983100,-0.143890,-1,2,1
87.983200,-0.109406,-1,2,1
87.983300,-0.078430,-1,2,1
87.983400,-0.053253,-1,2,1
87.983500,-0.023956,-1,2,1
87.983600,-0.013733,-1,2,1
87.983700,0.002594,-1,2,1
87.983800,0.007935,-1,2,1
87.983900,0.021820,-1,2,1
87.984000,0.021210,0,0,0
87.984100,0.030975,0,0,0
87.984200,0.035400,0,0,0
87.984300,0.034027,0,0,0
87.984400,0.030975,0,0,0
87.984500,0.034027,0,0,0
87.984600,0.031738,0,0,0
87.984700,0.027313,0,0,0
87.984800,0.028076,0,0,0
87.984900,0.027924,0,0,0
87.985000,0.025787,0,0,0
87.985100,0.021667,0,0,0
87.985200,0.025787,0,0,0
87.985300,0.021362,0,0,0
87.985400,0.016937,0,0,0
87.985500,0.018616,0,0,0
87.985600,0.019226,0,0,0
87.985700,0.014648,0,0,0
87.985800,0.010834,0,0,0
87.985900,0.010223,0,0,0
87.986000,0.010681,0,0,0
87.986100,0.018311,0,0,0
87.986200,0.006561,0,0,0
87.986300,0.011292,0,0,0
87.986400,0.005341,0,0,0
87.986500,0.000458,0,0,0
87.986600,0.001984,0,0,0
87.986700,-0.005341,0,0,0
87.986800,-0.000305,0,0,0
87.986900,-0.001221,0,0,0
87.987000,0.005493,0,0,0
87.987100,-0.001678,0,0,0
87.987200,-0.001068,0,0,0
87.987300,0.000916,0,0,0
87.987400,-0.002136,0,0,0
87.987500,0.004272,0,0,0
87.987600,0.000763,0,0,0
87.987700,0.000763,0,0,0
87.987800,0.000000,0,0,0
87.987900,-0.009613,0,0,0
87.988000,-0.008240,0,0,0
87.988100,-0.010223,0,0,0
87.988200,-0.012817,0,0,0
87.988300,-0.009308,0,0,0
87.988400,-0.007324,0,0,0
87.988500,-0.005951,0,0,0
87.988600,-0.007324,-1,2,1
87.988700,-0.000610,-1,2,1
87.988800,0.003967,-1,2,1
87.988900,0.016785,-1,2,1
87.989000,0.039520,-1,2,1
87.989100,0.067596,-1,2,1
87.989200,0.096588,-1,2,1
87.989300,0.136566,-1,2,1
87.989400,0.190277,-1,2,1
87.989500,0.257111,-1,2,1
87.989600,0.338745,-1,2,1
87.989700,0.434113,-1,2,1
87.989800,0.540466,-1,2,1
87.989900,0.658264,-1,2,1
87.990000,0.777893,-1,2,1
87.990100,0.890198,-1,2,1
87.990200,0.998535,-1,2,1
87.990300,1.092987,-1,2,1
87.990400,1.159058,-1,2,1
87.990500,1.217651,-1,2,1
87.990600,1.256256,-1,2,1
87.990700,1.271973,-1,2,1
87.990800,1.267090,-1,2,1
87.990900,1.250000,-1,2,1
87.991000,1.214142,-1,2,1
87.991100,1.141815,-1,2,1
87.991200,1.050873,-1,2,1
87.991300,0.931244,-1,2,1
87.991400,0.779114,-1,2,1
87.991500,0.601044,-1,2,1
87.991600,0.397034,-1,2,1
87.991700,0.188599,-1,2,1
87.991800,-0.032654,-1,2,1
87.991900,-0.262146,-1,2,1
87.992000,-0.468292,-1,2,1
87.992100,-0.653687,-1,2,1
87.992200,-0.829010,-1,2,1
87.992300,-1.009064,-1,2,1
87.992400,-1.145325,-1,2,1
87.992500,-1.312256,-1,2,1
87.992600,-1.417389,-1,2,1
87.992700,-1.491699,-1,2,1
87.992800,-1.531219,-1,2,1
87.992900,-1.547089,-1,2,1
87.993000,-1.544647,-1,2,1
87.993100,-1.523590,-1,2,1
87.993200,-1.491547,-1,2,1
87.993300,-1.443176,-1,2,1
87.993400,-1.372070,-1,2,1
87.993500,-1.290131,-1,2,1
87.993600,-1.216888,-1,2,1
87.993700,-1.083069,-1,2,1
87.993800,-0.960693,-1,2,1
87.993900,-0.823364,-1,2,1
87.994000,-0.694275,-1,2,1
87.994100,-0.573730,-1,2,1
87.994200,-0.451355,-1,2,1
87.994300,-0.336456,-1,2,1
87.994400,-0.226135,-1,2,1
87.994500,-0.140686,-1,2,1
87.994600,-0.077209,-1,2,1
87.994700,-0.016785,-1,2,1
87.994800,0.024109,-1,2,1
87.994900,0.055237,-1,2,1
87.995000,0.072327,-1,2,1
87.995100,0.085449,-1,2,1
87.995200,0.100250,-1,2,1
87.995300,0.103149,-1,2,1
87.995400,0.108337,-1,2,1
87.995500,0.115051,-1,2,1
87.995600,0.109558,0,0,0
87.995700,0.110626,0,0,0
87.995800,0.113220,0,0,0
87.995900,0.114746,0,0,0
87.996000,0.116425,0,0,0
87.996100,0.113373,0,0,0
87.996200,0.115967,0,0,0
87.996300,0.115967,0,0,0
87.996400,0.113373,-1,0,-1
87.996500,0.114746,-1,0,-1
87.996600,0.117035,-1,0,-1
87.996700,0.120239,-1,0,-1
87.996800,0.110626,-1,0,-1
87.996900,0.117340,-1,0,-1
87.997000,0.115662,-1,0,-1
87.997100,0.107574,-1,0,-1
87.997200,0.106201,-1,0,-1
87.997300,0.102539,-1,0,-1
87.997400,0.094147,-1,0,-1
87.997500,0.093842,-1,0,-1
87.997600,0.083160,-1,0,-1
87.997700,0.077820,-1,0,-1
87.997800,0.074463,-1,0,-1
87.997900,0.063629,-1,0,-1
87.998000,0.054169,-1,0,-1
87.998100,0.050812,-1,0,-1
87.998200,0.045166,-1,0,-1
87.998300,0.046387,-1,0,-1
87.998400,0.036926,-1,0,-1
87.998500,0.031433,-1,0,-1
87.998600,0.032959,-1,0,-1
87.998700,0.025024,-1,0,-1
87.998800,0.027008,-1,0,-1
87.998900,0.025482,-1,0,-1
87.999000,0.020142,-1,0,-1
87.999100,0.021057,-1,0,-1
87.999200,0.027771,-1,0,-1
87.999300,0.022430,-1,0,-1
87.999400,0.026245,-1,0,-1
87.999500,0.027466,-1,0,-1
87.999600,0.027161,-1,0,-1
87.999700,0.032043,-1,0,-1
87.999800,0.034180,-1,0,-1
87.999900,0.036011,-1,0,-1
88.000000,0.039978,-1,0,-1
88.000100,0.036316,-1,0,-1
88.000200,0.041199,-1,0,-1
88.000300,0.042267,-1,0,-1
88.000400,0.046082,-1,0,-1
88.000500,0.050354,-1,0,-1
88.000600,0.047150,-1,0,-1
88.000700,0.051880,-1,0,-1
88.000800,0.054169,-1,0,-1
88.000900,0.058594,-1,0,-1
88.001000,0.050812,-1,0,-1
88.001100,0.047455,-1,0,-1
88.001200,0.051575,-1,0,-1
88.001300,0.047913,-1,0,-1
88.001400,0.052643,-1,0,-1
88.001500,0.051270,-1,0,-1
88.001600,0.048218,-1,0,-1
88.001700,0.044250,-1,0,-1
88.001800,0.047150,-1,0,-1
88.001900,0.044556,-1,0,-1
88.002000,0.053864,-1,0,-1
88.002100,0.046539,-1,0,-1
88.002200,0.036316,-1,0,-1
88.002300,0.033112,-1,0,-1
88.002400,0.034790,-1,0,-1
88.002500,0.035400,-1,0,-1
88.002600,0.033264,-1,0,-1
88.002700,0.034180,-1,0,-1
88.002800,0.036926,-1,0,-1
88.002900,0.039368,-1,0,-1
88.003000,0.029907,-1,0,-1
88.003100,0.034485,-1,0,-1
88.003200,0.033264,-1,0,-1
88.003300,0.034485,-1,0,-1
88.003400,0.033417,-1,0,-1
88.003500,0.024872,-1,0,-1
88.003600,0.024414,-1,0,-1
88.003700,0.026855,-1,0,-1
88.003800,0.023956,-1,0,-1
88.003900,0.021210,-1,0,-1
88.004000,0.023651,-1,0,-1
88.004100,0.025330,-1,0,-1
88.004200,0.028992,-1,0,-1
88.004300,0.028229,-1,0,-1
88.004400,0.027771,-1,0,-1
88.004500,0.031281,-1,0,-1
88.004600,0.021973,-1,0,-1
88.004700,0.017853,-1,0,-1
88.004800,0.016479,-1,0,-1
88.004900,0.020905,-1,0,-1
88.005000,0.022278,-1,0,-1
88.005100,0.017853,-1,0,-1
88.005200,0.014038,-1,0,-1
88.005300,0.011749,-1,0,-1
88.005400,0.010376,-1,0,-1
88.005500,0.010529,-1,0,-1
88.005600,0.010986,-1,0,-1
88.005700,0.005798,-1,0,-1
88.005800,0.000763,-1,0,-1
88.005900,0.004272,-1,0,-1
88.006000,0.000000,-1,0,-1
88.006100,0.004120,-1,0,-1
88.006200,0.009460,-1,0,-1
88.006300,0.011902,-1,0,-1
88.006400,0.005188,-1,0,-1
88.006500,0.011139,-1,0,-1
88.006600,0.010376,-1,0,-1
88.006700,0.011902,-1,0,-1
88.006800,0.017700,-1,0,-1
88.006900,0.015259,-1,0,-1
88.007000,0.014038,-1,0,-1
88.007100,0.017242,-1,0,-1
88.007200,0.021515,-1,0,-1
88.007300,0.019989,-1,0,-1
88.007400,0.027924,-1,0,-1
88.007500,0.032196,-1,0,-1
88.007600,0.040588,-1,0,-1
88.007700,0.045166,-1,0,-1
88.007800,0.053101,-1,0,-1
88.007900,0.060120,-1,0,-1
88.008000,0.072479,-1,0,-1
88.008100,0.077667,-1,0,-1
88.008200,0.088501,-1,0,-1
88.008300,0.096588,-1,0,-1
88.008400,0.098877,-1,0,-1
88.008500,0.106354,-1,0,-1
88.008600,0.108643,-1,0,-1
88.008700,0.110931,-1,0,-1
88.008800,0.102539,-1,0,-1
88.008900,0.098114,-1,0,-1
88.009000,0.097504,-1,0,-1
88.009100,0.090637,-1,0,-1
88.009200,0.077362,-1,0,-1
88.009300,0.064240,-1,0,-1
88.009400,0.050964,-1,0,-1
88.009500,0.036011,-1,0,-1
88.009600,0.022125,-1,0,-1
88.009700,0.001678,-1,0,-1
88.009800,-0.011444,-1,0,-1
88.009900,-0.032959,-1,0,-1
88.010000,-0.049438,-1,0,-1
88.010100,-0.060577,-1,0,-1
88.010200,-0.072937,-1,0,-1
88.010300,-0.080566,-1,0,-1
88.010400,-0.093231,-1,0,-1
88.010500,-0.098267,-1,0,-1
88.010600,-0.099487,-1,0,-1
88.010700,-0.106201,-1,0,-1
88.010800,-0.101166,-1,0,-1
88.010900,-0.091248,-1,0,-1
88.011000,-0.088806,-1,0,-1
88.011100,-0.081635,-1,0,-1
88.011200,-0.074463,-1,0,-1
88.011300,-0.065155,-1,0,-1
88.011400,-0.056000,-1,0,-1
88.011500,-0.052795,-1,0,-1
88.011600,-0.036621,-1,0,-1
88.011700,-0.026703,-1,0,-1
88.011800,-0.016174,-1,0,-1
88.011900,-0.010071,-1,0,-1
88.012000,-0.008850,-1,0,-1
88.012100,-0.010529,0,0,0
88.012200,-0.004730,0,0,0
88.012300,-0.010071,0,0,0
88.012400,-0.004425,0,0,0
88.012500,-0.006561,0,0,0
88.012600,-0.003510,0,0,0
88.012700,-0.007935,0,0,0
88.012800,-0.006561,0,0,0
