time,value,signalMask,labelMask,finalLabel
264.156000,0.990601,-1,2,1
264.156100,1.019287,-1,2,1
264.156200,0.993958,-1,2,1
264.156300,0.818787,-1,2,1
264.156400,0.300903,-1,2,1
264.156500,-0.322723,-1,2,1
264.156600,-0.718231,-1,2,1
264.156700,-0.874023,-1,2,1
264.156800,-0.935516,-1,2,1
264.156900,-0.937500,-1,2,1
264.157000,-0.704651,-1,2,1
264.157100,-0.384521,-1,2,1
264.157200,-0.155182,-1,2,1
264.157300,-0.026855,-1,2,1
264.157400,0.025635,-1,2,1
264.157500,0.051880,-1,2,1
264.157600,0.058899,-1,2,1
264.157700,0.057678,0,0,0
264.157800,0.059204,0,0,0
264.157900,0.061035,0,0,0
264.158000,0.060883,0,0,0
264.158100,0.058594,0,0,0
264.158200,0.061646,0,0,0
264.158300,0.064850,0,0,0
264.158400,0.066681,0,0,0
264.158500,0.059662,0,0,0
264.158600,0.059814,0,0,0
264.158700,0.064087,0,0,0
264.158800,0.068054,0,0,0
264.158900,0.072021,0,0,0
264.159000,0.075684,0,0,0
264.159100,0.070190,0,0,0
264.159200,0.079041,0,0,0
264.159300,0.081787,0,0,0
264.159400,0.091858,0,0,0
264.159500,0.083618,0,0,0
264.159600,0.068512,0,0,0
264.159700,0.047150,0,0,0
264.159800,0.031891,0,0,0
264.159900,0.018921,0,0,0
264.160000,0.024109,0,0,0
264.160100,0.027618,0,0,0
264.160200,0.028381,0,0,0
264.160300,0.030518,0,0,0
264.160400,0.035706,0,0,0
264.160500,0.047913,0,0,0
264.160600,0.058136,0,0,0
264.160700,0.076141,0,0,0
264.160800,0.084686,0,0,0
264.160900,0.083313,0,0,0
264.161000,0.082855,0,0,0
264.161100,0.077209,0,0,0
264.161200,0.055847,0,0,0
264.161300,0.047302,0,0,0
264.161400,0.037689,-1,0,-1
264.161500,0.047760,-1,0,-1
264.161600,0.062866,-1,0,-1
264.161700,0.080566,-1,0,-1
264.161800,0.110474,-1,0,-1
264.161900,0.134125,-1,0,-1
264.162000,0.140686,-1,0,-1
264.162100,0.146942,-1,0,-1
264.162200,0.148163,-1,0,-1
264.162300,0.134583,-1,0,-1
264.162400,0.113220,-1,0,-1
264.162500,0.089417,-1,0,-1
264.162600,0.060577,-1,0,-1
264.162700,0.032501,-1,0,-1
264.162800,0.016937,-1,0,-1
264.162900,0.006409,-1,0,-1
264.163000,0.000610,-1,0,-1
264.163100,-0.007324,-1,0,-1
264.163200,-0.005646,-1,0,-1
264.163300,-0.004425,-1,0,-1
264.163400,-0.001984,-1,0,-1
264.163500,0.010529,-1,0,-1
264.163600,0.016022,-1,0,-1
264.163700,0.022125,-1,0,-1
264.163800,0.032959,-1,0,-1
264.163900,0.046234,-1,0,-1
264.164000,0.055237,-1,0,-1
264.164100,0.054779,-1,0,-1
264.164200,0.062103,-1,0,-1
264.164300,0.067291,-1,0,-1
264.164400,0.066071,-1,0,-1
264.164500,0.063629,-1,0,-1
264.164600,0.061493,-1,0,-1
264.164700,0.055695,-1,0,-1
264.164800,0.050659,-1,0,-1
264.164900,0.050659,-1,0,-1
264.165000,0.042267,-1,0,-1
264.165100,0.037079,-1,0,-1
264.165200,0.037994,-1,0,-1
264.165300,0.041656,-1,0,-1
264.165400,0.044861,-1,0,-1
264.165500,0.047150,-1,0,-1
264.165600,0.047607,-1,0,-1
264.165700,0.051270,-1,0,-1
264.165800,0.055695,-1,0,-1
264.165900,0.054779,-1,0,-1
264.166000,0.055389,-1,0,-1
264.166100,0.053253,-1,0,-1
264.166200,0.055847,-1,0,-1
264.166300,0.053101,-1,0,-1
264.166400,0.050354,-1,0,-1
264.166500,0.051117,-1,0,-1
264.166600,0.045624,-1,0,-1
264.166700,0.045776,-1,0,-1
264.166800,0.050049,-1,0,-1
264.166900,0.051117,-1,0,-1
264.167000,0.053864,-1,0,-1
264.167100,0.054626,-1,0,-1
264.167200,0.051270,-1,0,-1
264.167300,0.050659,-1,0,-1
264.167400,0.057068,-1,0,-1
264.167500,0.051270,-1,0,-1
264.167600,0.052490,-1,0,-1
264.167700,0.051880,-1,0,-1
264.167800,0.055389,-1,0,-1
264.167900,0.058746,-1,0,-1
264.168000,0.058594,-1,0,-1
264.168100,0.061951,-1,0,-1
264.168200,0.073242,-1,0,-1
264.168300,0.084991,-1,0,-1
264.168400,0.110016,-1,0,-1
264.168500,0.144043,-1,0,-1
264.168600,0.148621,-1,0,-1
264.168700,0.143127,-1,0,-1
264.168800,0.118561,-1,0,-1
264.168900,0.075226,-1,0,-1
264.169000,0.018463,-1,0,-1
264.169100,-0.025177,-1,0,-1
264.169200,-0.053711,-1,0,-1
264.169300,-0.064392,-1,0,-1
264.169400,-0.054932,-1,0,-1
264.169500,-0.030212,-1,0,-1
264.169600,0.005341,-1,0,-1
264.169700,0.039062,-1,0,-1
264.169800,0.064087,-1,0,-1
264.169900,0.072174,-1,0,-1
264.170000,0.074005,-1,0,-1
264.170100,0.080719,-1,0,-1
264.170200,0.073090,-1,0,-1
264.170300,0.060120,-1,0,-1
264.170400,0.041504,-1,0,-1
264.170500,0.037079,-1,0,-1
264.170600,0.028839,-1,0,-1
264.170700,0.028229,-1,0,-1
264.170800,0.026550,-1,0,-1
264.170900,0.024414,-1,0,-1
264.171000,0.019226,-1,0,-1
264.171100,0.028839,-1,0,-1
264.171200,0.043945,-1,0,-1
264.171300,0.066376,-1,0,-1
264.171400,0.151062,-1,0,-1
264.171500,0.314484,-1,0,-1
264.171600,0.525055,-1,0,-1
264.171700,0.674591,-1,0,-1
264.171800,0.776978,-1,0,-1
264.171900,0.802307,-1,0,-1
264.172000,0.554657,-1,0,-1
264.172100,0.092316,-1,0,-1
264.172200,-0.416870,-1,0,-1
264.172300,-0.732727,-1,0,-1
264.172400,-0.824280,-1,0,-1
264.172500,-0.833893,-1,0,-1
264.172600,-0.727234,-1,0,-1
264.172700,-0.448151,-1,0,-1
264.172800,-0.181274,-1,0,-1
264.172900,-0.015259,-1,0,-1
264.173000,0.045471,-1,0,-1
264.173100,0.054169,-1,0,-1
264.173200,0.059967,-1,0,-1
264.173300,0.061646,-1,0,-1
264.173400,0.060120,0,0,0
264.173500,0.063782,0,0,0
264.173600,0.071869,0,0,0
264.173700,0.075989,0,0,0
264.173800,0.085449,0,0,0
264.173900,0.096741,0,0,0
264.174000,0.094452,0,0,0
264.174100,0.096741,0,0,0
264.174200,0.101318,0,0,0
264.174300,0.087585,0,0,0
264.174400,0.074768,0,0,0
264.174500,0.054169,0,0,0
264.174600,0.039062,0,0,0
264.174700,0.021057,0,0,0
264.174800,0.012817,0,0,0
264.174900,0.016479,0,0,0
264.175000,0.020447,0,0,0
264.175100,0.028992,0,0,0
264.175200,0.039978,0,0,0
264.175300,0.050659,0,0,0
264.175400,0.064087,0,0,0
264.175500,0.077209,0,0,0
264.175600,0.076447,0,0,0
264.175700,0.069580,0,0,0
264.175800,0.065918,0,0,0
264.175900,0.071564,0,0,0
264.176000,0.075226,0,0,0
264.176100,0.071259,0,0,0
264.176200,0.069733,0,0,0
264.176300,0.068359,0,0,0
264.176400,0.066833,0,0,0
264.176500,0.065613,0,0,0
264.176600,0.063934,0,0,0
264.176700,0.064697,0,0,0
264.176800,0.066986,0,0,0
264.176900,0.073242,0,0,0
264.177000,0.083923,0,0,0
264.177100,0.080566,0,0,0
264.177200,0.077515,0,0,0
264.177300,0.083771,0,0,0
264.177400,0.082397,0,0,0
264.177500,0.075836,0,0,0
264.177600,0.075073,0,0,0
264.177700,0.079498,0,0,0
264.177800,0.071411,0,0,0
264.177900,0.069580,0,0,0
264.178000,0.070801,-1,2,1
264.178100,0.115509,-1,2,1
264.178200,0.213623,-1,2,1
264.178300,0.366211,-1,2,1
264.178400,0.557098,-1,2,1
264.178500,0.616608,-1,2,1
264.178600,0.576782,-1,2,1
264.178700,0.514069,-1,2,1
264.178800,0.410614,-1,2,1
264.178900,0.268097,-1,2,1
264.179000,0.093079,-1,2,1
264.179100,-0.054932,-1,2,1
264.179200,-0.182800,-1,2,1
264.179300,-0.269928,-1,2,1
264.179400,-0.340271,-1,2,1
264.179500,-0.414276,-1,2,1
264.179600,-0.417328,-1,2,1
264.179700,-0.291138,-1,2,1
264.179800,-0.131989,-1,2,1
264.179900,0.001526,-1,2,1
264.180000,0.062103,-1,2,1
264.180100,0.056305,0,0,0
264.180200,0.035858,0,0,0
264.180300,0.012970,0,0,0
264.180400,0.005646,0,0,0
264.180500,0.008240,0,0,0
264.180600,0.007782,0,0,0
264.180700,0.005798,0,0,0
264.180800,0.004883,0,0,0
264.180900,0.005798,0,0,0
264.181000,0.027618,0,0,0
264.181100,0.038300,0,0,0
264.181200,0.050812,0,0,0
264.181300,0.058746,0,0,0
264.181400,0.063782,0,0,0
264.181500,0.054321,0,0,0
264.181600,0.059814,0,0,0
264.181700,0.062561,0,0,0
264.181800,0.065918,0,0,0
264.181900,0.068665,0,0,0
264.182000,0.060272,0,0,0
264.182100,0.062256,0,0,0
264.182200,0.060272,-1,0,-1
264.182300,0.080872,-1,0,-1
264.182400,0.124817,-1,0,-1
264.182500,0.186462,-1,0,-1
264.182600,0.220795,-1,0,-1
264.182700,0.219727,-1,0,-1
264.182800,0.184937,-1,0,-1
264.182900,0.111847,-1,0,-1
264.183000,0.006561,-1,0,-1
264.183100,-0.088196,-1,0,-1
264.183200,-0.138702,-1,0,-1
264.183300,-0.125580,-1,0,-1
264.183400,-0.089722,-1,0,-1
264.183500,-0.049438,-1,0,-1
264.183600,-0.004730,-1,0,-1
264.183700,0.033264,-1,0,-1
264.183800,0.053406,-1,0,-1
264.183900,0.070190,-1,0,-1
264.184000,0.071411,-1,0,-1
264.184100,0.082245,-1,0,-1
264.184200,0.087891,-1,0,-1
264.184300,0.093994,-1,0,-1
264.184400,0.108643,-1,0,-1
264.184500,0.131073,-1,0,-1
264.184600,0.199738,-1,0,-1
264.184700,0.292358,-1,0,-1
264.184800,0.379333,-1,0,-1
264.184900,0.411072,-1,0,-1
264.185000,0.381927,-1,0,-1
264.185100,0.306244,-1,0,-1
264.185200,0.201721,-1,0,-1
264.185300,0.081787,-1,0,-1
264.185400,-0.032806,-1,0,-1
264.185500,-0.134430,-1,0,-1
264.185600,-0.190582,-1,0,-1
264.185700,-0.186462,-1,0,-1
264.185800,-0.098267,-1,0,-1
264.185900,0.007019,-1,0,-1
264.186000,0.096588,-1,0,-1
264.186100,0.152893,-1,0,-1
264.186200,0.126953,-1,0,-1
264.186300,0.025482,-1,0,-1
264.186400,-0.092926,-1,0,-1
264.186500,-0.198364,-1,0,-1
264.186600,-0.242767,-1,0,-1
264.186700,-0.229950,-1,0,-1
264.186800,-0.183258,-1,0,-1
264.186900,-0.102997,-1,0,-1
264.187000,-0.032959,-1,0,-1
264.187100,0.018158,-1,0,-1
264.187200,0.061035,-1,0,-1
264.187300,0.132599,-1,0,-1
264.187400,0.256958,-1,0,-1
264.187500,0.455627,-1,0,-1
264.187600,0.641479,-1,0,-1
264.187700,0.742035,-1,0,-1
264.187800,0.719604,-1,0,-1
264.187900,0.586090,-1,0,-1
264.188000,0.330658,-1,0,-1
264.188100,0.020142,-1,0,-1
264.188200,-0.289001,-1,0,-1
264.188300,-0.510712,-1,0,-1
264.188400,-0.621490,-1,0,-1
264.188500,-0.627289,-1,0,-1
264.188600,-0.531158,-1,0,-1
264.188700,-0.347443,-1,0,-1
264.188800,-0.177002,-1,0,-1
264.188900,-0.071259,-1,0,-1
264.189000,-0.025177,-1,0,-1
264.189100,-0.010529,-1,0,-1
264.189200,-0.015869,0,0,0
264.189300,-0.015259,0,0,0
264.189400,0.006256,0,0,0
264.189500,0.031281,0,0,0
264.189600,0.044250,0,0,0
264.189700,0.058289,0,0,0
264.189800,0.063934,0,0,0
264.189900,0.066986,0,0,0
264.190000,0.074158,0,0,0
264.190100,0.070190,0,0,0
264.190200,0.077209,0,0,0
264.190300,0.068970,0,0,0
264.190400,0.062408,0,0,0
264.190500,0.056152,0,0,0
264.190600,0.050812,0,0,0
264.190700,0.054932,0,0,0
264.190800,0.050049,0,0,0
264.190900,0.045166,0,0,0
264.191000,0.053406,0,0,0
264.191100,0.056458,0,0,0
264.191200,0.064087,0,0,0
264.191300,0.061493,0,0,0
264.191400,0.068512,0,0,0
264.191500,0.076141,0,0,0
264.191600,0.081635,0,0,0
264.191700,0.082092,0,0,0
264.191800,0.083466,0,0,0
264.191900,0.088959,0,0,0
264.192000,0.090027,0,0,0
