time,value,signalMask,labelMask,finalLabel
153.568700,0.000458,0,0,0
153.568800,0.001068,0,0,0
153.568900,0.004425,0,0,0
153.569000,0.008392,0,0,0
153.569100,0.012054,0,0,0
153.569200,0.012512,0,0,0
153.569300,0.012360,0,0,0
153.569400,0.010223,0,0,0
153.569500,0.014191,0,0,0
153.569600,0.019684,0,0,0
153.569700,0.009766,0,0,0
153.569800,0.005188,0,0,0
153.569900,0.007019,0,0,0
153.570000,0.005646,0,0,0
153.570100,0.000000,0,0,0
153.570200,0.002594,0,0,0
153.570300,-0.002441,0,0,0
153.570400,-0.005188,0,0,0
153.570500,0.000000,0,0,0
153.570600,-0.002899,0,0,0
153.570700,-0.002136,0,0,0
153.570800,-0.000916,0,0,0
153.570900,0.004272,0,0,0
153.571000,0.010376,0,0,0
153.571100,0.005035,0,0,0
153.571200,0.003052,0,0,0
153.571300,0.003815,0,0,0
153.571400,0.005646,0,0,0
153.571500,-0.000458,0,0,0
153.571600,0.001373,0,0,0
153.571700,0.003967,0,0,0
153.571800,0.004883,0,0,0
153.571900,0.003204,0,0,0
153.572000,0.000000,0,0,0
153.572100,0.005035,0,0,0
153.572200,0.007324,0,0,0
153.572300,0.007324,0,0,0
153.572400,0.008240,0,0,0
153.572500,0.003204,0,0,0
153.572600,0.003815,0,0,0
153.572700,0.005341,0,0,0
153.572800,0.007324,0,0,0
153.572900,0.004883,0,0,0
153.573000,0.000916,0,0,0
153.573100,-0.001068,0,0,0
153.573200,-0.005341,0,0,0
153.573300,-0.008545,0,0,0
153.573400,-0.006104,0,0,0
153.573500,-0.007172,0,0,0
153.573600,-0.007324,0,0,0
153.573700,-0.008545,0,0,0
153.573800,-0.007172,0,0,0
153.573900,-0.014954,0,0,0
153.574000,-0.012054,0,0,0
153.574100,-0.019073,0,0,0
153.574200,-0.014954,0,0,0
153.574300,-0.015411,0,0,0
153.574400,-0.012207,0,0,0
153.574500,-0.011749,0,0,0
153.574600,-0.014343,0,0,0
153.574700,-0.009460,0,0,0
153.574800,-0.010529,0,0,0
153.574900,-0.005035,0,0,0
153.575000,-0.006256,0,0,0
153.575100,-0.004578,0,0,0
153.575200,-0.007935,0,0,0
153.575300,-0.005341,0,0,0
153.575400,-0.005798,0,0,0
153.575500,-0.005951,0,0,0
153.575600,-0.014496,0,0,0
153.575700,-0.005951,0,0,0
153.575800,-0.010071,0,0,0
153.575900,-0.014343,0,0,0
153.576000,-0.006561,0,0,0
153.576100,-0.011902,0,0,0
153.576200,-0.017548,0,0,0
153.576300,-0.017090,0,0,0
153.576400,-0.020905,0,0,0
153.576500,-0.020752,0,0,0
153.576600,-0.020447,0,0,0
153.576700,-0.018311,0,0,0
153.576800,-0.015869,0,0,0
153.576900,-0.013885,0,0,0
153.577000,-0.014343,0,0,0
153.577100,-0.008850,0,0,0
153.577200,-0.002899,0,0,0
153.577300,-0.005493,0,0,0
153.577400,-0.000916,0,0,0
153.577500,-0.000458,0,0,0
153.577600,0.003510,0,0,0
153.577700,0.003815,0,0,0
153.577800,-0.001831,0,0,0
153.577900,0.001831,0,0,0
153.578000,0.004272,0,0,0
153.578100,-0.000916,0,0,0
153.578200,-0.003510,0,0,0
153.578300,-0.008240,0,0,0
153.578400,-0.010071,0,0,0
153.578500,-0.011444,0,0,0
153.578600,-0.013428,0,0,0
153.578700,-0.019836,-1,2,1
153.578800,-0.014191,-1,2,1
153.578900,-0.003052,-1,2,1
153.579000,0.022736,-1,2,1
153.579100,0.083008,-1,2,1
153.579200,0.178986,-1,2,1
153.579300,0.298615,-1,2,1
153.579400,0.455170,-1,2,1
153.579500,0.635529,-1,2,1
153.579600,0.753021,-1,2,1
153.579700,0.799408,-1,2,1
153.579800,0.779114,-1,2,1
153.579900,0.729980,-1,2,1
153.580000,0.659332,-1,2,1
153.580100,0.563202,-1,2,1
153.580200,0.415649,-1,2,1
153.580300,0.226898,-1,2,1
153.580400,0.013733,-1,2,1
153.580500,-0.208130,-1,2,1
153.580600,-0.421753,-1,2,1
153.580700,-0.583649,-1,2,1
153.580800,-0.707703,-1,2,1
153.580900,-0.789642,-1,2,1
153.581000,-0.849609,-1,2,1
153.581100,-0.893555,-1,2,1
153.581200,-0.919037,-1,2,1
153.581300,-0.886536,-1,2,1
153.581400,-0.766144,-1,2,1
153.581500,-0.588684,-1,2,1
153.581600,-0.419617,-1,2,1
153.581700,-0.267181,-1,2,1
153.581800,-0.155182,-1,2,1
153.581900,-0.085907,-1,2,1
153.582000,-0.046082,-1,2,1
153.582100,-0.031738,-1,2,1
153.582200,-0.021973,-1,2,1
153.582300,-0.013123,-1,2,1
153.582400,-0.006714,-1,2,1
153.582500,-0.007324,0,0,0
153.582600,-0.002289,0,0,0
153.582700,0.001221,0,0,0
153.582800,0.000763,0,0,0
153.582900,0.000916,0,0,0
153.583000,0.002899,0,0,0
153.583100,0.002441,0,0,0
153.583200,0.000458,0,0,0
153.583300,0.000458,0,0,0
153.583400,0.001221,0,0,0
153.583500,0.012665,0,0,0
153.583600,0.021362,0,0,0
153.583700,0.030212,0,0,0
153.583800,0.037994,0,0,0
153.583900,0.055542,0,0,0
153.584000,0.062103,0,0,0
153.584100,0.066071,0,0,0
153.584200,0.067596,0,0,0
153.584300,0.066986,0,0,0
153.584400,0.059662,0,0,0
153.584500,0.054932,0,0,0
153.584600,0.028992,0,0,0
153.584700,0.002136,0,0,0
153.584800,-0.027924,0,0,0
153.584900,-0.051575,0,0,0
153.585000,-0.067291,0,0,0
153.585100,-0.081940,0,0,0
153.585200,-0.086823,0,0,0
153.585300,-0.092010,0,0,0
153.585400,-0.095215,0,0,0
153.585500,-0.094604,0,0,0
153.585600,-0.078735,0,0,0
153.585700,-0.062408,0,0,0
153.585800,-0.047455,0,0,0
153.585900,-0.033875,0,0,0
153.586000,-0.021667,0,0,0
153.586100,-0.015259,0,0,0
153.586200,-0.012817,0,0,0
153.586300,-0.013123,0,0,0
153.586400,-0.005646,0,0,0
153.586500,-0.003815,0,0,0
153.586600,-0.004578,0,0,0
153.586700,-0.007172,-1,0,-1
153.586800,0.001984,-1,0,-1
153.586900,0.012665,-1,0,-1
153.587000,0.024567,-1,0,-1
153.587100,0.041962,-1,0,-1
153.587200,0.059814,-1,0,-1
153.587300,0.082397,-1,0,-1
153.587400,0.103760,-1,0,-1
153.587500,0.121307,-1,0,-1
153.587600,0.135040,-1,0,-1
153.587700,0.135651,-1,0,-1
153.587800,0.129547,-1,0,-1
153.587900,0.122223,-1,0,-1
153.588000,0.099792,-1,0,-1
153.588100,0.070038,-1,0,-1
153.588200,0.030823,-1,0,-1
153.588300,-0.012512,-1,0,-1
153.588400,-0.049591,-1,0,-1
153.588500,-0.084076,-1,0,-1
153.588600,-0.110016,-1,0,-1
153.588700,-0.128174,-1,0,-1
153.588800,-0.142365,-1,0,-1
153.588900,-0.143585,-1,0,-1
153.589000,-0.144806,-1,0,-1
153.589100,-0.129395,-1,0,-1
153.589200,-0.114288,-1,0,-1
153.589300,-0.093689,-1,0,-1
153.589400,-0.066986,-1,0,-1
153.589500,-0.041962,-1,0,-1
153.589600,-0.025482,-1,0,-1
153.589700,-0.011597,-1,0,-1
153.589800,-0.001984,-1,0,-1
153.589900,0.006104,-1,0,-1
153.590000,0.011292,-1,0,-1
153.590100,0.016632,-1,0,-1
153.590200,0.015411,0,0,0
153.590300,0.009003,0,0,0
153.590400,0.008392,0,0,0
153.590500,0.005646,0,0,0
153.590600,-0.001984,0,0,0
153.590700,-0.003204,0,0,0
153.590800,0.001373,0,0,0
153.590900,-0.002899,0,0,0
153.591000,-0.005341,0,0,0
153.591100,-0.016632,0,0,0
153.591200,-0.019531,0,0,0
153.591300,-0.021973,0,0,0
153.591400,-0.019531,0,0,0
153.591500,-0.022125,0,0,0
153.591600,-0.027618,0,0,0
153.591700,-0.025177,0,0,0
153.591800,-0.026398,0,0,0
153.591900,-0.024872,0,0,0
153.592000,-0.021057,0,0,0
153.592100,-0.020905,0,0,0
153.592200,-0.012817,0,0,0
153.592300,-0.012054,0,0,0
153.592400,-0.011444,0,0,0
153.592500,-0.012512,0,0,0
153.592600,-0.010071,0,0,0
153.592700,-0.003815,0,0,0
153.592800,-0.010986,0,0,0
153.592900,-0.002899,0,0,0
153.593000,-0.001831,0,0,0
153.593100,0.002441,0,0,0
153.593200,0.002289,0,0,0
153.593300,-0.000305,0,0,0
153.593400,-0.000153,0,0,0
153.593500,-0.002747,0,0,0
153.593600,-0.002747,0,0,0
153.593700,-0.014648,0,0,0
153.593800,-0.007629,0,0,0
153.593900,-0.010529,0,0,0
153.594000,-0.017090,0,0,0
153.594100,-0.011749,0,0,0
153.594200,-0.011749,0,0,0
153.594300,-0.018005,0,0,0
153.594400,-0.019073,0,0,0
153.594500,-0.014801,0,0,0
153.594600,-0.016479,0,0,0
153.594700,-0.019226,0,0,0
153.594800,-0.022430,-1,0,-1
153.594900,-0.011292,-1,0,-1
153.595000,-0.004272,-1,0,-1
153.595100,0.000458,-1,0,-1
153.595200,0.010986,-1,0,-1
153.595300,0.032501,-1,0,-1
153.595400,0.058899,-1,0,-1
153.595500,0.077209,-1,0,-1
153.595600,0.098877,-1,0,-1
153.595700,0.113373,-1,0,-1
153.595800,0.119934,-1,0,-1
153.595900,0.118713,-1,0,-1
153.596000,0.110626,-1,0,-1
153.596100,0.112610,-1,0,-1
153.596200,0.097656,-1,0,-1
153.596300,0.080872,-1,0,-1
153.596400,0.045166,-1,0,-1
153.596500,0.008850,-1,0,-1
153.596600,-0.030670,-1,0,-1
153.596700,-0.063477,-1,0,-1
153.596800,-0.091248,-1,0,-1
153.596900,-0.121002,-1,0,-1
153.597000,-0.134430,-1,0,-1
153.597100,-0.133362,-1,0,-1
153.597200,-0.125885,-1,0,-1
153.597300,-0.095825,-1,0,-1
153.597400,-0.047302,-1,0,-1
153.597500,0.036469,-1,0,-1
153.597600,0.156403,-1,0,-1
153.597700,0.317841,-1,0,-1
153.597800,0.512695,-1,0,-1
153.597900,0.705109,-1,0,-1
153.598000,0.845642,-1,0,-1
153.598100,0.916748,-1,0,-1
153.598200,0.927887,-1,0,-1
153.598300,0.875397,-1,0,-1
153.598400,0.758057,-1,0,-1
153.598500,0.562286,-1,0,-1
153.598600,0.310364,-1,0,-1
153.598700,0.046539,-1,0,-1
153.598800,-0.220947,-1,0,-1
153.598900,-0.487366,-1,0,-1
153.599000,-0.725708,-1,0,-1
153.599100,-0.924072,-1,0,-1
153.599200,-1.050415,-1,0,-1
153.599300,-1.103668,-1,0,-1
153.599400,-1.091156,-1,0,-1
153.599500,-1.026306,-1,0,-1
153.599600,-0.922394,-1,0,-1
153.599700,-0.765381,-1,0,-1
153.599800,-0.591888,-1,0,-1
153.599900,-0.415039,-1,0,-1
153.600000,-0.260925,0,0,0
