time,value,signalMask,labelMask,finalLabel
185.965200,0.274353,-1,0,-1
185.965300,-0.133820,-1,0,-1
185.965400,-0.547180,-1,0,-1
185.965500,-0.886841,-1,0,-1
185.965600,-1.148682,-1,0,-1
185.965700,-1.359711,-1,0,-1
185.965800,-1.513519,-1,0,-1
185.965900,-1.589966,-1,0,-1
185.966000,-1.488190,-1,0,-1
185.966100,-1.256561,-1,0,-1
185.966200,-0.907593,-1,0,-1
185.966300,-0.522461,-1,0,-1
185.966400,-0.251007,-1,0,-1
185.966500,-0.061035,-1,0,-1
185.966600,0.046997,-1,0,-1
185.966700,0.110016,-1,0,-1
185.966800,0.137634,-1,0,-1
185.966900,0.148926,-1,0,-1
185.967000,0.153046,-1,0,-1
185.967100,0.148315,0,0,0
185.967200,0.135498,0,0,0
185.967300,0.140839,0,0,0
185.967400,0.145569,0,0,0
185.967500,0.141449,0,0,0
185.967600,0.151978,0,0,0
185.967700,0.144958,0,0,0
185.967800,0.143433,0,0,0
185.967900,0.146484,0,0,0
185.968000,0.148926,0,0,0
185.968100,0.140533,0,0,0
185.968200,0.134430,0,0,0
185.968300,0.129547,0,0,0
185.968400,0.121765,0,0,0
185.968500,0.119934,0,0,0
185.968600,0.111389,-1,2,1
185.968700,0.112152,-1,2,1
185.968800,0.113831,-1,2,1
185.968900,0.114899,-1,2,1
185.969000,0.119019,-1,2,1
185.969100,0.121307,-1,2,1
185.969200,0.126953,-1,2,1
185.969300,0.157166,-1,2,1
185.969400,0.205078,-1,2,1
185.969500,0.305176,-1,2,1
185.969600,0.477600,-1,2,1
185.969700,0.704193,-1,2,1
185.969800,0.901642,-1,2,1
185.969900,1.004791,-1,2,1
185.970000,1.011047,-1,2,1
185.970100,0.937500,-1,2,1
185.970200,0.792542,-1,2,1
185.970300,0.549774,-1,2,1
185.970400,0.234833,-1,2,1
185.970500,-0.105438,-1,2,1
185.970600,-0.409851,-1,2,1
185.970700,-0.656738,-1,2,1
185.970800,-0.802765,-1,2,1
185.970900,-0.869598,-1,2,1
185.971000,-0.872192,-1,2,1
185.971100,-0.782166,-1,2,1
185.971200,-0.558624,-1,2,1
185.971300,-0.329285,-1,2,1
185.971400,-0.134125,-1,2,1
185.971500,-0.000153,-1,2,1
185.971600,0.074158,-1,2,1
185.971700,0.097046,-1,2,1
185.971800,0.098419,0,0,0
185.971900,0.094147,0,0,0
185.972000,0.093842,0,0,0
185.972100,0.087585,0,0,0
185.972200,0.081635,0,0,0
185.972300,0.088043,0,0,0
185.972400,0.084229,0,0,0
185.972500,0.089111,0,0,0
185.972600,0.087891,0,0,0
185.972700,0.092773,0,0,0
185.972800,0.090942,0,0,0
185.972900,0.090179,0,0,0
185.973000,0.092316,0,0,0
185.973100,0.098877,0,0,0
185.973200,0.103302,0,0,0
185.973300,0.105591,0,0,0
185.973400,0.106964,0,0,0
185.973500,0.109558,0,0,0
185.973600,0.112762,0,0,0
185.973700,0.112610,0,0,0
185.973800,0.118408,0,0,0
185.973900,0.124512,0,0,0
185.974000,0.121307,0,0,0
185.974100,0.119629,0,0,0
185.974200,0.114594,0,0,0
185.974300,0.107880,0,0,0
185.974400,0.106964,0,0,0
185.974500,0.106506,0,0,0
185.974600,0.099182,0,0,0
185.974700,0.093536,0,0,0
185.974800,0.089417,0,0,0
185.974900,0.085297,0,0,0
185.975000,0.082703,0,0,0
185.975100,0.080719,0,0,0
185.975200,0.082703,0,0,0
185.975300,0.082092,0,0,0
185.975400,0.077667,0,0,0
185.975500,0.072937,0,0,0
185.975600,0.074615,0,0,0
185.975700,0.071869,0,0,0
185.975800,0.069122,0,0,0
185.975900,0.073547,0,0,0
185.976000,0.074768,0,0,0
185.976100,0.076294,0,0,0
185.976200,0.078278,0,0,0
185.976300,0.081635,0,0,0
185.976400,0.082397,0,0,0
185.976500,0.082703,0,0,0
185.976600,0.081940,0,0,0
185.976700,0.081940,0,0,0
185.976800,0.077515,0,0,0
185.976900,0.084381,0,0,0
185.977000,0.083618,0,0,0
185.977100,0.080566,-1,2,1
185.977200,0.082245,-1,2,1
185.977300,0.097198,-1,2,1
185.977400,0.140076,-1,2,1
185.977500,0.236053,-1,2,1
185.977600,0.434418,-1,2,1
185.977700,0.713501,-1,2,1
185.977800,1.041260,-1,2,1
185.977900,1.277771,-1,2,1
185.978000,1.370544,-1,2,1
185.978100,1.344910,-1,2,1
185.978200,1.219788,-1,2,1
185.978300,0.954895,-1,2,1
185.978400,0.505676,-1,2,1
185.978500,-0.070343,-1,2,1
185.978600,-0.669708,-1,2,1
185.978700,-1.096344,-1,2,1
185.978800,-1.349487,-1,2,1
185.978900,-1.447449,-1,2,1
185.979000,-1.446686,-1,2,1
185.979100,-1.366882,-1,2,1
185.979200,-1.203308,-1,2,1
185.979300,-0.829620,-1,2,1
185.979400,-0.449829,-1,2,1
185.979500,-0.196228,-1,2,1
185.979600,-0.042419,-1,2,1
185.979700,0.039825,-1,2,1
185.979800,0.079498,-1,2,1
185.979900,0.101318,-1,2,1
185.980000,0.104523,-1,2,1
185.980100,0.110321,-1,2,1
185.980200,0.111237,-1,2,1
185.980300,0.108795,0,0,0
185.980400,0.113831,0,0,0
185.980500,0.111847,-1,2,1
185.980600,0.121613,-1,2,1
185.980700,0.140839,-1,2,1
185.980800,0.181580,-1,2,1
185.980900,0.279083,-1,2,1
185.981000,0.446014,-1,2,1
185.981100,0.737610,-1,2,1
185.981200,1.141968,-1,2,1
185.981300,1.624146,-1,2,1
185.981400,2.024689,-1,2,1
185.981500,2.232513,-1,2,1
185.981600,2.281647,-1,2,1
185.981700,2.176514,-1,2,1
185.981800,1.864624,-1,2,1
185.981900,1.269226,-1,2,1
185.982000,0.512085,-1,2,1
185.982100,-0.274506,-1,2,1
185.982200,-1.028595,-1,2,1
185.982300,-1.670685,-1,2,1
185.982400,-2.069397,-1,2,1
185.982500,-2.202148,-1,2,1
185.982600,-2.154846,-1,2,1
185.982700,-1.990051,-1,2,1
185.982800,-1.690979,-1,2,1
185.982900,-1.309509,-1,2,1
185.983000,-0.867157,-1,2,1
185.983100,-0.460052,-1,2,1
185.983200,-0.205688,-1,2,1
185.983300,-0.058289,-1,2,1
185.983400,0.005188,-1,2,1
185.983500,0.037994,-1,2,1
185.983600,0.053406,-1,2,1
185.983700,0.067139,-1,2,1
185.983800,0.083160,-1,2,1
185.983900,0.086975,-1,2,1
185.984000,0.088959,-1,2,1
185.984100,0.092316,-1,2,1
185.984200,0.102997,-1,2,1
185.984300,0.102081,0,0,0
185.984400,0.102844,0,0,0
185.984500,0.104218,0,0,0
185.984600,0.098114,0,0,0
185.984700,0.104218,0,0,0
185.984800,0.099640,0,0,0
185.984900,0.096588,0,0,0
185.985000,0.098572,0,0,0
185.985100,0.100555,0,0,0
185.985200,0.106659,0,0,0
185.985300,0.112915,0,0,0
185.985400,0.114136,0,0,0
185.985500,0.123138,0,0,0
185.985600,0.124054,0,0,0
185.985700,0.121307,0,0,0
185.985800,0.122375,0,0,0
185.985900,0.128632,0,0,0
185.986000,0.130615,0,0,0
185.986100,0.137177,0,0,0
185.986200,0.135803,0,0,0
185.986300,0.136719,0,0,0
185.986400,0.135345,0,0,0
185.986500,0.128021,0,0,0
185.986600,0.117340,0,0,0
185.986700,0.108032,0,0,0
185.986800,0.101318,0,0,0
185.986900,0.094757,-1,0,-1
185.987000,0.117798,-1,0,-1
185.987100,0.169983,-1,0,-1
185.987200,0.259247,-1,0,-1
185.987300,0.389099,-1,0,-1
185.987400,0.562592,-1,0,-1
185.987500,0.688782,-1,0,-1
185.987600,0.700989,-1,0,-1
185.987700,0.657654,-1,0,-1
185.987800,0.584412,-1,0,-1
185.987900,0.480194,-1,0,-1
185.988000,0.350647,-1,0,-1
185.988100,0.176239,-1,0,-1
185.988200,-0.018921,-1,0,-1
185.988300,-0.205994,-1,0,-1
185.988400,-0.347900,-1,0,-1
185.988500,-0.471039,-1,0,-1
185.988600,-0.549316,-1,0,-1
185.988700,-0.612640,-1,0,-1
185.988800,-0.655518,-1,0,-1
185.988900,-0.643921,-1,0,-1
185.989000,-0.524445,-1,0,-1
185.989100,-0.346375,-1,0,-1
185.989200,-0.193634,-1,0,-1
185.989300,-0.072479,-1,0,-1
185.989400,0.009613,-1,0,-1
185.989500,0.059509,-1,0,-1
185.989600,0.096588,-1,0,-1
185.989700,0.165863,-1,0,-1
185.989800,0.270691,-1,0,-1
185.989900,0.449524,-1,0,-1
185.990000,0.696564,-1,0,-1
185.990100,0.983276,-1,0,-1
185.990200,1.210785,-1,0,-1
185.990300,1.378174,-1,0,-1
185.990400,1.551361,-1,0,-1
185.990500,1.766815,-1,0,-1
185.990600,1.899719,-1,0,-1
185.990700,1.767120,-1,0,-1
185.990800,1.427155,-1,0,-1
185.990900,1.033173,-1,0,-1
185.991000,0.643463,-1,0,-1
185.991100,0.239410,-1,0,-1
185.991200,-0.218964,-1,0,-1
185.991300,-0.691528,-1,0,-1
185.991400,-1.066895,-1,0,-1
185.991500,-1.405945,-1,0,-1
185.991600,-1.693268,-1,0,-1
185.991700,-1.831818,-1,0,-1
185.991800,-1.769867,-1,0,-1
185.991900,-1.570435,-1,0,-1
185.992000,-1.393738,-1,0,-1
185.992100,-1.267548,-1,0,-1
185.992200,-1.203156,-1,0,-1
185.992300,-0.912323,-1,0,-1
185.992400,-0.584564,-1,0,-1
185.992500,-0.324707,-1,0,-1
185.992600,-0.132294,-1,0,-1
185.992700,-0.009918,-1,0,-1
185.992800,0.054474,-1,0,-1
185.992900,0.085602,-1,0,-1
185.993000,0.100250,-1,0,-1
185.993100,0.122528,-1,0,-1
185.993200,0.137329,-1,0,-1
185.993300,0.166321,-1,0,-1
185.993400,0.190735,-1,0,-1
185.993500,0.217133,-1,0,-1
185.993600,0.227509,-1,0,-1
185.993700,0.239258,-1,0,-1
185.993800,0.233459,-1,0,-1
185.993900,0.204163,-1,0,-1
185.994000,0.166626,-1,0,-1
185.994100,0.118713,-1,0,-1
185.994200,0.065002,-1,0,-1
185.994300,0.015717,-1,0,-1
185.994400,-0.022430,-1,0,-1
185.994500,-0.042267,-1,0,-1
185.994600,-0.045471,-1,0,-1
185.994700,-0.041962,-1,0,-1
185.994800,-0.033112,-1,0,-1
185.994900,-0.014496,-1,0,-1
185.995000,0.013123,-1,0,-1
185.995100,0.043640,-1,0,-1
185.995200,0.059204,-1,0,-1
185.995300,0.073242,-1,0,-1
185.995400,0.077362,-1,0,-1
185.995500,0.087585,-1,0,-1
185.995600,0.091400,-1,0,-1
185.995700,0.096588,-1,0,-1
185.995800,0.097046,-1,0,-1
185.995900,0.094299,-1,0,-1
185.996000,0.099792,-1,0,-1
185.996100,0.098419,-1,0,-1
185.996200,0.091858,-1,0,-1
185.996300,0.095367,-1,0,-1
185.996400,0.097351,-1,0,-1
185.996500,0.096283,-1,0,-1
185.996600,0.095215,-1,0,-1
185.996700,0.096588,-1,0,-1
185.996800,0.092926,-1,0,-1
185.996900,0.100708,-1,0,-1
185.997000,0.116425,-1,0,-1
185.997100,0.142059,-1,0,-1
185.997200,0.162354,-1,0,-1
185.997300,0.172729,-1,0,-1
185.997400,0.183563,-1,0,-1
185.997500,0.185852,-1,0,-1
185.997600,0.194244,-1,0,-1
185.997700,0.190887,-1,0,-1
185.997800,0.157013,-1,0,-1
185.997900,0.110474,-1,0,-1
185.998000,0.059814,-1,0,-1
185.998100,0.007629,-1,0,-1
185.998200,-0.013885,-1,0,-1
185.998300,-0.021210,-1,0,-1
185.998400,-0.021210,-1,0,-1
185.998500,-0.018158,-1,0,-1
185.998600,-0.007324,-1,0,-1
185.998700,0.006409,-1,0,-1
185.998800,0.034637,-1,0,-1
185.998900,0.059204,-1,0,-1
185.999000,0.078278,-1,0,-1
185.999100,0.090027,-1,0,-1
185.999200,0.099335,-1,0,-1
185.999300,0.109711,-1,0,-1
185.999400,0.111694,-1,0,-1
185.999500,0.114136,-1,0,-1
185.999600,0.120697,-1,0,-1
185.999700,0.123749,-1,0,-1
185.999800,0.128326,-1,0,-1
185.999900,0.132294,-1,0,-1
186.000000,0.140839,-1,0,-1
186.000100,0.140991,-1,0,-1
186.000200,0.163727,-1,0,-1
186.000300,0.191956,-1,0,-1
186.000400,0.241089,-1,0,-1
186.000500,0.276184,-1,0,-1
186.000600,0.314941,-1,0,-1
186.000700,0.328979,-1,0,-1
186.000800,0.319214,-1,0,-1
186.000900,0.292358,-1,0,-1
186.001000,0.242615,-1,0,-1
186.001100,0.171051,-1,0,-1
186.001200,0.074463,-1,0,-1
186.001300,-0.014191,-1,0,-1
186.001400,-0.083160,-1,0,-1
186.001500,-0.106354,-1,0,-1
186.001600,-0.074158,-1,0,-1
186.001700,-0.003357,-1,0,-1
186.001800,0.085449,-1,0,-1
186.001900,0.159912,-1,0,-1
186.002000,0.221558,-1,0,-1
186.002100,0.253296,-1,0,-1
186.002200,0.244293,-1,0,-1
186.002300,0.182037,-1,0,-1
186.002400,0.074463,-1,0,-1
186.002500,-0.046997,-1,0,-1
186.002600,-0.168457,-1,0,-1
186.002700,-0.240021,-1,0,-1
186.002800,-0.279999,-1,0,-1
186.002900,-0.268402,-1,0,-1
186.003000,-0.231781,-1,0,-1
186.003100,-0.173187,-1,0,-1
186.003200,-0.101318,-1,0,-1
186.003300,-0.030212,-1,0,-1
186.003400,0.008850,-1,0,-1
186.003500,0.036469,-1,0,-1
186.003600,0.049896,-1,0,-1
186.003700,0.054779,-1,0,-1
186.003800,0.053101,0,0,0
186.003900,0.056152,0,0,0
186.004000,0.054016,0,0,0
186.004100,0.056000,0,0,0
186.004200,0.055542,-1,0,-1
186.004300,0.063934,-1,0,-1
186.004400,0.067291,-1,0,-1
186.004500,0.068970,-1,0,-1
186.004600,0.072632,-1,0,-1
186.004700,0.076294,-1,0,-1
186.004800,0.077515,-1,0,-1
186.004900,0.087585,-1,0,-1
186.005000,0.111237,-1,0,-1
186.005100,0.150452,-1,0,-1
186.005200,0.229950,-1,0,-1
186.005300,0.366821,-1,0,-1
186.005400,0.536041,-1,0,-1
186.005500,0.735626,-1,0,-1
186.005600,0.942078,-1,0,-1
186.005700,1.136169,-1,0,-1
186.005800,1.264496,-1,0,-1
186.005900,1.235962,-1,0,-1
186.006000,1.091003,-1,0,-1
186.006100,0.874786,-1,0,-1
186.006200,0.609436,-1,0,-1
186.006300,0.349731,-1,0,-1
186.006400,0.190735,-1,0,-1
186.006500,0.167999,-1,0,-1
186.006600,0.254822,-1,0,-1
186.006700,0.292511,-1,0,-1
186.006800,0.266571,-1,0,-1
186.006900,0.259552,-1,0,-1
186.007000,0.293579,-1,0,-1
186.007100,0.256042,-1,0,-1
186.007200,0.059967,-1,0,-1
186.007300,-0.223083,-1,0,-1
186.007400,-0.494385,-1,0,-1
186.007500,-0.791626,-1,0,-1
186.007600,-1.121979,-1,0,-1
186.007700,-1.432190,-1,0,-1
186.007800,-1.557007,-1,0,-1
186.007900,-1.557922,-1,0,-1
186.008000,-1.496735,-1,0,-1
186.008100,-1.391907,-1,0,-1
186.008200,-1.212311,-1,0,-1
186.008300,-0.830688,-1,0,-1
186.008400,-0.447083,-1,0,-1
186.008500,-0.197906,-1,0,-1
186.008600,-0.042572,-1,0,-1
186.008700,0.043640,-1,0,-1
186.008800,0.078888,-1,0,-1
186.008900,0.092010,-1,0,-1
186.009000,0.103455,-1,0,-1
186.009100,0.107422,-1,0,-1
186.009200,0.105286,0,0,0
186.009300,0.112762,0,0,0
186.009400,0.110931,0,0,0
186.009500,0.117798,0,0,0
186.009600,0.118408,0,0,0
