time,value,signalMask,labelMask,finalLabel
236.343300,0.076447,0,0,0
236.343400,0.075226,0,0,0
236.343500,0.070801,0,0,0
236.343600,0.067291,0,0,0
236.343700,0.060730,0,0,0
236.343800,0.063782,0,0,0
236.343900,0.061340,0,0,0
236.344000,0.062866,0,0,0
236.344100,0.064697,0,0,0
236.344200,0.072632,0,0,0
236.344300,0.074615,0,0,0
236.344400,0.084839,0,0,0
236.344500,0.085602,0,0,0
236.344600,0.084229,0,0,0
236.344700,0.076141,0,0,0
236.344800,0.071869,0,0,0
236.344900,0.059204,0,0,0
236.345000,0.054474,0,0,0
236.345100,0.044861,0,0,0
236.345200,0.041656,0,0,0
236.345300,0.046692,0,0,0
236.345400,0.043182,0,0,0
236.345500,0.046082,0,0,0
236.345600,0.046387,0,0,0
236.345700,0.052185,0,0,0
236.345800,0.055542,0,0,0
236.345900,0.057831,0,0,0
236.346000,0.061798,0,0,0
236.346100,0.066376,0,0,0
236.346200,0.067291,0,0,0
236.346300,0.069427,0,0,0
236.346400,0.070343,0,0,0
236.346500,0.063629,0,0,0
236.346600,0.064545,0,0,0
236.346700,0.060577,0,0,0
236.346800,0.060425,-1,2,1
236.346900,0.065460,-1,2,1
236.347000,0.084076,-1,2,1
236.347100,0.110321,-1,2,1
236.347200,0.179596,-1,2,1
236.347300,0.397644,-1,2,1
236.347400,0.882721,-1,2,1
236.347500,1.667480,-1,2,1
236.347600,2.574158,-1,2,1
236.347700,3.165283,-1,2,1
236.347800,3.331451,-1,2,1
236.347900,3.092194,-1,2,1
236.348000,2.237549,-1,2,1
236.348100,0.848541,-1,2,1
236.348200,-0.677948,-1,2,1
236.348300,-2.120972,-1,2,1
236.348400,-3.070526,-1,2,1
236.348500,-3.386078,-1,2,1
236.348600,-3.256378,-1,2,1
236.348700,-2.777100,-1,2,1
236.348800,-1.997681,-1,2,1
236.348900,-1.245422,-1,2,1
236.349000,-0.551300,-1,2,1
236.349100,-0.150604,-1,2,1
236.349200,0.012512,-1,2,1
236.349300,0.070038,-1,2,1
236.349400,0.085449,-1,2,1
236.349500,0.088959,-1,2,1
236.349600,0.097198,-1,2,1
236.349700,0.096588,0,0,0
236.349800,0.093384,0,0,0
236.349900,0.099487,0,0,0
236.350000,0.098572,0,0,0
236.350100,0.095062,0,0,0
236.350200,0.106812,0,0,0
236.350300,0.114899,0,0,0
236.350400,0.130310,0,0,0
236.350500,0.131378,0,0,0
236.350600,0.125580,0,0,0
236.350700,0.122070,0,0,0
236.350800,0.102844,0,0,0
236.350900,0.083466,0,0,0
236.351000,0.074005,0,0,0
236.351100,0.057068,0,0,0
236.351200,0.049896,0,0,0
236.351300,0.036926,-1,0,-1
236.351400,0.039368,-1,0,-1
236.351500,0.047913,-1,0,-1
236.351600,0.054474,-1,0,-1
236.351700,0.060425,-1,0,-1
236.351800,0.068359,-1,0,-1
236.351900,0.071869,-1,0,-1
236.352000,0.074158,-1,0,-1
236.352100,0.078430,-1,0,-1
236.352200,0.085449,-1,0,-1
236.352300,0.122070,-1,0,-1
236.352400,0.279846,-1,0,-1
236.352500,0.771942,-1,0,-1
236.352600,1.916656,-1,0,-1
236.352700,3.987579,-1,0,-1
236.352800,4.999847,-1,0,-1
236.352900,4.999847,-1,0,-1
236.353000,4.999847,-1,0,-1
236.353100,4.999847,-1,0,-1
236.353200,4.999847,-1,0,-1
236.353300,4.999847,-1,0,-1
236.353400,4.999847,-1,0,-1
236.353500,4.999847,-1,0,-1
236.353600,-0.429535,-1,0,-1
236.353700,-5.000000,-1,0,-1
236.353800,-5.000000,-1,0,-1
236.353900,-5.000000,-1,0,-1
236.354000,-5.000000,-1,0,-1
236.354100,-5.000000,-1,0,-1
236.354200,-5.000000,-1,0,-1
236.354300,-5.000000,-1,0,-1
236.354400,-5.000000,-1,0,-1
236.354500,-5.000000,-1,0,-1
236.354600,-3.241882,-1,0,-1
236.354700,-1.990662,-1,0,-1
236.354800,-1.300354,-1,0,-1
236.354900,-0.747375,-1,0,-1
236.355000,-0.329437,-1,0,-1
236.355100,-0.041809,-1,0,-1
236.355200,0.125580,-1,0,-1
236.355300,0.223846,-1,0,-1
236.355400,0.260162,-1,0,-1
236.355500,0.281219,-1,0,-1
236.355600,0.286560,-1,0,-1
236.355700,0.290222,-1,0,-1
236.355800,0.289917,-1,0,-1
236.355900,0.288849,-1,0,-1
236.356000,0.289307,-1,0,-1
236.356100,0.285797,-1,0,-1
236.356200,0.282593,-1,0,-1
236.356300,0.283966,-1,0,-1
236.356400,0.276642,-1,0,-1
236.356500,0.274506,-1,0,-1
236.356600,0.266876,-1,0,-1
236.356700,0.268402,-1,0,-1
236.356800,0.265198,-1,0,-1
236.356900,0.255127,-1,0,-1
236.357000,0.249939,-1,0,-1
236.357100,0.250397,-1,0,-1
236.357200,0.245209,-1,0,-1
236.357300,0.237122,-1,0,-1
236.357400,0.236816,-1,0,-1
236.357500,0.231934,-1,0,-1
236.357600,0.229340,-1,0,-1
236.357700,0.226746,-1,0,-1
236.357800,0.224152,-1,0,-1
236.357900,0.227966,-1,0,-1
236.358000,0.227356,-1,0,-1
236.358100,0.219574,-1,0,-1
236.358200,0.218353,-1,0,-1
236.358300,0.219879,-1,0,-1
236.358400,0.218658,-1,0,-1
236.358500,0.213623,-1,0,-1
236.358600,0.212402,-1,0,-1
236.358700,0.213165,-1,0,-1
236.358800,0.204620,-1,0,-1
236.358900,0.202332,-1,0,-1
236.359000,0.206146,-1,0,-1
236.359100,0.202179,-1,0,-1
236.359200,0.198975,-1,0,-1
236.359300,0.206451,-1,0,-1
236.359400,0.201263,-1,0,-1
236.359500,0.209808,-1,0,-1
236.359600,0.213318,-1,0,-1
236.359700,0.216522,-1,0,-1
236.359800,0.209808,-1,0,-1
236.359900,0.202332,-1,0,-1
236.360000,0.190582,-1,0,-1
236.360100,0.178223,-1,0,-1
236.360200,0.170593,-1,0,-1
236.360300,0.161133,-1,0,-1
236.360400,0.160065,-1,0,-1
236.360500,0.151672,-1,0,-1
236.360600,0.146942,-1,0,-1
236.360700,0.148315,-1,0,-1
236.360800,0.156708,-1,0,-1
236.360900,0.160370,-1,0,-1
236.361000,0.159912,-1,0,-1
236.361100,0.161285,-1,0,-1
236.361200,0.162048,-1,0,-1
236.361300,0.161896,-1,0,-1
236.361400,0.167999,-1,0,-1
236.361500,0.158234,-1,0,-1
236.361600,0.156555,-1,0,-1
236.361700,0.150604,-1,0,-1
236.361800,0.153503,-1,0,-1
236.361900,0.149384,-1,0,-1
236.362000,0.146332,-1,0,-1
236.362100,0.152130,-1,0,-1
236.362200,0.173798,-1,0,-1
236.362300,0.197754,-1,0,-1
236.362400,0.227661,-1,0,-1
236.362500,0.236511,-1,0,-1
236.362600,0.250244,-1,0,-1
236.362700,0.242920,-1,0,-1
236.362800,0.211792,-1,0,-1
236.362900,0.149841,-1,0,-1
236.363000,0.095367,-1,0,-1
236.363100,0.059967,-1,0,-1
236.363200,0.053253,-1,0,-1
236.363300,0.050354,-1,0,-1
236.363400,0.060577,-1,0,-1
236.363500,0.074615,-1,0,-1
236.363600,0.109100,-1,0,-1
236.363700,0.128784,-1,0,-1
236.363800,0.135040,-1,0,-1
236.363900,0.135345,-1,0,-1
236.364000,0.135345,-1,0,-1
236.364100,0.150757,-1,0,-1
236.364200,0.168152,-1,0,-1
236.364300,0.199127,-1,0,-1
236.364400,0.234833,-1,0,-1
236.364500,0.255432,-1,0,-1
236.364600,0.273132,-1,0,-1
236.364700,0.265350,-1,0,-1
236.364800,0.237427,-1,0,-1
236.364900,0.175934,-1,0,-1
236.365000,0.115356,-1,0,-1
236.365100,0.092926,-1,0,-1
236.365200,0.117645,-1,0,-1
236.365300,0.193787,-1,0,-1
236.365400,0.288849,-1,0,-1
236.365500,0.359192,-1,0,-1
236.365600,0.378876,-1,0,-1
236.365700,0.331573,-1,0,-1
236.365800,0.229797,-1,0,-1
236.365900,0.102692,-1,0,-1
236.366000,-0.044250,-1,0,-1
236.366100,-0.175018,-1,0,-1
236.366200,-0.279388,-1,0,-1
236.366300,-0.332489,-1,0,-1
236.366400,-0.329132,-1,0,-1
236.366500,-0.245972,-1,0,-1
236.366600,-0.124054,-1,0,-1
236.366700,-0.003815,-1,0,-1
236.366800,0.065765,-1,0,-1
236.366900,0.102692,-1,0,-1
236.367000,0.124969,-1,0,-1
236.367100,0.137787,-1,0,-1
236.367200,0.141754,-1,0,-1
236.367300,0.140991,-1,0,-1
236.367400,0.128326,-1,0,-1
236.367500,0.109406,-1,0,-1
236.367600,0.079498,-1,0,-1
236.367700,0.057220,-1,0,-1
236.367800,0.040894,-1,0,-1
236.367900,0.043182,-1,0,-1
236.368000,0.055542,-1,0,-1
236.368100,0.068817,-1,0,-1
236.368200,0.075989,-1,0,-1
236.368300,0.090637,-1,0,-1
236.368400,0.099792,-1,0,-1
236.368500,0.105133,-1,0,-1
236.368600,0.102997,-1,0,-1
236.368700,0.105591,-1,0,-1
236.368800,0.110474,-1,0,-1
236.368900,0.105133,-1,0,-1
236.369000,0.099487,-1,0,-1
236.369100,0.103760,-1,0,-1
236.369200,0.106659,-1,0,-1
236.369300,0.106659,-1,0,-1
236.369400,0.108337,-1,0,-1
236.369500,0.102081,-1,0,-1
236.369600,0.095520,-1,0,-1
236.369700,0.097809,-1,0,-1
236.369800,0.095673,-1,0,-1
236.369900,0.084076,-1,0,-1
236.370000,0.074310,-1,0,-1
236.370100,0.071869,-1,0,-1
236.370200,0.071564,-1,0,-1
236.370300,0.072021,-1,0,-1
236.370400,0.071106,-1,0,-1
236.370500,0.083008,-1,0,-1
236.370600,0.092010,-1,0,-1
236.370700,0.089874,-1,0,-1
236.370800,0.095062,-1,0,-1
236.370900,0.095978,-1,0,-1
236.371000,0.089417,-1,0,-1
236.371100,0.088196,-1,0,-1
236.371200,0.087433,-1,0,-1
236.371300,0.091400,-1,0,-1
236.371400,0.084686,-1,0,-1
236.371500,0.078735,-1,0,-1
236.371600,0.081787,-1,0,-1
236.371700,0.083771,-1,0,-1
236.371800,0.081787,-1,0,-1
236.371900,0.086212,-1,0,-1
236.372000,0.088348,-1,0,-1
236.372100,0.086975,-1,0,-1
236.372200,0.089417,-1,0,-1
236.372300,0.089111,-1,0,-1
236.372400,0.092010,-1,0,-1
236.372500,0.085297,-1,0,-1
236.372600,0.087891,-1,0,-1
236.372700,0.084534,-1,0,-1
236.372800,0.087128,-1,0,-1
236.372900,0.092926,-1,0,-1
236.373000,0.086975,-1,0,-1
236.373100,0.089874,-1,0,-1
236.373200,0.084686,-1,0,-1
236.373300,0.085144,-1,0,-1
236.373400,0.085907,-1,0,-1
236.373500,0.084991,-1,0,-1
236.373600,0.081635,-1,0,-1
236.373700,0.082092,-1,0,-1
236.373800,0.080261,-1,0,-1
236.373900,0.077057,-1,0,-1
236.374000,0.070648,-1,0,-1
236.374100,0.068817,-1,0,-1
236.374200,0.073090,-1,0,-1
236.374300,0.070496,-1,0,-1
236.374400,0.074158,-1,0,-1
236.374500,0.075836,-1,0,-1
236.374600,0.072937,-1,0,-1
236.374700,0.073242,-1,0,-1
236.374800,0.082092,-1,0,-1
236.374900,0.079803,-1,0,-1
236.375000,0.075836,-1,0,-1
236.375100,0.082855,-1,0,-1
236.375200,0.089417,-1,0,-1
236.375300,0.084991,-1,0,-1
236.375400,0.089417,-1,0,-1
236.375500,0.087280,-1,0,-1
236.375600,0.090485,-1,0,-1
236.375700,0.081635,-1,0,-1
236.375800,0.084686,-1,0,-1
236.375900,0.083313,-1,0,-1
236.376000,0.076904,-1,0,-1
236.376100,0.080566,-1,0,-1
236.376200,0.084991,-1,0,-1
236.376300,0.089111,-1,0,-1
236.376400,0.124512,-1,0,-1
236.376500,0.223694,-1,0,-1
236.376600,0.431213,-1,0,-1
236.376700,0.781250,-1,0,-1
236.376800,1.114349,-1,0,-1
236.376900,1.226196,-1,0,-1
236.377000,1.270447,-1,0,-1
236.377100,1.251831,-1,0,-1
236.377200,0.927734,-1,0,-1
236.377300,0.325928,-1,0,-1
236.377400,-0.348206,-1,0,-1
236.377500,-0.924530,-1,0,-1
236.377600,-1.174469,-1,0,-1
236.377700,-1.253052,-1,0,-1
236.377800,-1.233826,-1,0,-1
236.377900,-1.191406,-1,0,-1
236.378000,-0.812225,-1,0,-1
236.378100,-0.429993,-1,0,-1
236.378200,-0.156860,-1,0,-1
236.378300,-0.010681,-1,0,-1
236.378400,0.048065,-1,0,-1
236.378500,0.064087,-1,0,-1
236.378600,0.070801,-1,0,-1
236.378700,0.077820,-1,0,-1
236.378800,0.075989,0,0,0
236.378900,0.068970,0,0,0
236.379000,0.073242,0,0,0
236.379100,0.071869,0,0,0
236.379200,0.075226,0,0,0
236.379300,0.077972,0,0,0
236.379400,0.081024,0,0,0
236.379500,0.085449,0,0,0
236.379600,0.082397,0,0,0
236.379700,0.084076,0,0,0
236.379800,0.085754,0,0,0
236.379900,0.085144,0,0,0
236.380000,0.081329,-1,2,1
236.380100,0.087128,-1,2,1
236.380200,0.101318,-1,2,1
236.380300,0.156708,-1,2,1
236.380400,0.278625,-1,2,1
236.380500,0.495300,-1,2,1
236.380600,0.734558,-1,2,1
236.380700,0.923462,-1,2,1
236.380800,1.000824,-1,2,1
236.380900,0.944824,-1,2,1
236.381000,0.724792,-1,2,1
236.381100,0.360260,-1,2,1
236.381200,-0.054626,-1,2,1
236.381300,-0.474243,-1,2,1
236.381400,-0.774841,-1,2,1
236.381500,-0.946045,-1,2,1
236.381600,-0.970764,-1,2,1
236.381700,-0.866852,-1,2,1
236.381800,-0.648804,-1,2,1
236.381900,-0.388947,-1,2,1
236.382000,-0.169830,-1,2,1
236.382100,-0.036316,-1,2,1
236.382200,0.025787,-1,2,1
236.382300,0.055542,-1,2,1
236.382400,0.063324,-1,2,1
236.382500,0.070190,-1,2,1
236.382600,0.070648,0,0,0
236.382700,0.067902,0,0,0
236.382800,0.071106,0,0,0
236.382900,0.077209,0,0,0
236.383000,0.084991,0,0,0
236.383100,0.092316,0,0,0
236.383200,0.094604,0,0,0
236.383300,0.099335,0,0,0
236.383400,0.097351,0,0,0
236.383500,0.097198,0,0,0
236.383600,0.094757,0,0,0
236.383700,0.084686,0,0,0
236.383800,0.075226,0,0,0
236.383900,0.068512,0,0,0
236.384000,0.058899,0,0,0
236.384100,0.057373,0,0,0
236.384200,0.064087,0,0,0
236.384300,0.069733,0,0,0
236.384400,0.073090,0,0,0
236.384500,0.066223,0,0,0
236.384600,0.064392,0,0,0
236.384700,0.063629,0,0,0
236.384800,0.063629,0,0,0
236.384900,0.061798,0,0,0
236.385000,0.061493,0,0,0
236.385100,0.061493,0,0,0
236.385200,0.060730,0,0,0
236.385300,0.066071,0,0,0
236.385400,0.072937,0,0,0
236.385500,0.078278,0,0,0
236.385600,0.086212,0,0,0
236.385700,0.092926,0,0,0
236.385800,0.106354,0,0,0
236.385900,0.103607,0,0,0
236.386000,0.107727,0,0,0
236.386100,0.101471,0,0,0
236.386200,0.087585,0,0,0
236.386300,0.069580,0,0,0
236.386400,0.050049,0,0,0
236.386500,0.035095,0,0,0
236.386600,0.029449,0,0,0
236.386700,0.032196,0,0,0
236.386800,0.036621,0,0,0
236.386900,0.045319,0,0,0
236.387000,0.059357,0,0,0
236.387100,0.064392,0,0,0
236.387200,0.073547,0,0,0
236.387300,0.076904,0,0,0
236.387400,0.075989,0,0,0
236.387500,0.076599,0,0,0
236.387600,0.079956,0,0,0
236.387700,0.077057,0,0,0
236.387800,0.079956,0,0,0
236.387900,0.081482,0,0,0
236.388000,0.076904,0,0,0
236.388100,0.079346,0,0,0
236.388200,0.079956,0,0,0
236.388300,0.076141,0,0,0
236.388400,0.074310,0,0,0
236.388500,0.072327,0,0,0
236.388600,0.072174,0,0,0
236.388700,0.067291,0,0,0
236.388800,0.058594,0,0,0
236.388900,0.066376,0,0,0
236.389000,0.065460,0,0,0
236.389100,0.069580,0,0,0
236.389200,0.068207,0,0,0
236.389300,0.076599,0,0,0
236.389400,0.068054,0,0,0
236.389500,0.068207,0,0,0
236.389600,0.073395,0,0,0
236.389700,0.072632,0,0,0
236.389800,0.075226,0,0,0
236.389900,0.077209,0,0,0
236.390000,0.104370,0,0,0
236.390100,0.164948,0,0,0
236.390200,0.292206,0,0,0
236.390300,0.509338,0,0,0
236.390400,0.820618,0,0,0
