time,value,signalMask,labelMask,finalLabel
403.333800,0.114746,0,0,0
403.333900,0.133514,0,0,0
403.334000,0.144043,0,0,0
403.334100,0.144501,0,0,0
403.334200,0.141144,0,0,0
403.334300,0.143890,0,0,0
403.334400,0.145264,0,0,0
403.334500,0.132294,0,0,0
403.334600,0.108948,0,0,0
403.334700,0.078888,0,0,0
403.334800,0.065002,0,0,0
403.334900,0.057526,-1,0,-1
403.335000,0.073090,-1,0,-1
403.335100,0.123138,-1,0,-1
403.335200,0.239563,-1,0,-1
403.335300,0.405884,-1,0,-1
403.335400,0.607910,-1,0,-1
403.335500,0.800018,-1,0,-1
403.335600,0.949707,-1,0,-1
403.335700,1.047516,-1,0,-1
403.335800,1.126251,-1,0,-1
403.335900,1.166687,-1,0,-1
403.336000,1.163483,-1,0,-1
403.336100,1.081390,-1,0,-1
403.336200,0.925598,-1,0,-1
403.336300,0.695648,-1,0,-1
403.336400,0.422363,-1,0,-1
403.336500,0.128937,-1,0,-1
403.336600,-0.151062,-1,0,-1
403.336700,-0.417633,-1,0,-1
403.336800,-0.633698,-1,0,-1
403.336900,-0.799103,-1,0,-1
403.337000,-0.948029,-1,0,-1
403.337100,-1.049500,-1,0,-1
403.337200,-1.079254,-1,0,-1
403.337300,-1.032867,-1,0,-1
403.337400,-0.934753,-1,0,-1
403.337500,-0.814819,-1,0,-1
403.337600,-0.713196,-1,0,-1
403.337700,-0.628510,-1,0,-1
403.337800,-0.553131,-1,0,-1
403.337900,-0.497437,-1,0,-1
403.338000,-0.459442,-1,0,-1
403.338100,-0.430603,-1,0,-1
403.338200,-0.409851,-1,0,-1
403.338300,-0.384521,-1,0,-1
403.338400,-0.359650,-1,0,-1
403.338500,-0.339813,-1,0,-1
403.338600,-0.321198,-1,0,-1
403.338700,-0.306549,-1,0,-1
403.338800,-0.286560,-1,0,-1
403.338900,-0.272217,-1,0,-1
403.339000,-0.247498,-1,0,-1
403.339100,-0.202179,-1,0,-1
403.339200,-0.141754,-1,0,-1
403.339300,-0.082245,-1,0,-1
403.339400,-0.027771,-1,0,-1
403.339500,0.016479,-1,0,-1
403.339600,0.047455,-1,0,-1
403.339700,0.067596,-1,0,-1
403.339800,0.080109,-1,0,-1
403.339900,0.083160,-1,0,-1
403.340000,0.079193,0,0,0
403.340100,0.084381,0,0,0
403.340200,0.082397,0,0,0
403.340300,0.089569,0,0,0
403.340400,0.085449,0,0,0
403.340500,0.083466,0,0,0
403.340600,0.083771,0,0,0
403.340700,0.081940,0,0,0
403.340800,0.081024,0,0,0
403.340900,0.080872,0,0,0
403.341000,0.077362,0,0,0
403.341100,0.089264,0,0,0
403.341200,0.099487,0,0,0
403.341300,0.096588,-1,0,-1
403.341400,0.110168,-1,0,-1
403.341500,0.116119,-1,0,-1
403.341600,0.129852,-1,0,-1
403.341700,0.130615,-1,0,-1
403.341800,0.127716,-1,0,-1
403.341900,0.126495,-1,0,-1
403.342000,0.125275,-1,0,-1
403.342100,0.120392,-1,0,-1
403.342200,0.113525,-1,0,-1
403.342300,0.108948,-1,0,-1
403.342400,0.096588,-1,0,-1
403.342500,0.083466,-1,0,-1
403.342600,0.079193,-1,0,-1
403.342700,0.062103,-1,0,-1
403.342800,0.049438,-1,0,-1
403.342900,0.041962,-1,0,-1
403.343000,0.026245,-1,0,-1
403.343100,0.017090,-1,0,-1
403.343200,0.005798,-1,0,-1
403.343300,-0.000305,-1,0,-1
403.343400,-0.007629,-1,0,-1
403.343500,-0.016937,-1,0,-1
403.343600,-0.022888,-1,0,-1
403.343700,-0.028229,-1,0,-1
403.343800,-0.026245,-1,0,-1
403.343900,-0.013275,-1,0,-1
403.344000,-0.007019,-1,0,-1
403.344100,0.015259,-1,0,-1
403.344200,0.029602,-1,0,-1
403.344300,0.048676,-1,0,-1
403.344400,0.055084,-1,0,-1
403.344500,0.064240,-1,0,-1
403.344600,0.064850,-1,0,-1
403.344700,0.071564,-1,0,-1
403.344800,0.066986,-1,0,-1
403.344900,0.071564,-1,0,-1
403.345000,0.069275,-1,0,-1
403.345100,0.066681,-1,0,-1
403.345200,0.067749,-1,0,-1
403.345300,0.066071,-1,0,-1
403.345400,0.056610,-1,0,-1
403.345500,0.055542,-1,0,-1
403.345600,0.058746,-1,0,-1
403.345700,0.052948,-1,0,-1
403.345800,0.049744,-1,0,-1
403.345900,0.042877,-1,0,-1
403.346000,0.047913,-1,0,-1
403.346100,0.042114,-1,0,-1
403.346200,0.041656,-1,0,-1
403.346300,0.040283,-1,0,-1
403.346400,0.041199,-1,0,-1
403.346500,0.042419,-1,0,-1
403.346600,0.045013,-1,0,-1
403.346700,0.039062,-1,0,-1
403.346800,0.040741,-1,0,-1
403.346900,0.037537,-1,0,-1
403.347000,0.041351,-1,0,-1
403.347100,0.043030,-1,0,-1
403.347200,0.043030,-1,0,-1
403.347300,0.048523,-1,0,-1
403.347400,0.049133,-1,0,-1
403.347500,0.049438,-1,0,-1
403.347600,0.048065,-1,0,-1
403.347700,0.049591,-1,0,-1
403.347800,0.050964,-1,0,-1
403.347900,0.055389,-1,0,-1
403.348000,0.049438,-1,0,-1
403.348100,0.048676,-1,0,-1
403.348200,0.051727,-1,0,-1
403.348300,0.046844,-1,0,-1
403.348400,0.056152,-1,0,-1
403.348500,0.047913,-1,0,-1
403.348600,0.057373,-1,0,-1
403.348700,0.058441,-1,0,-1
403.348800,0.072327,-1,0,-1
403.348900,0.092010,-1,0,-1
403.349000,0.133209,-1,0,-1
403.349100,0.191956,-1,0,-1
403.349200,0.270233,-1,0,-1
403.349300,0.386047,-1,0,-1
403.349400,0.515442,-1,0,-1
403.349500,0.626678,-1,0,-1
403.349600,0.675049,-1,0,-1
403.349700,0.669556,-1,0,-1
403.349800,0.634613,-1,0,-1
403.349900,0.589294,-1,0,-1
403.350000,0.534210,-1,0,-1
403.350100,0.464172,-1,0,-1
403.350200,0.372162,-1,0,-1
403.350300,0.261688,-1,0,-1
403.350400,0.152740,-1,0,-1
403.350500,0.050354,-1,0,-1
403.350600,-0.023651,-1,0,-1
403.350700,-0.077209,-1,0,-1
403.350800,-0.116577,-1,0,-1
403.350900,-0.153961,-1,0,-1
403.351000,-0.189209,-1,0,-1
403.351100,-0.240784,-1,0,-1
403.351200,-0.310059,-1,0,-1
403.351300,-0.374756,-1,0,-1
403.351400,-0.413971,-1,0,-1
403.351500,-0.398102,-1,0,-1
403.351600,-0.357819,-1,0,-1
403.351700,-0.324707,-1,0,-1
403.351800,-0.312500,-1,0,-1
403.351900,-0.323181,0,0,0
403.352000,-0.344849,0,0,0
403.352100,-0.368347,0,0,0
403.352200,-0.398407,0,0,0
403.352300,-0.415649,0,0,0
403.352400,-0.423737,0,0,0
403.352500,-0.415039,0,0,0
403.352600,-0.369568,0,0,0
403.352700,-0.314789,0,0,0
403.352800,-0.242920,0,0,0
403.352900,-0.167999,0,0,0
403.353000,-0.091858,0,0,0
403.353100,-0.037842,0,0,0
403.353200,0.005188,0,0,0
403.353300,0.034790,0,0,0
403.353400,0.045166,0,0,0
403.353500,0.054169,0,0,0
403.353600,0.067749,0,0,0
