time,value,signalMask,labelMask,finalLabel
129.286800,0.094757,-1,0,-1
129.286900,0.100250,-1,0,-1
129.287000,0.097046,-1,0,-1
129.287100,0.087891,-1,0,-1
129.287200,0.090637,-1,0,-1
129.287300,0.072632,-1,0,-1
129.287400,0.069885,-1,0,-1
129.287500,0.062561,-1,0,-1
129.287600,0.050507,-1,0,-1
129.287700,0.048523,-1,0,-1
129.287800,0.039825,-1,0,-1
129.287900,0.027313,-1,0,-1
129.288000,0.025787,-1,0,-1
129.288100,0.012512,-1,0,-1
129.288200,0.005646,-1,0,-1
129.288300,-0.001984,-1,0,-1
129.288400,-0.007019,-1,0,-1
129.288500,-0.014343,-1,0,-1
129.288600,-0.016937,-1,0,-1
129.288700,-0.016022,-1,0,-1
129.288800,-0.010376,-1,0,-1
129.288900,-0.001526,-1,0,-1
129.289000,0.025024,-1,0,-1
129.289100,0.056915,-1,0,-1
129.289200,0.100098,-1,0,-1
129.289300,0.155182,-1,0,-1
129.289400,0.220337,-1,0,-1
129.289500,0.280914,-1,0,-1
129.289600,0.336304,-1,0,-1
129.289700,0.383911,-1,0,-1
129.289800,0.421143,-1,0,-1
129.289900,0.426178,-1,0,-1
129.290000,0.411530,-1,0,-1
129.290100,0.381622,-1,0,-1
129.290200,0.336151,-1,0,-1
129.290300,0.284119,-1,0,-1
129.290400,0.223541,-1,0,-1
129.290500,0.165100,-1,0,-1
129.290600,0.093994,-1,0,-1
129.290700,0.025024,-1,0,-1
129.290800,-0.055389,-1,0,-1
129.290900,-0.117187,-1,0,-1
129.291000,-0.180359,-1,0,-1
129.291100,-0.238800,-1,0,-1
129.291200,-0.284119,-1,0,-1
129.291300,-0.330048,-1,0,-1
129.291400,-0.361633,-1,0,-1
129.291500,-0.383301,-1,0,-1
129.291600,-0.402222,-1,0,-1
129.291700,-0.403137,-1,0,-1
129.291800,-0.391388,-1,0,-1
129.291900,-0.358582,-1,0,-1
129.292000,-0.311432,-1,0,-1
129.292100,-0.256348,-1,0,-1
129.292200,-0.201721,-1,0,-1
129.292300,-0.146790,-1,0,-1
129.292400,-0.092010,-1,0,-1
129.292500,-0.045929,-1,0,-1
129.292600,-0.014343,-1,0,-1
129.292700,0.013580,-1,0,-1
129.292800,0.031738,-1,0,-1
129.292900,0.041199,-1,0,-1
129.293000,0.047302,-1,0,-1
129.293100,0.056152,-1,0,-1
129.293200,0.050659,0,0,0
129.293300,0.052948,0,0,0
129.293400,0.059204,0,0,0
129.293500,0.062408,0,0,0
129.293600,0.063171,0,0,0
129.293700,0.057678,0,0,0
129.293800,0.054016,0,0,0
129.293900,0.050964,0,0,0
129.294000,0.044556,0,0,0
129.294100,0.035095,0,0,0
129.294200,0.028381,0,0,0
129.294300,0.017853,0,0,0
129.294400,0.019531,0,0,0
129.294500,0.017090,-1,2,1
129.294600,0.019989,-1,2,1
129.294700,0.028381,-1,2,1
129.294800,0.049438,-1,2,1
129.294900,0.061646,-1,2,1
129.295000,0.086823,-1,2,1
129.295100,0.123749,-1,2,1
129.295200,0.173645,-1,2,1
129.295300,0.222168,-1,2,1
129.295400,0.274963,-1,2,1
129.295500,0.339508,-1,2,1
129.295600,0.392761,-1,2,1
129.295700,0.429077,-1,2,1
129.295800,0.450592,-1,2,1
129.295900,0.460815,-1,2,1
129.296000,0.448914,-1,2,1
129.296100,0.425873,-1,2,1
129.296200,0.391235,-1,2,1
129.296300,0.354004,-1,2,1
129.296400,0.312195,-1,2,1
129.296500,0.268707,-1,2,1
129.296600,0.231476,-1,2,1
129.296700,0.221710,-1,2,1
129.296800,0.245514,-1,2,1
129.296900,0.315857,-1,2,1
129.297000,0.445099,-1,2,1
129.297100,0.637970,-1,2,1
129.297200,0.907745,-1,2,1
129.297300,1.268311,-1,2,1
129.297400,1.674805,-1,2,1
129.297500,1.987000,-1,2,1
129.297600,2.137299,-1,2,1
129.297700,2.178040,-1,2,1
129.297800,2.179565,-1,2,1
129.297900,2.207489,-1,2,1
129.298000,2.246094,-1,2,1
129.298100,2.256165,-1,2,1
129.298200,2.119598,-1,2,1
129.298300,1.742706,-1,2,1
129.298400,1.119232,-1,2,1
129.298500,0.403290,-1,2,1
129.298600,-0.323486,-1,2,1
129.298700,-1.020355,-1,2,1
129.298800,-1.717224,-1,2,1
129.298900,-2.254639,-1,2,1
129.299000,-2.553101,-1,2,1
129.299100,-2.617493,-1,2,1
129.299200,-2.540894,-1,2,1
129.299300,-2.429504,-1,2,1
129.299400,-2.345581,-1,2,1
129.299500,-2.296600,-1,2,1
129.299600,-2.260132,-1,2,1
129.299700,-2.172699,-1,2,1
129.299800,-1.947632,-1,2,1
129.299900,-1.595154,-1,2,1
129.300000,-1.270142,-1,2,1
129.300100,-0.982361,-1,2,1
129.300200,-0.767670,-1,2,1
129.300300,-0.626068,-1,2,1
129.300400,-0.548859,-1,2,1
129.300500,-0.517426,-1,2,1
129.300600,-0.516052,0,0,0
129.300700,-0.533600,0,0,0
129.300800,-0.552216,0,0,0
129.300900,-0.558014,0,0,0
129.301000,-0.545044,0,0,0
129.301100,-0.506439,0,0,0
129.301200,-0.445862,0,0,0
129.301300,-0.354004,0,0,0
129.301400,-0.255127,0,0,0
129.301500,-0.160065,0,0,0
129.301600,-0.061188,0,0,0
129.301700,0.003510,0,0,0
129.301800,0.052338,0,0,0
129.301900,0.086365,0,0,0
129.302000,0.103760,0,0,0
129.302100,0.113525,0,0,0
129.302200,0.119934,0,0,0
129.302300,0.121918,0,0,0
129.302400,0.122223,0,0,0
129.302500,0.126190,0,0,0
129.302600,0.125732,0,0,0
129.302700,0.126343,0,0,0
129.302800,0.123901,0,0,0
129.302900,0.123138,0,0,0
129.303000,0.129547,0,0,0
129.303100,0.127563,-1,2,1
129.303200,0.131226,-1,2,1
129.303300,0.135345,-1,2,1
129.303400,0.144653,-1,2,1
129.303500,0.148010,-1,2,1
129.303600,0.168457,-1,2,1
129.303700,0.197906,-1,2,1
129.303800,0.240631,-1,2,1
129.303900,0.298920,-1,2,1
129.304000,0.379181,-1,2,1
129.304100,0.475769,-1,2,1
129.304200,0.577545,-1,2,1
129.304300,0.668640,-1,2,1
129.304400,0.740051,-1,2,1
129.304500,0.786285,-1,2,1
129.304600,0.826569,-1,2,1
129.304700,0.862274,-1,2,1
129.304800,0.857086,-1,2,1
129.304900,0.798492,-1,2,1
129.305000,0.662994,-1,2,1
129.305100,0.477600,-1,2,1
129.305200,0.274353,-1,2,1
129.305300,0.060120,-1,2,1
129.305400,-0.142365,-1,2,1
129.305500,-0.337219,-1,2,1
129.305600,-0.488281,-1,2,1
129.305700,-0.581207,-1,2,1
129.305800,-0.632172,-1,2,1
129.305900,-0.659180,-1,2,1
129.306000,-0.667114,-1,2,1
129.306100,-0.668640,-1,2,1
129.306200,-0.650024,-1,2,1
129.306300,-0.607605,-1,2,1
129.306400,-0.513458,-1,2,1
129.306500,-0.398560,-1,2,1
129.306600,-0.267181,-1,2,1
129.306700,-0.155640,-1,2,1
129.306800,-0.061188,-1,2,1
129.306900,-0.004425,-1,2,1
129.307000,0.044556,-1,2,1
129.307100,0.070648,-1,2,1
129.307200,0.081482,-1,2,1
129.307300,0.091400,-1,2,1
129.307400,0.090332,0,0,0
129.307500,0.092163,0,0,0
129.307600,0.090027,0,0,0
129.307700,0.091553,0,0,0
129.307800,0.091553,0,0,0
129.307900,0.090942,0,0,0
129.308000,0.087585,0,0,0
129.308100,0.086365,0,0,0
129.308200,0.092468,0,0,0
129.308300,0.089417,0,0,0
129.308400,0.087128,0,0,0
129.308500,0.090027,0,0,0
129.308600,0.084686,0,0,0
129.308700,0.089111,0,0,0
129.308800,0.090179,0,0,0
129.308900,0.090637,0,0,0
129.309000,0.088348,0,0,0
129.309100,0.089874,0,0,0
129.309200,0.088348,0,0,0
129.309300,0.084839,0,0,0
129.309400,0.083923,0,0,0
129.309500,0.088043,0,0,0
129.309600,0.084686,0,0,0
129.309700,0.082397,0,0,0
129.309800,0.079498,0,0,0
129.309900,0.078125,0,0,0
129.310000,0.076904,0,0,0
129.310100,0.081329,0,0,0
129.310200,0.079956,0,0,0
129.310300,0.073547,0,0,0
129.310400,0.075836,0,0,0
129.310500,0.072784,0,0,0
129.310600,0.070038,0,0,0
129.310700,0.069733,0,0,0
129.310800,0.071411,0,0,0
129.310900,0.069275,0,0,0
129.311000,0.070496,0,0,0
129.311100,0.069275,0,0,0
129.311200,0.072174,0,0,0
129.311300,0.076294,0,0,0
129.311400,0.079041,0,0,0
129.311500,0.078583,0,0,0
129.311600,0.082245,0,0,0
129.311700,0.078125,0,0,0
129.311800,0.087433,0,0,0
129.311900,0.091705,0,0,0
129.312000,0.101929,0,0,0
129.312100,0.102539,0,0,0
129.312200,0.109100,0,0,0
129.312300,0.112457,0,0,0
129.312400,0.113373,0,0,0
129.312500,0.115662,0,0,0
129.312600,0.121155,0,0,0
129.312700,0.121002,0,0,0
129.312800,0.116119,0,0,0
129.312900,0.115356,0,0,0
129.313000,0.119324,0,0,0
129.313100,0.114899,0,0,0
129.313200,0.112152,0,0,0
129.313300,0.105591,0,0,0
129.313400,0.099487,0,0,0
129.313500,0.082397,0,0,0
129.313600,0.064392,0,0,0
129.313700,0.053558,0,0,0
129.313800,0.037842,0,0,0
129.313900,0.021820,0,0,0
129.314000,0.012360,0,0,0
129.314100,-0.002136,0,0,0
129.314200,-0.010223,0,0,0
129.314300,-0.015717,0,0,0
129.314400,-0.025635,0,0,0
129.314500,-0.034790,0,0,0
129.314600,-0.035248,0,0,0
129.314700,-0.036926,0,0,0
129.314800,-0.035400,0,0,0
129.314900,-0.023499,0,0,0
129.315000,-0.013123,0,0,0
129.315100,-0.004120,0,0,0
129.315200,0.006561,0,0,0
129.315300,0.010376,0,0,0
129.315400,0.012054,0,0,0
129.315500,0.007935,0,0,0
129.315600,0.008850,0,0,0
129.315700,0.008698,0,0,0
129.315800,0.010071,0,0,0
129.315900,0.004425,0,0,0
129.316000,0.013428,0,0,0
129.316100,0.007477,0,0,0
129.316200,0.012665,0,0,0
129.316300,0.019989,0,0,0
129.316400,0.024719,0,0,0
129.316500,0.024109,0,0,0
129.316600,0.028534,0,0,0
129.316700,0.030212,0,0,0
129.316800,0.039215,0,0,0
129.316900,0.048370,0,0,0
129.317000,0.046387,0,0,0
129.317100,0.046082,0,0,0
129.317200,0.049133,0,0,0
129.317300,0.050354,0,0,0
129.317400,0.048218,0,0,0
129.317500,0.048065,0,0,0
129.317600,0.045624,0,0,0
129.317700,0.046844,0,0,0
129.317800,0.048218,0,0,0
129.317900,0.044403,0,0,0
129.318000,0.042877,0,0,0
129.318100,0.041656,0,0,0
129.318200,0.044556,0,0,0
129.318300,0.044708,0,0,0
129.318400,0.044098,0,0,0
129.318500,0.049591,0,0,0
129.318600,0.041962,0,0,0
129.318700,0.044708,0,0,0
129.318800,0.045776,0,0,0
129.318900,0.047607,0,0,0
129.319000,0.049744,0,0,0
129.319100,0.049133,0,0,0
129.319200,0.053253,0,0,0
129.319300,0.048828,0,0,0
129.319400,0.051727,0,0,0
129.319500,0.054932,0,0,0
129.319600,0.055695,0,0,0
129.319700,0.054169,0,0,0
129.319800,0.054474,0,0,0
129.319900,0.050812,0,0,0
129.320000,0.050201,0,0,0
129.320100,0.051270,0,0,0
129.320200,0.049133,0,0,0
129.320300,0.048828,0,0,0
129.320400,0.045166,0,0,0
129.320500,0.042877,0,0,0
129.320600,0.038452,0,0,0
129.320700,0.045319,0,0,0
129.320800,0.039978,0,0,0
129.320900,0.045776,0,0,0
129.321000,0.051270,0,0,0
129.321100,0.046387,0,0,0
129.321200,0.047150,0,0,0
129.321300,0.051727,0,0,0
129.321400,0.053101,0,0,0
129.321500,0.042725,0,0,0
129.321600,0.046539,0,0,0
129.321700,0.041199,0,0,0
129.321800,0.047607,0,0,0
129.321900,0.044556,0,0,0
129.322000,0.048523,0,0,0
129.322100,0.044556,0,0,0
129.322200,0.041046,0,0,0
129.322300,0.041504,0,0,0
129.322400,0.048676,0,0,0
129.322500,0.049591,0,0,0
129.322600,0.050049,0,0,0
129.322700,0.052032,0,0,0
129.322800,0.054474,0,0,0
129.322900,0.052032,0,0,0
129.323000,0.057373,0,0,0
129.323100,0.064087,0,0,0
129.323200,0.057526,0,0,0
129.323300,0.056305,0,0,0
129.323400,0.058136,0,0,0
129.323500,0.055542,0,0,0
129.323600,0.054169,0,0,0
129.323700,0.056305,0,0,0
129.323800,0.063324,0,0,0
129.323900,0.058746,0,0,0
129.324000,0.058594,0,0,0
129.324100,0.067444,0,0,0
129.324200,0.057373,0,0,0
129.324300,0.058289,0,0,0
129.324400,0.061951,0,0,0
129.324500,0.057220,0,0,0
129.324600,0.058594,0,0,0
129.324700,0.055084,0,0,0
129.324800,0.060883,0,0,0
129.324900,0.057678,0,0,0
129.325000,0.056305,0,0,0
129.325100,0.061188,0,0,0
129.325200,0.057678,0,0,0
129.325300,0.063782,0,0,0
129.325400,0.056152,0,0,0
129.325500,0.058441,0,0,0
129.325600,0.065918,0,0,0
129.325700,0.059967,0,0,0
129.325800,0.057068,0,0,0
129.325900,0.055542,0,0,0
129.326000,0.053253,0,0,0
129.326100,0.049896,0,0,0
129.326200,0.044861,0,0,0
129.326300,0.037842,0,0,0
129.326400,0.031586,0,0,0
129.326500,0.034790,0,0,0
129.326600,0.027466,0,0,0
129.326700,0.024719,0,0,0
129.326800,0.019836,0,0,0
129.326900,0.022583,0,0,0
129.327000,0.012817,0,0,0
129.327100,0.020447,0,0,0
129.327200,0.017090,0,0,0
129.327300,0.012817,0,0,0
129.327400,0.016632,0,0,0
129.327500,0.017090,0,0,0
129.327600,0.019836,0,0,0
129.327700,0.025635,0,0,0
129.327800,0.026245,0,0,0
129.327900,0.026550,0,0,0
129.328000,0.031281,0,0,0
129.328100,0.037231,0,0,0
129.328200,0.037842,0,0,0
129.328300,0.044250,0,0,0
129.328400,0.039825,0,0,0
129.328500,0.039978,0,0,0
129.328600,0.042725,0,0,0
129.328700,0.045929,0,0,0
129.328800,0.045319,0,0,0
129.328900,0.046387,0,0,0
129.329000,0.043793,0,0,0
129.329100,0.041351,0,0,0
129.329200,0.042267,0,0,0
129.329300,0.041046,0,0,0
129.329400,0.040588,0,0,0
129.329500,0.046234,0,0,0
129.329600,0.044250,0,0,0
129.329700,0.035858,0,0,0
129.329800,0.038147,0,0,0
129.329900,0.036774,0,0,0
129.330000,0.035706,0,0,0
129.330100,0.033264,0,0,0
129.330200,0.030823,0,0,0
129.330300,0.033417,0,0,0
129.330400,0.034943,0,0,0
129.330500,0.030060,0,0,0
129.330600,0.028839,0,0,0
129.330700,0.027924,0,0,0
129.330800,0.030670,0,0,0
129.330900,0.026550,0,0,0
129.331000,0.028687,0,0,0
129.331100,0.027924,0,0,0
129.331200,0.031433,0,0,0
