time,value,signalMask,labelMask,finalLabel
282.734700,-0.254364,-1,0,-1
282.734800,-0.102692,-1,0,-1
282.734900,-0.005798,-1,0,-1
282.735000,0.026855,-1,0,-1
282.735100,0.037231,-1,0,-1
282.735200,0.041046,-1,0,-1
282.735300,0.047760,-1,0,-1
282.735400,0.056000,-1,0,-1
282.735500,0.061188,-1,0,-1
282.735600,0.064087,-1,0,-1
282.735700,0.075684,-1,0,-1
282.735800,0.116730,-1,0,-1
282.735900,0.280457,-1,0,-1
282.736000,0.690002,-1,0,-1
282.736100,1.390076,-1,0,-1
282.736200,2.091980,-1,0,-1
282.736300,2.396240,-1,0,-1
282.736400,2.355194,-1,0,-1
282.736500,1.836853,-1,0,-1
282.736600,0.811157,-1,0,-1
282.736700,-0.362549,-1,0,-1
282.736800,-1.412964,-1,0,-1
282.736900,-2.168427,-1,0,-1
282.737000,-2.306671,-1,0,-1
282.737100,-2.090149,-1,0,-1
282.737200,-1.594849,-1,0,-1
282.737300,-1.173706,-1,0,-1
282.737400,-0.431519,-1,0,-1
282.737500,-0.119476,-1,0,-1
282.737600,0.009766,-1,0,-1
282.737700,0.053406,-1,0,-1
282.737800,0.074463,-1,0,-1
282.737900,0.077209,-1,0,-1
282.738000,0.081024,-1,0,-1
282.738100,0.083313,-1,0,-1
282.738200,0.077362,0,0,0
282.738300,0.073547,0,0,0
282.738400,0.065308,0,0,0
282.738500,0.055389,0,0,0
282.738600,0.049591,0,0,0
282.738700,0.050659,0,0,0
282.738800,0.047150,-1,0,-1
282.738900,0.052032,-1,0,-1
282.739000,0.072479,-1,0,-1
282.739100,0.108185,-1,0,-1
282.739200,0.157776,-1,0,-1
282.739300,0.208740,-1,0,-1
282.739400,0.236816,-1,0,-1
282.739500,0.237274,-1,0,-1
282.739600,0.208130,-1,0,-1
282.739700,0.141144,-1,0,-1
282.739800,0.051117,-1,0,-1
282.739900,-0.030823,-1,0,-1
282.740000,-0.070648,-1,0,-1
282.740100,-0.086517,-1,0,-1
282.740200,-0.078278,-1,0,-1
282.740300,-0.042725,-1,0,-1
282.740400,0.029755,-1,0,-1
282.740500,0.143585,-1,0,-1
282.740600,0.316467,-1,0,-1
282.740700,0.537720,-1,0,-1
282.740800,0.709839,-1,0,-1
282.740900,0.778503,-1,0,-1
282.741000,0.715332,-1,0,-1
282.741100,0.497742,-1,0,-1
282.741200,0.141449,-1,0,-1
282.741300,-0.257111,-1,0,-1
282.741400,-0.571594,-1,0,-1
282.741500,-0.734253,-1,0,-1
282.741600,-0.760956,-1,0,-1
282.741700,-0.669250,-1,0,-1
282.741800,-0.465088,-1,0,-1
282.741900,-0.239105,-1,0,-1
282.742000,-0.072327,-1,0,-1
282.742100,0.013123,-1,0,-1
282.742200,0.046387,-1,0,-1
282.742300,0.055847,-1,0,-1
282.742400,0.053864,0,0,0
282.742500,0.053406,0,0,0
282.742600,0.049286,0,0,0
282.742700,0.050354,0,0,0
282.742800,0.056000,0,0,0
282.742900,0.059814,0,0,0
282.743000,0.059967,0,0,0
282.743100,0.057220,0,0,0
282.743200,0.058594,0,0,0
282.743300,0.062408,0,0,0
282.743400,0.059204,0,0,0
282.743500,0.057831,0,0,0
282.743600,0.048981,0,0,0
282.743700,0.038910,0,0,0
282.743800,0.045319,0,0,0
282.743900,0.045471,0,0,0
282.744000,0.052032,0,0,0
282.744100,0.057983,0,0,0
282.744200,0.064697,0,0,0
282.744300,0.067902,0,0,0
282.744400,0.062866,0,0,0
282.744500,0.065155,0,0,0
282.744600,0.065155,0,0,0
282.744700,0.065460,0,0,0
282.744800,0.059357,0,0,0
282.744900,0.062561,0,0,0
282.745000,0.061798,0,0,0
282.745100,0.055847,0,0,0
282.745200,0.065002,0,0,0
282.745300,0.067749,0,0,0
282.745400,0.066986,0,0,0
282.745500,0.075989,0,0,0
282.745600,0.068512,0,0,0
282.745700,0.057678,0,0,0
282.745800,0.052032,0,0,0
282.745900,0.040131,0,0,0
282.746000,0.032959,0,0,0
282.746100,0.035095,0,0,0
282.746200,0.039825,0,0,0
282.746300,0.051270,0,0,0
282.746400,0.059967,0,0,0
282.746500,0.066528,0,0,0
282.746600,0.058289,0,0,0
282.746700,0.042725,0,0,0
282.746800,0.024109,0,0,0
282.746900,0.011292,0,0,0
282.747000,0.009766,0,0,0
282.747100,0.016785,0,0,0
282.747200,0.033875,0,0,0
282.747300,0.053101,0,0,0
282.747400,0.059967,0,0,0
282.747500,0.066376,0,0,0
282.747600,0.058441,0,0,0
282.747700,0.037689,0,0,0
282.747800,0.022736,0,0,0
282.747900,0.007935,0,0,0
282.748000,-0.000610,-1,0,-1
282.748100,0.007935,-1,0,-1
282.748200,0.020142,-1,0,-1
282.748300,0.038300,-1,0,-1
282.748400,0.074615,-1,0,-1
282.748500,0.133514,-1,0,-1
282.748600,0.222015,-1,0,-1
282.748700,0.294495,-1,0,-1
282.748800,0.333710,-1,0,-1
282.748900,0.349121,-1,0,-1
282.749000,0.246582,-1,0,-1
282.749100,0.067291,-1,0,-1
282.749200,-0.124207,-1,0,-1
282.749300,-0.232239,-1,0,-1
282.749400,-0.261993,-1,0,-1
282.749500,-0.266876,-1,0,-1
282.749600,-0.209808,-1,0,-1
282.749700,-0.104218,-1,0,-1
282.749800,-0.028992,-1,0,-1
282.749900,0.012207,-1,0,-1
282.750000,0.031281,-1,0,-1
282.750100,0.032654,0,0,0
282.750200,0.044708,0,0,0
282.750300,0.044708,-1,0,-1
282.750400,0.066223,-1,0,-1
282.750500,0.093842,-1,0,-1
282.750600,0.130768,-1,0,-1
282.750700,0.158997,-1,0,-1
282.750800,0.168304,-1,0,-1
282.750900,0.154724,-1,0,-1
282.751000,0.110626,-1,0,-1
282.751100,0.052795,-1,0,-1
282.751200,0.000763,-1,0,-1
282.751300,-0.036774,-1,0,-1
282.751400,-0.056458,-1,0,-1
282.751500,-0.040588,-1,0,-1
282.751600,0.006561,-1,0,-1
282.751700,0.053711,-1,0,-1
282.751800,0.098877,-1,0,-1
282.751900,0.118561,-1,0,-1
282.752000,0.103760,-1,0,-1
282.752100,0.068817,-1,0,-1
282.752200,0.021820,-1,0,-1
282.752300,-0.016632,-1,0,-1
282.752400,-0.039673,-1,0,-1
282.752500,-0.045471,-1,0,-1
282.752600,-0.046539,-1,0,-1
282.752700,-0.023346,-1,0,-1
282.752800,0.010376,-1,0,-1
282.752900,0.032043,-1,0,-1
282.753000,0.049286,-1,0,-1
282.753100,0.057983,-1,0,-1
282.753200,0.056458,-1,0,-1
282.753300,0.058441,-1,0,-1
282.753400,0.070038,-1,0,-1
282.753500,0.118561,-1,0,-1
282.753600,0.180511,-1,0,-1
282.753700,0.215607,-1,0,-1
282.753800,0.213623,-1,0,-1
282.753900,0.180206,-1,0,-1
282.754000,0.132294,-1,0,-1
282.754100,0.074005,-1,0,-1
282.754200,0.030823,-1,0,-1
282.754300,-0.001221,-1,0,-1
282.754400,-0.024719,-1,0,-1
282.754500,-0.032654,-1,0,-1
282.754600,-0.015259,-1,0,-1
282.754700,-0.008392,-1,0,-1
282.754800,-0.014801,-1,0,-1
282.754900,-0.042877,-1,0,-1
282.755000,-0.055389,-1,0,-1
282.755100,-0.045929,-1,0,-1
282.755200,-0.030823,-1,0,-1
282.755300,-0.014801,-1,0,-1
282.755400,0.004272,-1,0,-1
282.755500,0.013275,-1,0,-1
282.755600,0.020142,-1,0,-1
282.755700,0.015411,-1,0,-1
282.755800,0.037537,-1,0,-1
282.755900,0.128479,-1,0,-1
282.756000,0.318298,-1,0,-1
282.756100,0.584564,-1,0,-1
282.756200,0.715637,-1,0,-1
282.756300,0.697174,-1,0,-1
282.756400,0.567169,-1,0,-1
282.756500,0.256348,-1,0,-1
282.756600,-0.144348,-1,0,-1
282.756700,-0.462646,-1,0,-1
282.756800,-0.622559,-1,0,-1
282.756900,-0.677948,-1,0,-1
282.757000,-0.594788,-1,0,-1
282.757100,-0.331573,-1,0,-1
282.757200,-0.104828,-1,0,-1
282.757300,0.006866,-1,0,-1
282.757400,0.041656,-1,0,-1
282.757500,0.048065,-1,0,-1
282.757600,0.037842,0,0,0
282.757700,0.032501,-1,0,-1
282.757800,0.034485,-1,0,-1
282.757900,0.040131,-1,0,-1
282.758000,0.048218,-1,0,-1
282.758100,0.074463,-1,0,-1
282.758200,0.113983,-1,0,-1
282.758300,0.143433,-1,0,-1
282.758400,0.152893,-1,0,-1
282.758500,0.154877,-1,0,-1
282.758600,0.130920,-1,0,-1
282.758700,0.088959,-1,0,-1
282.758800,0.026245,-1,0,-1
282.758900,-0.024261,-1,0,-1
282.759000,-0.071869,-1,0,-1
282.759100,-0.089874,-1,0,-1
282.759200,-0.078125,-1,0,-1
282.759300,-0.040436,-1,0,-1
282.759400,-0.004730,-1,0,-1
282.759500,0.024719,-1,0,-1
282.759600,0.041046,-1,0,-1
282.759700,0.046692,-1,0,-1
282.759800,0.050812,-1,0,-1
282.759900,0.053406,-1,0,-1
282.760000,0.051117,-1,0,-1
282.760100,0.055389,-1,0,-1
282.760200,0.052948,-1,0,-1
282.760300,0.058289,-1,0,-1
282.760400,0.055847,-1,0,-1
282.760500,0.056763,-1,0,-1
282.760600,0.053864,-1,0,-1
282.760700,0.053711,-1,0,-1
282.760800,0.047607,-1,0,-1
282.760900,0.043640,-1,0,-1
282.761000,0.040741,-1,0,-1
282.761100,0.043793,-1,0,-1
282.761200,0.042725,-1,0,-1
282.761300,0.042877,-1,0,-1
282.761400,0.041809,-1,0,-1
282.761500,0.046539,-1,0,-1
282.761600,0.048523,-1,0,-1
282.761700,0.045013,-1,0,-1
282.761800,0.047302,-1,0,-1
282.761900,0.049896,-1,0,-1
282.762000,0.058136,-1,0,-1
282.762100,0.116882,-1,0,-1
282.762200,0.275116,-1,0,-1
282.762300,0.555725,-1,0,-1
282.762400,0.896149,-1,0,-1
282.762500,0.989532,-1,0,-1
282.762600,0.910339,-1,0,-1
282.762700,0.740356,-1,0,-1
282.762800,0.396271,-1,0,-1
282.762900,-0.086212,-1,0,-1
282.763000,-0.547485,-1,0,-1
282.763100,-0.806274,-1,0,-1
282.763200,-0.951080,-1,0,-1
282.763300,-1.028595,-1,0,-1
282.763400,-0.891724,-1,0,-1
282.763500,-0.536499,-1,0,-1
282.763600,-0.235748,-1,0,-1
282.763700,-0.049438,-1,0,-1
282.763800,0.020905,-1,0,-1
282.763900,0.046997,-1,0,-1
282.764000,0.059052,-1,0,-1
282.764100,0.054321,0,0,0
282.764200,0.056152,0,0,0
282.764300,0.050049,0,0,0
282.764400,0.044098,0,0,0
282.764500,0.045624,0,0,0
282.764600,0.045929,0,0,0
282.764700,0.045624,0,0,0
282.764800,0.052643,0,0,0
282.764900,0.055237,0,0,0
282.765000,0.052643,0,0,0
282.765100,0.053101,0,0,0
282.765200,0.054932,0,0,0
282.765300,0.050812,0,0,0
282.765400,0.044403,0,0,0
282.765500,0.046997,0,0,0
282.765600,0.047150,0,0,0
282.765700,0.052032,0,0,0
282.765800,0.051422,0,0,0
282.765900,0.048981,0,0,0
282.766000,0.046387,0,0,0
282.766100,0.051117,0,0,0
282.766200,0.052185,0,0,0
282.766300,0.052338,0,0,0
282.766400,0.052490,0,0,0
282.766500,0.054932,0,0,0
282.766600,0.053558,0,0,0
282.766700,0.054321,0,0,0
282.766800,0.050049,0,0,0
282.766900,0.048828,0,0,0
282.767000,0.050049,0,0,0
282.767100,0.054626,0,0,0
282.767200,0.049896,0,0,0
282.767300,0.045166,0,0,0
282.767400,0.038757,0,0,0
282.767500,0.037689,0,0,0
282.767600,0.037079,0,0,0
282.767700,0.038910,0,0,0
282.767800,0.034332,0,0,0
282.767900,0.031738,0,0,0
282.768000,0.030365,0,0,0
282.768100,0.037231,0,0,0
282.768200,0.038300,0,0,0
282.768300,0.054321,0,0,0
282.768400,0.055847,0,0,0
282.768500,0.056610,0,0,0
282.768600,0.060120,0,0,0
282.768700,0.062256,0,0,0
282.768800,0.063171,0,0,0
282.768900,0.056305,0,0,0
282.769000,0.051727,0,0,0
282.769100,0.049438,0,0,0
282.769200,0.048370,0,0,0
282.769300,0.046082,0,0,0
282.769400,0.042114,0,0,0
282.769500,0.036774,0,0,0
282.769600,0.041046,0,0,0
282.769700,0.039368,0,0,0
282.769800,0.047302,0,0,0
282.769900,0.057068,0,0,0
282.770000,0.055389,0,0,0
282.770100,0.058746,0,0,0
282.770200,0.052948,0,0,0
282.770300,0.054474,0,0,0
282.770400,0.056915,0,0,0
282.770500,0.052948,0,0,0
282.770600,0.047302,0,0,0
282.770700,0.050049,0,0,0
282.770800,0.052490,0,0,0
282.770900,0.048370,0,0,0
282.771000,0.044250,0,0,0
282.771100,0.037537,0,0,0
282.771200,0.029907,0,0,0
282.771300,0.024261,0,0,0
282.771400,0.024414,-1,0,-1
282.771500,0.031433,-1,0,-1
282.771600,0.052948,-1,0,-1
282.771700,0.114288,-1,0,-1
282.771800,0.235901,-1,0,-1
282.771900,0.384827,-1,0,-1
282.772000,0.528870,-1,0,-1
282.772100,0.638428,-1,0,-1
282.772200,0.756378,-1,0,-1
282.772300,0.909424,-1,0,-1
282.772400,0.905914,-1,0,-1
282.772500,0.728149,-1,0,-1
282.772600,0.504150,-1,0,-1
282.772700,0.206757,-1,0,-1
282.772800,-0.227051,-1,0,-1
282.772900,-0.672760,-1,0,-1
282.773000,-0.941772,-1,0,-1
282.773100,-0.998535,-1,0,-1
282.773200,-0.943604,-1,0,-1
282.773300,-0.857544,-1,0,-1
282.773400,-0.632172,-1,0,-1
282.773500,-0.341797,-1,0,-1
282.773600,-0.121918,-1,0,-1
282.773700,0.002441,-1,0,-1
282.773800,0.050201,-1,0,-1
282.773900,0.078888,-1,0,-1
282.774000,0.087433,-1,0,-1
282.774100,0.118256,-1,0,-1
282.774200,0.157928,-1,0,-1
282.774300,0.177307,-1,0,-1
282.774400,0.186157,-1,0,-1
282.774500,0.178070,-1,0,-1
282.774600,0.126343,-1,0,-1
282.774700,0.014038,-1,0,-1
282.774800,-0.082550,-1,0,-1
282.774900,-0.128479,-1,0,-1
282.775000,-0.130005,-1,0,-1
282.775100,-0.112457,-1,0,-1
282.775200,-0.077667,-1,0,-1
282.775300,-0.020447,-1,0,-1
282.775400,0.019531,-1,0,-1
282.775500,0.047607,-1,0,-1
282.775600,0.054474,-1,0,-1
282.775700,0.069733,-1,0,-1
282.775800,0.075836,-1,0,-1
282.775900,0.083313,-1,0,-1
282.776000,0.094757,-1,0,-1
282.776100,0.153351,-1,0,-1
282.776200,0.309143,-1,0,-1
282.776300,0.625305,-1,0,-1
282.776400,1.037903,-1,0,-1
282.776500,1.306610,-1,0,-1
282.776600,1.479034,-1,0,-1
282.776700,1.434631,-1,0,-1
282.776800,0.881348,-1,0,-1
282.776900,0.024261,-1,0,-1
282.777000,-0.758972,-1,0,-1
282.777100,-1.129608,-1,0,-1
282.777200,-1.181946,-1,0,-1
282.777300,-1.222382,-1,0,-1
282.777400,-1.045380,-1,0,-1
282.777500,-0.543671,-1,0,-1
282.777600,-0.136414,0,0,0
