time,value,signalMask,labelMask,finalLabel
495.164600,0.052032,-1,0,-1
495.164700,0.111542,-1,0,-1
495.164800,0.276642,-1,0,-1
495.164900,0.628967,-1,0,-1
495.165000,1.202240,-1,0,-1
495.165100,1.482544,-1,0,-1
495.165200,1.542206,-1,0,-1
495.165300,1.484833,-1,0,-1
495.165400,0.808105,-1,0,-1
495.165500,-0.178223,-1,0,-1
495.165600,-1.097565,-1,0,-1
495.165700,-1.482697,-1,0,-1
495.165800,-1.519470,-1,0,-1
495.165900,-1.485443,-1,0,-1
495.166000,-1.198273,-1,0,-1
495.166100,-0.489502,-1,0,-1
495.166200,-0.130920,-1,0,-1
495.166300,0.030212,-1,0,-1
495.166400,0.083923,-1,0,-1
495.166500,0.101929,-1,0,-1
495.166600,0.110779,-1,0,-1
495.166700,0.116119,-1,0,-1
495.166800,0.116882,-1,0,-1
495.166900,0.105133,0,0,0
495.167000,0.094910,0,0,0
495.167100,0.094604,0,0,0
495.167200,0.089722,0,0,0
495.167300,0.085754,0,0,0
495.167400,0.081482,0,0,0
495.167500,0.077667,0,0,0
495.167600,0.087280,0,0,0
495.167700,0.090485,0,0,0
495.167800,0.109253,0,0,0
495.167900,0.133209,0,0,0
495.168000,0.162811,0,0,0
495.168100,0.186310,0,0,0
495.168200,0.182190,-1,0,-1
495.168300,0.192871,-1,0,-1
495.168400,0.207825,-1,0,-1
495.168500,0.183105,-1,0,-1
495.168600,0.125275,-1,0,-1
495.168700,0.059052,-1,0,-1
495.168800,-0.002899,-1,0,-1
495.168900,-0.004425,-1,0,-1
495.169000,-0.010986,-1,0,-1
495.169100,-0.034637,-1,0,-1
495.169200,-0.031281,-1,0,-1
495.169300,0.010681,-1,0,-1
495.169400,0.043182,-1,0,-1
495.169500,0.060883,-1,0,-1
495.169600,0.070801,-1,0,-1
495.169700,0.073395,-1,0,-1
495.169800,0.088654,-1,0,-1
495.169900,0.086670,-1,0,-1
495.170000,0.085907,-1,0,-1
495.170100,0.093231,-1,0,-1
495.170200,0.099030,-1,0,-1
495.170300,0.104980,-1,0,-1
495.170400,0.118408,-1,0,-1
495.170500,0.130005,-1,0,-1
495.170600,0.123291,-1,0,-1
495.170700,0.110779,-1,0,-1
495.170800,0.089417,-1,0,-1
495.170900,0.064545,-1,0,-1
495.171000,0.057831,-1,0,-1
495.171100,0.068970,-1,0,-1
495.171200,0.097198,-1,0,-1
495.171300,0.130768,-1,0,-1
495.171400,0.151062,-1,0,-1
495.171500,0.152893,-1,0,-1
495.171600,0.137482,-1,0,-1
495.171700,0.098114,-1,0,-1
495.171800,0.070953,-1,0,-1
495.171900,0.063934,-1,0,-1
495.172000,0.057373,-1,0,-1
495.172100,0.048523,-1,0,-1
495.172200,0.055542,-1,0,-1
495.172300,0.067291,-1,0,-1
495.172400,0.069885,-1,0,-1
495.172500,0.066681,-1,0,-1
495.172600,0.061035,-1,0,-1
495.172700,0.072174,-1,0,-1
495.172800,0.078735,-1,0,-1
495.172900,0.076599,-1,0,-1
495.173000,0.077820,-1,0,-1
495.173100,0.082397,-1,0,-1
495.173200,0.086670,-1,0,-1
495.173300,0.089111,-1,0,-1
495.173400,0.086670,-1,0,-1
495.173500,0.083923,-1,0,-1
495.173600,0.087738,-1,0,-1
495.173700,0.092163,-1,0,-1
495.173800,0.090485,-1,0,-1
495.173900,0.090942,-1,0,-1
495.174000,0.086975,-1,0,-1
495.174100,0.086975,-1,0,-1
495.174200,0.090332,-1,0,-1
495.174300,0.087128,-1,0,-1
495.174400,0.087891,-1,0,-1
495.174500,0.091858,-1,0,-1
495.174600,0.117340,-1,0,-1
495.174700,0.168915,-1,0,-1
495.174800,0.246887,-1,0,-1
495.174900,0.314484,-1,0,-1
495.175000,0.353699,-1,0,-1
495.175100,0.333557,-1,0,-1
495.175200,0.247955,-1,0,-1
495.175300,0.117340,-1,0,-1
495.175400,-0.034485,-1,0,-1
495.175500,-0.153198,-1,0,-1
495.175600,-0.222626,-1,0,-1
495.175700,-0.218353,-1,0,-1
495.175800,-0.148163,-1,0,-1
495.175900,-0.048370,-1,0,-1
495.176000,0.026550,-1,0,-1
495.176100,0.077209,-1,0,-1
495.176200,0.097198,-1,0,-1
495.176300,0.097046,0,0,0
495.176400,0.088959,0,0,0
495.176500,0.082855,0,0,0
495.176600,0.071106,0,0,0
495.176700,0.077362,0,0,0
495.176800,0.082397,-1,2,1
495.176900,0.134888,-1,2,1
495.177000,0.326538,-1,2,1
495.177100,0.737610,-1,2,1
495.177200,1.261597,-1,2,1
495.177300,1.475830,-1,2,1
495.177400,1.606903,-1,2,1
495.177500,1.389160,-1,2,1
495.177600,0.579224,-1,2,1
495.177700,-0.468140,-1,2,1
495.177800,-1.157074,-1,2,1
495.177900,-1.425629,-1,2,1
495.178000,-1.528931,-1,2,1
495.178100,-1.351318,-1,2,1
495.178200,-0.834503,-1,2,1
495.178300,-0.348053,-1,2,1
495.178400,-0.073395,-1,2,1
495.178500,0.058136,-1,2,1
495.178600,0.097198,-1,2,1
495.178700,0.076447,0,0,0
495.178800,0.040436,0,0,0
495.178900,0.025177,0,0,0
495.179000,0.039978,0,0,0
495.179100,0.063477,0,0,0
495.179200,0.090332,0,0,0
495.179300,0.099335,0,0,0
495.179400,0.108185,0,0,0
495.179500,0.108185,0,0,0
495.179600,0.107422,0,0,0
495.179700,0.110779,0,0,0
495.179800,0.112762,0,0,0
495.179900,0.113373,0,0,0
495.180000,0.112762,0,0,0
495.180100,0.107727,0,0,0
495.180200,0.099030,0,0,0
495.180300,0.089111,0,0,0
495.180400,0.085297,-1,0,-1
495.180500,0.149384,-1,0,-1
495.180600,0.348816,-1,0,-1
495.180700,0.795898,-1,0,-1
495.180800,1.248779,-1,0,-1
495.180900,1.463928,-1,0,-1
495.181000,1.338196,-1,0,-1
495.181100,0.660553,-1,0,-1
495.181200,-0.232239,-1,0,-1
495.181300,-0.953369,-1,0,-1
495.181400,-1.185455,-1,0,-1
495.181500,-1.283569,-1,0,-1
495.181600,-0.937500,-1,0,-1
495.181700,-0.246582,-1,0,-1
495.181800,0.267334,-1,0,-1
495.181900,0.662842,-1,0,-1
495.182000,0.909119,-1,0,-1
495.182100,0.970917,-1,0,-1
495.182200,0.830078,-1,0,-1
495.182300,0.500793,-1,0,-1
495.182400,0.071716,-1,0,-1
495.182500,-0.354004,-1,0,-1
495.182600,-0.674744,-1,0,-1
495.182700,-0.768890,-1,0,-1
495.182800,-0.659485,-1,0,-1
495.182900,-0.424805,-1,0,-1
495.183000,-0.136414,-1,0,-1
495.183100,0.078278,-1,0,-1
495.183200,0.154572,-1,0,-1
495.183300,0.129242,-1,0,-1
495.183400,0.091095,-1,0,-1
495.183500,0.047455,-1,0,-1
495.183600,0.003204,-1,0,-1
495.183700,-0.025330,-1,0,-1
495.183800,-0.042419,-1,0,-1
495.183900,-0.030823,-1,0,-1
495.184000,-0.014648,-1,0,-1
495.184100,0.008392,-1,0,-1
495.184200,0.042114,-1,0,-1
495.184300,0.081635,-1,0,-1
495.184400,0.103302,-1,0,-1
495.184500,0.112457,-1,0,-1
495.184600,0.102539,-1,0,-1
495.184700,0.094147,-1,0,-1
495.184800,0.094604,-1,0,-1
495.184900,0.080719,-1,0,-1
495.185000,0.085754,-1,0,-1
495.185100,0.091705,-1,0,-1
495.185200,0.101318,-1,0,-1
495.185300,0.106354,-1,0,-1
495.185400,0.112610,-1,0,-1
495.185500,0.105438,-1,0,-1
495.185600,0.102539,-1,0,-1
495.185700,0.103149,-1,0,-1
495.185800,0.100403,-1,0,-1
495.185900,0.103149,-1,0,-1
495.186000,0.102081,-1,0,-1
495.186100,0.099335,-1,0,-1
495.186200,0.104065,-1,0,-1
495.186300,0.102692,-1,0,-1
495.186400,0.101318,-1,0,-1
495.186500,0.101471,-1,0,-1
495.186600,0.107422,-1,0,-1
495.186700,0.106201,-1,0,-1
495.186800,0.109558,-1,0,-1
495.186900,0.109863,-1,0,-1
495.187000,0.110016,-1,0,-1
495.187100,0.104523,-1,0,-1
495.187200,0.095520,-1,0,-1
495.187300,0.095367,-1,0,-1
495.187400,0.094604,-1,0,-1
495.187500,0.096893,-1,0,-1
495.187600,0.104675,-1,0,-1
495.187700,0.119629,-1,0,-1
495.187800,0.143127,-1,0,-1
495.187900,0.149536,-1,0,-1
495.188000,0.138397,-1,0,-1
495.188100,0.115356,-1,0,-1
495.188200,0.089569,-1,0,-1
495.188300,0.063629,-1,0,-1
495.188400,0.044098,-1,0,-1
495.188500,0.040283,-1,0,-1
495.188600,0.049744,-1,0,-1
495.188700,0.068970,-1,0,-1
495.188800,0.085754,-1,0,-1
495.188900,0.092621,-1,0,-1
495.189000,0.096130,-1,0,-1
495.189100,0.097504,-1,0,-1
495.189200,0.095978,-1,0,-1
495.189300,0.097656,-1,0,-1
495.189400,0.121613,-1,0,-1
495.189500,0.250854,-1,0,-1
495.189600,0.588379,-1,0,-1
495.189700,1.053619,-1,0,-1
495.189800,1.335754,-1,0,-1
495.189900,1.307526,-1,0,-1
495.190000,0.822449,-1,0,-1
495.190100,-0.012054,-1,0,-1
495.190200,-0.829773,-1,0,-1
495.190300,-1.183014,-1,0,-1
495.190400,-1.329956,-1,0,-1
495.190500,-1.191406,-1,0,-1
495.190600,-0.520477,-1,0,-1
495.190700,-0.145264,-1,0,-1
495.190800,0.025787,-1,0,-1
495.190900,0.075989,-1,0,-1
495.191000,0.095367,-1,0,-1
495.191100,0.095825,0,0,0
495.191200,0.092163,0,0,0
495.191300,0.095825,0,0,0
495.191400,0.096130,0,0,0
495.191500,0.094452,-1,0,-1
495.191600,0.098877,-1,0,-1
495.191700,0.102539,-1,0,-1
495.191800,0.109253,-1,0,-1
495.191900,0.135651,-1,0,-1
495.192000,0.233765,-1,0,-1
495.192100,0.470886,-1,0,-1
495.192200,0.747833,-1,0,-1
495.192300,0.921021,-1,0,-1
495.192400,0.960083,-1,0,-1
495.192500,0.764923,-1,0,-1
495.192600,0.268402,-1,0,-1
495.192700,-0.338898,-1,0,-1
495.192800,-0.771179,-1,0,-1
495.192900,-0.931854,-1,0,-1
495.193000,-0.885925,-1,0,-1
495.193100,-0.617981,-1,0,-1
495.193200,-0.264587,-1,0,-1
495.193300,-0.032196,-1,0,-1
495.193400,0.114441,-1,0,-1
495.193500,0.286865,-1,0,-1
495.193600,0.552979,-1,0,-1
495.193700,0.708008,-1,0,-1
495.193800,0.655670,-1,0,-1
495.193900,0.514069,-1,0,-1
495.194000,0.324097,-1,0,-1
495.194100,0.098114,-1,0,-1
495.194200,-0.132751,-1,0,-1
495.194300,-0.328979,-1,0,-1
495.194400,-0.480347,-1,0,-1
495.194500,-0.593719,-1,0,-1
495.194600,-0.479431,-1,0,-1
495.194700,-0.229492,-1,0,-1
495.194800,-0.035858,-1,0,-1
495.194900,0.069122,-1,0,-1
495.195000,0.095215,-1,0,-1
495.195100,0.106506,-1,0,-1
495.195200,0.108948,-1,0,-1
495.195300,0.111694,-1,0,-1
495.195400,0.110779,0,0,0
495.195500,0.115051,0,0,0
495.195600,0.121613,0,0,0
495.195700,0.132294,0,0,0
495.195800,0.137329,0,0,0
495.195900,0.134583,0,0,0
495.196000,0.124359,0,0,0
495.196100,0.115662,0,0,0
495.196200,0.094299,0,0,0
495.196300,0.084991,0,0,0
495.196400,0.081787,0,0,0
495.196500,0.074921,0,0,0
495.196600,0.073242,0,0,0
495.196700,0.070648,0,0,0
495.196800,0.067902,0,0,0
495.196900,0.077972,0,0,0
495.197000,0.081940,0,0,0
495.197100,0.090942,0,0,0
495.197200,0.097351,0,0,0
495.197300,0.101318,0,0,0
495.197400,0.103455,0,0,0
495.197500,0.098267,0,0,0
495.197600,0.089569,0,0,0
495.197700,0.085907,0,0,0
495.197800,0.075073,0,0,0
495.197900,0.070038,0,0,0
495.198000,0.070953,0,0,0
495.198100,0.074768,0,0,0
495.198200,0.073853,0,0,0
495.198300,0.079956,0,0,0
495.198400,0.077209,0,0,0
495.198500,0.088348,0,0,0
495.198600,0.099640,0,0,0
495.198700,0.096741,0,0,0
495.198800,0.094757,0,0,0
495.198900,0.100708,0,0,0
495.199000,0.095825,0,0,0
495.199100,0.100250,0,0,0
495.199200,0.099335,0,0,0
495.199300,0.102234,0,0,0
495.199400,0.104218,0,0,0
495.199500,0.106049,0,0,0
495.199600,0.107117,0,0,0
495.199700,0.107574,0,0,0
495.199800,0.112000,0,0,0
495.199900,0.117493,0,0,0
495.200000,0.122833,0,0,0
495.200100,0.133209,0,0,0
495.200200,0.135956,0,0,0
495.200300,0.131836,0,0,0
495.200400,0.119324,0,0,0
495.200500,0.102081,0,0,0
495.200600,0.085602,0,0,0
495.200700,0.067596,0,0,0
495.200800,0.063171,-1,2,1
495.200900,0.065155,-1,2,1
495.201000,0.069427,-1,2,1
495.201100,0.085449,-1,2,1
495.201200,0.107422,-1,2,1
495.201300,0.119324,-1,2,1
495.201400,0.132904,-1,2,1
495.201500,0.160065,-1,2,1
495.201600,0.312958,-1,2,1
495.201700,0.665894,-1,2,1
495.201800,1.309204,-1,2,1
495.201900,1.734467,-1,2,1
495.202000,1.659546,-1,2,1
495.202100,1.475677,-1,2,1
495.202200,1.074219,-1,2,1
495.202300,0.205383,-1,2,1
495.202400,-0.706482,-1,2,1
495.202500,-1.165161,-1,2,1
495.202600,-1.512451,-1,2,1
495.202700,-1.768188,-1,2,1
495.202800,-1.584167,-1,2,1
495.202900,-1.168213,-1,2,1
495.203000,-0.415344,-1,2,1
495.203100,-0.095215,-1,2,1
495.203200,0.014343,-1,2,1
495.203300,0.047913,-1,2,1
495.203400,0.058899,-1,2,1
495.203500,0.074615,-1,2,1
495.203600,0.091553,-1,2,1
495.203700,0.098114,-1,2,1
495.203800,0.106964,-1,2,1
495.203900,0.111389,-1,2,1
495.204000,0.121765,-1,2,1
495.204100,0.123901,-1,2,1
495.204200,0.126038,-1,2,1
495.204300,0.131683,-1,2,1
495.204400,0.131073,0,0,0
495.204500,0.131683,0,0,0
495.204600,0.131378,0,0,0
495.204700,0.123596,0,0,0
495.204800,0.114441,0,0,0
495.204900,0.105591,0,0,0
495.205000,0.099335,0,0,0
495.205100,0.093842,0,0,0
495.205200,0.091705,0,0,0
495.205300,0.091553,0,0,0
495.205400,0.090485,0,0,0
495.205500,0.093536,0,0,0
495.205600,0.096741,0,0,0
495.205700,0.092621,0,0,0
495.205800,0.095825,0,0,0
495.205900,0.096588,0,0,0
495.206000,0.095825,0,0,0
495.206100,0.090637,0,0,0
495.206200,0.100250,0,0,0
495.206300,0.181122,0,0,0
495.206400,0.400085,0,0,0
