time,value,signalMask,labelMask,finalLabel
113.626300,0.424805,-1,0,-1
113.626400,0.475769,-1,0,-1
113.626500,0.493927,-1,0,-1
113.626600,0.480957,-1,0,-1
113.626700,0.455170,-1,0,-1
113.626800,0.419159,-1,0,-1
113.626900,0.359497,-1,0,-1
113.627000,0.270081,-1,0,-1
113.627100,0.153351,-1,0,-1
113.627200,0.008240,-1,0,-1
113.627300,-0.148773,-1,0,-1
113.627400,-0.302887,-1,0,-1
113.627500,-0.462189,-1,0,-1
113.627600,-0.622101,-1,0,-1
113.627700,-0.757904,-1,0,-1
113.627800,-0.875244,-1,0,-1
113.627900,-0.952148,-1,0,-1
113.628000,-0.980682,-1,0,-1
113.628100,-0.973816,-1,0,-1
113.628200,-0.942841,-1,0,-1
113.628300,-0.886078,-1,0,-1
113.628400,-0.805664,-1,0,-1
113.628500,-0.690918,-1,0,-1
113.628600,-0.543671,-1,0,-1
113.628700,-0.390625,-1,0,-1
113.628800,-0.236206,-1,0,-1
113.628900,-0.107422,-1,0,-1
113.629000,-0.006561,-1,0,-1
113.629100,0.066833,-1,0,-1
113.629200,0.117187,-1,0,-1
113.629300,0.145874,-1,0,-1
113.629400,0.156250,-1,0,-1
113.629500,0.166931,-1,0,-1
113.629600,0.174255,-1,0,-1
113.629700,0.173035,-1,0,-1
113.629800,0.176697,-1,0,-1
113.629900,0.177002,-1,0,-1
113.630000,0.177002,-1,0,-1
113.630100,0.174713,-1,0,-1
113.630200,0.168152,-1,0,-1
113.630300,0.159912,-1,0,-1
113.630400,0.144196,-1,0,-1
113.630500,0.140381,-1,0,-1
113.630600,0.131531,-1,0,-1
113.630700,0.119934,-1,0,-1
113.630800,0.110321,-1,0,-1
113.630900,0.097504,-1,0,-1
113.631000,0.091553,-1,0,-1
113.631100,0.085754,-1,0,-1
113.631200,0.074768,-1,0,-1
113.631300,0.063324,-1,0,-1
113.631400,0.049438,-1,0,-1
113.631500,0.045166,-1,0,-1
113.631600,0.039520,-1,0,-1
113.631700,0.041809,-1,0,-1
113.631800,0.039215,-1,0,-1
113.631900,0.043488,-1,0,-1
113.632000,0.049744,-1,0,-1
113.632100,0.063324,-1,0,-1
113.632200,0.076294,-1,0,-1
113.632300,0.092468,-1,0,-1
113.632400,0.109863,-1,0,-1
113.632500,0.121765,-1,0,-1
113.632600,0.127106,-1,0,-1
113.632700,0.124207,-1,0,-1
113.632800,0.131226,-1,0,-1
113.632900,0.123749,-1,0,-1
113.633000,0.120850,-1,0,-1
113.633100,0.111389,-1,0,-1
113.633200,0.095673,-1,0,-1
113.633300,0.076294,-1,0,-1
113.633400,0.059052,-1,0,-1
113.633500,0.043182,-1,0,-1
113.633600,0.033569,-1,0,-1
113.633700,0.021667,-1,0,-1
113.633800,0.016174,-1,0,-1
113.633900,0.018311,-1,0,-1
113.634000,0.030975,-1,0,-1
113.634100,0.055695,-1,0,-1
113.634200,0.097809,-1,0,-1
113.634300,0.159607,-1,0,-1
113.634400,0.251923,-1,0,-1
113.634500,0.376587,-1,0,-1
113.634600,0.540314,-1,0,-1
113.634700,0.738525,-1,0,-1
113.634800,0.962677,-1,0,-1
113.634900,1.192932,-1,0,-1
113.635000,1.392975,-1,0,-1
113.635100,1.530151,-1,0,-1
113.635200,1.582031,-1,0,-1
113.635300,1.575470,-1,0,-1
113.635400,1.535950,-1,0,-1
113.635500,1.488037,-1,0,-1
113.635600,1.435699,-1,0,-1
113.635700,1.407776,-1,0,-1
113.635800,1.399231,-1,0,-1
113.635900,1.417389,-1,0,-1
113.636000,1.427460,-1,0,-1
113.636100,1.368103,-1,0,-1
113.636200,1.217651,-1,0,-1
113.636300,0.991821,-1,0,-1
113.636400,0.754089,-1,0,-1
113.636500,0.542145,-1,0,-1
113.636600,0.345917,-1,0,-1
113.636700,0.150604,-1,0,-1
113.636800,-0.119476,-1,0,-1
113.636900,-0.485687,-1,0,-1
113.637000,-0.869598,-1,0,-1
113.637100,-1.141357,-1,0,-1
113.637200,-1.645050,-1,0,-1
113.637300,-1.959076,-1,0,-1
113.637400,-2.210236,-1,0,-1
113.637500,-2.370300,-1,0,-1
113.637600,-2.433624,-1,0,-1
113.637700,-2.368622,-1,0,-1
113.637800,-2.212372,-1,0,-1
113.637900,-2.004852,-1,0,-1
113.638000,-1.802063,-1,0,-1
113.638100,-1.634674,-1,0,-1
113.638200,-1.513519,-1,0,-1
113.638300,-1.399689,-1,0,-1
113.638400,-1.277771,-1,0,-1
113.638500,-1.147156,-1,0,-1
113.638600,-0.835571,-1,0,-1
113.638700,-0.581207,-1,0,-1
113.638800,-0.364380,-1,0,-1
113.638900,-0.196228,-1,0,-1
113.639000,-0.057983,-1,0,-1
113.639100,0.040131,-1,0,-1
113.639200,0.107422,-1,0,-1
113.639300,0.140381,-1,0,-1
113.639400,0.160370,-1,0,-1
113.639500,0.160370,0,0,0
113.639600,0.169525,0,0,0
113.639700,0.169525,0,0,0
113.639800,0.178375,0,0,0
113.639900,0.182190,0,0,0
113.640000,0.179138,0,0,0
113.640100,0.183716,0,0,0
113.640200,0.183716,0,0,0
113.640300,0.192108,0,0,0
113.640400,0.193787,0,0,0
113.640500,0.203552,0,0,0
113.640600,0.206299,0,0,0
113.640700,0.213165,0,0,0
113.640800,0.216217,0,0,0
113.640900,0.220642,0,0,0
113.641000,0.220032,-1,0,-1
113.641100,0.229034,-1,0,-1
113.641200,0.225983,-1,0,-1
113.641300,0.222168,-1,0,-1
113.641400,0.214386,-1,0,-1
113.641500,0.205078,-1,0,-1
113.641600,0.198212,-1,0,-1
113.641700,0.190887,-1,0,-1
113.641800,0.171661,-1,0,-1
113.641900,0.157471,-1,0,-1
113.642000,0.149231,-1,0,-1
113.642100,0.131683,-1,0,-1
113.642200,0.119324,-1,0,-1
113.642300,0.104065,-1,0,-1
113.642400,0.102234,-1,0,-1
113.642500,0.099182,-1,0,-1
113.642600,0.086823,-1,0,-1
113.642700,0.091248,-1,0,-1
113.642800,0.099640,-1,0,-1
113.642900,0.098114,-1,0,-1
113.643000,0.098114,-1,0,-1
113.643100,0.108490,-1,0,-1
113.643200,0.110779,-1,0,-1
113.643300,0.116577,-1,0,-1
113.643400,0.122070,-1,0,-1
113.643500,0.129700,-1,0,-1
113.643600,0.132751,-1,0,-1
113.643700,0.134277,-1,0,-1
113.643800,0.139008,-1,0,-1
113.643900,0.131836,-1,0,-1
113.644000,0.135040,-1,0,-1
113.644100,0.135956,-1,0,-1
113.644200,0.135193,-1,0,-1
113.644300,0.136108,-1,0,-1
113.644400,0.131683,-1,0,-1
113.644500,0.132599,-1,0,-1
113.644600,0.125732,-1,0,-1
113.644700,0.134888,-1,0,-1
113.644800,0.131989,-1,0,-1
113.644900,0.134735,-1,0,-1
113.645000,0.130920,-1,0,-1
113.645100,0.137482,-1,0,-1
113.645200,0.138702,-1,0,-1
113.645300,0.130310,-1,0,-1
113.645400,0.131989,-1,0,-1
113.645500,0.130310,-1,0,-1
113.645600,0.130615,-1,0,-1
113.645700,0.128021,-1,0,-1
113.645800,0.137177,-1,0,-1
113.645900,0.124969,-1,0,-1
113.646000,0.121918,-1,0,-1
113.646100,0.119781,-1,0,-1
113.646200,0.116425,-1,0,-1
113.646300,0.112610,-1,0,-1
113.646400,0.114746,-1,0,-1
113.646500,0.115356,-1,0,-1
113.646600,0.109558,-1,0,-1
113.646700,0.109406,-1,0,-1
113.646800,0.105743,-1,0,-1
113.646900,0.115509,-1,0,-1
113.647000,0.116730,-1,0,-1
113.647100,0.111084,-1,0,-1
113.647200,0.113373,-1,0,-1
113.647300,0.110626,-1,0,-1
113.647400,0.107727,-1,0,-1
113.647500,0.105133,-1,0,-1
113.647600,0.104523,-1,0,-1
113.647700,0.110474,-1,0,-1
113.647800,0.111237,-1,0,-1
113.647900,0.109558,-1,0,-1
113.648000,0.105591,-1,0,-1
113.648100,0.103302,-1,0,-1
113.648200,0.098877,-1,0,-1
113.648300,0.102539,-1,0,-1
113.648400,0.103302,-1,0,-1
113.648500,0.101471,-1,0,-1
113.648600,0.099640,-1,0,-1
113.648700,0.099640,-1,0,-1
113.648800,0.096741,-1,0,-1
113.648900,0.102234,-1,0,-1
113.649000,0.103302,-1,0,-1
113.649100,0.100098,-1,0,-1
113.649200,0.095825,-1,0,-1
113.649300,0.094910,-1,0,-1
113.649400,0.097656,-1,0,-1
113.649500,0.099182,-1,0,-1
113.649600,0.094757,-1,0,-1
113.649700,0.097656,-1,0,-1
113.649800,0.097198,-1,0,-1
113.649900,0.093689,-1,0,-1
113.650000,0.095825,-1,0,-1
113.650100,0.092926,-1,0,-1
113.650200,0.090027,-1,0,-1
113.650300,0.092621,-1,0,-1
113.650400,0.097504,-1,0,-1
113.650500,0.093536,-1,0,-1
113.650600,0.089111,-1,0,-1
113.650700,0.084839,-1,0,-1
113.650800,0.090942,-1,0,-1
113.650900,0.093231,-1,0,-1
113.651000,0.090637,-1,0,-1
113.651100,0.096130,-1,0,-1
113.651200,0.097961,-1,0,-1
113.651300,0.097504,-1,0,-1
113.651400,0.097961,-1,0,-1
113.651500,0.094604,-1,0,-1
113.651600,0.101318,-1,0,-1
113.651700,0.095215,-1,0,-1
113.651800,0.093536,-1,0,-1
113.651900,0.095520,-1,0,-1
113.652000,0.090332,-1,0,-1
113.652100,0.090637,-1,0,-1
113.652200,0.083923,-1,0,-1
113.652300,0.083008,-1,0,-1
113.652400,0.076447,-1,0,-1
113.652500,0.083313,-1,0,-1
113.652600,0.080872,-1,0,-1
113.652700,0.085449,-1,0,-1
113.652800,0.081482,-1,0,-1
113.652900,0.084076,-1,0,-1
113.653000,0.080566,-1,0,-1
113.653100,0.076599,-1,0,-1
113.653200,0.072021,-1,0,-1
113.653300,0.074005,-1,0,-1
113.653400,0.073090,-1,0,-1
113.653500,0.072174,-1,0,-1
113.653600,0.064697,-1,0,-1
113.653700,0.069885,-1,0,-1
113.653800,0.068817,-1,0,-1
113.653900,0.072937,-1,0,-1
113.654000,0.074005,-1,0,-1
113.654100,0.082092,-1,0,-1
113.654200,0.079041,-1,0,-1
113.654300,0.081329,-1,0,-1
113.654400,0.082703,-1,0,-1
113.654500,0.080872,-1,0,-1
113.654600,0.085297,-1,0,-1
113.654700,0.084991,-1,0,-1
113.654800,0.089722,-1,0,-1
113.654900,0.091705,-1,0,-1
113.655000,0.089417,-1,0,-1
113.655100,0.095520,-1,0,-1
113.655200,0.096741,-1,0,-1
113.655300,0.101013,-1,0,-1
113.655400,0.112610,-1,0,-1
113.655500,0.129547,-1,0,-1
113.655600,0.149536,-1,0,-1
113.655700,0.177155,-1,0,-1
113.655800,0.210266,-1,0,-1
113.655900,0.252991,-1,0,-1
113.656000,0.294037,-1,0,-1
113.656100,0.341339,-1,0,-1
113.656200,0.386810,-1,0,-1
113.656300,0.437164,-1,0,-1
113.656400,0.464172,-1,0,-1
113.656500,0.488892,-1,0,-1
113.656600,0.497131,-1,0,-1
113.656700,0.485077,-1,0,-1
113.656800,0.469971,-1,0,-1
113.656900,0.442657,-1,0,-1
113.657000,0.398712,-1,0,-1
113.657100,0.346832,-1,0,-1
113.657200,0.299377,-1,0,-1
113.657300,0.239716,-1,0,-1
113.657400,0.184021,-1,0,-1
113.657500,0.126343,-1,0,-1
113.657600,0.059814,-1,0,-1
113.657700,0.002441,-1,0,-1
113.657800,-0.064697,-1,0,-1
113.657900,-0.133209,-1,0,-1
113.658000,-0.191803,-1,0,-1
113.658100,-0.246582,-1,0,-1
113.658200,-0.301056,-1,0,-1
113.658300,-0.345764,-1,0,-1
113.658400,-0.386047,-1,0,-1
113.658500,-0.421448,-1,0,-1
113.658600,-0.450439,-1,0,-1
113.658700,-0.470581,-1,0,-1
113.658800,-0.480347,-1,0,-1
113.658900,-0.484161,-1,0,-1
113.659000,-0.465393,-1,0,-1
113.659100,-0.436401,-1,0,-1
113.659200,-0.384674,-1,0,-1
113.659300,-0.323181,-1,0,-1
113.659400,-0.250549,-1,0,-1
113.659500,-0.177460,-1,0,-1
113.659600,-0.119934,-1,0,-1
113.659700,-0.056152,-1,0,-1
113.659800,-0.008240,-1,0,-1
113.659900,0.030518,-1,0,-1
113.660000,0.046844,-1,0,-1
113.660100,0.065918,-1,0,-1
113.660200,0.080566,-1,0,-1
113.660300,0.084534,-1,0,-1
113.660400,0.085144,-1,0,-1
113.660500,0.085602,-1,0,-1
113.660600,0.085754,-1,0,-1
113.660700,0.086517,-1,0,-1
113.660800,0.089569,-1,0,-1
113.660900,0.088654,0,0,0
113.661000,0.088959,0,0,0
113.661100,0.078735,0,0,0
113.661200,0.082397,0,0,0
113.661300,0.080109,0,0,0
113.661400,0.075836,0,0,0
113.661500,0.076752,0,0,0
113.661600,0.081787,0,0,0
113.661700,0.079041,0,0,0
113.661800,0.072327,0,0,0
113.661900,0.076904,0,0,0
113.662000,0.077057,0,0,0
113.662100,0.087128,0,0,0
113.662200,0.078735,0,0,0
113.662300,0.083313,0,0,0
113.662400,0.074158,0,0,0
113.662500,0.085602,0,0,0
113.662600,0.086670,0,0,0
113.662700,0.091095,0,0,0
113.662800,0.088806,0,0,0
113.662900,0.090027,0,0,0
113.663000,0.093994,0,0,0
113.663100,0.092010,0,0,0
113.663200,0.091248,0,0,0
113.663300,0.099182,0,0,0
113.663400,0.105133,0,0,0
113.663500,0.112457,0,0,0
113.663600,0.113983,0,0,0
113.663700,0.125427,0,0,0
113.663800,0.120544,0,0,0
113.663900,0.129395,0,0,0
113.664000,0.139465,0,0,0
