time,value,signalMask,labelMask,finalLabel
87.668100,-0.021973,0,0,0
87.668200,-0.020752,0,0,0
87.668300,-0.017395,0,0,0
87.668400,-0.024261,0,0,0
87.668500,-0.027161,0,0,0
87.668600,-0.028534,0,0,0
87.668700,-0.027313,0,0,0
87.668800,-0.028687,0,0,0
87.668900,-0.033112,0,0,0
87.669000,-0.027008,0,0,0
87.669100,-0.020142,0,0,0
87.669200,-0.027161,0,0,0
87.669300,-0.024261,0,0,0
87.669400,-0.030212,0,0,0
87.669500,-0.026245,0,0,0
87.669600,-0.027008,0,0,0
87.669700,-0.025787,0,0,0
87.669800,-0.029907,0,0,0
87.669900,-0.027771,0,0,0
87.670000,-0.027313,0,0,0
87.670100,-0.027466,0,0,0
87.670200,-0.022430,0,0,0
87.670300,-0.022278,0,0,0
87.670400,-0.019836,0,0,0
87.670500,-0.018311,0,0,0
87.670600,-0.021210,0,0,0
87.670700,-0.023956,0,0,0
87.670800,-0.019531,0,0,0
87.670900,-0.022430,0,0,0
87.671000,-0.019226,0,0,0
87.671100,-0.021362,0,0,0
87.671200,-0.024414,0,0,0
87.671300,-0.027618,0,0,0
87.671400,-0.023804,0,0,0
87.671500,-0.028076,0,0,0
87.671600,-0.030365,0,0,0
87.671700,-0.024109,0,0,0
87.671800,-0.028381,0,0,0
87.671900,-0.030518,0,0,0
87.672000,-0.030975,0,0,0
87.672100,-0.026855,0,0,0
87.672200,-0.025024,0,0,0
87.672300,-0.025635,0,0,0
87.672400,-0.028076,0,0,0
87.672500,-0.023346,0,0,0
87.672600,-0.025330,0,0,0
87.672700,-0.023804,0,0,0
87.672800,-0.020142,0,0,0
87.672900,-0.030670,0,0,0
87.673000,-0.026855,0,0,0
87.673100,-0.027466,0,0,0
87.673200,-0.024414,0,0,0
87.673300,-0.026855,0,0,0
87.673400,-0.032196,0,0,0
87.673500,-0.026398,0,0,0
87.673600,-0.028076,0,0,0
87.673700,-0.027924,0,0,0
87.673800,-0.025330,0,0,0
87.673900,-0.021362,0,0,0
87.674000,-0.023346,0,0,0
87.674100,-0.028229,0,0,0
87.674200,-0.020599,0,0,0
87.674300,-0.017090,0,0,0
87.674400,-0.024109,0,0,0
87.674500,-0.024261,0,0,0
87.674600,-0.027466,0,0,0
87.674700,-0.033112,0,0,0
87.674800,-0.030365,0,0,0
87.674900,-0.039062,0,0,0
87.675000,-0.042419,0,0,0
87.675100,-0.039825,0,0,0
87.675200,-0.043182,0,0,0
87.675300,-0.036774,0,0,0
87.675400,-0.043640,0,0,0
87.675500,-0.048218,0,0,0
87.675600,-0.045776,0,0,0
87.675700,-0.049744,0,0,0
87.675800,-0.050507,0,0,0
87.675900,-0.041504,0,0,0
87.676000,-0.042419,0,0,0
87.676100,-0.044098,0,0,0
87.676200,-0.041962,0,0,0
87.676300,-0.038605,0,0,0
87.676400,-0.039978,0,0,0
87.676500,-0.032654,0,0,0
87.676600,-0.040436,0,0,0
87.676700,-0.036621,0,0,0
87.676800,-0.040894,0,0,0
87.676900,-0.034485,0,0,0
87.677000,-0.034332,0,0,0
87.677100,-0.041046,0,0,0
87.677200,-0.032806,0,0,0
87.677300,-0.040741,0,0,0
87.677400,-0.039215,0,0,0
87.677500,-0.040588,0,0,0
87.677600,-0.039520,0,0,0
87.677700,-0.043030,0,0,0
87.677800,-0.034332,0,0,0
87.677900,-0.030975,0,0,0
87.678000,-0.032196,0,0,0
87.678100,-0.038757,0,0,0
87.678200,-0.032501,0,0,0
87.678300,-0.028839,0,0,0
87.678400,-0.035706,0,0,0
87.678500,-0.034637,0,0,0
87.678600,-0.029602,0,0,0
87.678700,-0.025787,0,0,0
87.678800,-0.027618,0,0,0
87.678900,-0.029144,-1,2,1
87.679000,-0.025177,-1,2,1
87.679100,-0.020905,-1,2,1
87.679200,-0.013275,-1,2,1
87.679300,-0.007324,-1,2,1
87.679400,0.014648,-1,2,1
87.679500,0.045929,-1,2,1
87.679600,0.077820,-1,2,1
87.679700,0.108185,-1,2,1
87.679800,0.145416,-1,2,1
87.679900,0.189819,-1,2,1
87.680000,0.241241,-1,2,1
87.680100,0.308838,-1,2,1
87.680200,0.374451,-1,2,1
87.680300,0.449982,-1,2,1
87.680400,0.526733,-1,2,1
87.680500,0.598907,-1,2,1
87.680600,0.657959,-1,2,1
87.680700,0.689392,-1,2,1
87.680800,0.693512,-1,2,1
87.680900,0.681915,-1,2,1
87.681000,0.646057,-1,2,1
87.681100,0.607147,-1,2,1
87.681200,0.563965,-1,2,1
87.681300,0.522003,-1,2,1
87.681400,0.473633,-1,2,1
87.681500,0.426941,-1,2,1
87.681600,0.379639,-1,2,1
87.681700,0.325623,-1,2,1
87.681800,0.276031,-1,2,1
87.681900,0.216827,-1,2,1
87.682000,0.166016,-1,2,1
87.682100,0.093231,-1,2,1
87.682200,0.031586,-1,2,1
87.682300,-0.027924,-1,2,1
87.682400,-0.102386,-1,2,1
87.682500,-0.160522,-1,2,1
87.682600,-0.225067,-1,2,1
87.682700,-0.297089,-1,2,1
87.682800,-0.347290,-1,2,1
87.682900,-0.398865,-1,2,1
87.683000,-0.450745,-1,2,1
87.683100,-0.496368,-1,2,1
87.683200,-0.535583,-1,2,1
87.683300,-0.571899,-1,2,1
87.683400,-0.610504,-1,2,1
87.683500,-0.633698,-1,2,1
87.683600,-0.663757,-1,2,1
87.683700,-0.686035,-1,2,1
87.683800,-0.709534,-1,2,1
87.683900,-0.732574,-1,2,1
87.684000,-0.748291,-1,2,1
87.684100,-0.768127,-1,2,1
87.684200,-0.773926,-1,2,1
87.684300,-0.770111,-1,2,1
87.684400,-0.747681,-1,2,1
87.684500,-0.693512,-1,2,1
87.684600,-0.628052,-1,2,1
87.684700,-0.554657,-1,2,1
87.684800,-0.476685,-1,2,1
87.684900,-0.391541,-1,2,1
87.685000,-0.316315,-1,2,1
87.685100,-0.250702,-1,2,1
87.685200,-0.183411,-1,2,1
87.685300,-0.125885,-1,2,1
87.685400,-0.075073,-1,2,1
87.685500,-0.045624,-1,2,1
87.685600,-0.023651,-1,2,1
87.685700,0.000610,-1,2,1
87.685800,0.009003,-1,2,1
87.685900,0.018005,-1,2,1
87.686000,0.018616,0,0,0
87.686100,0.018158,0,0,0
87.686200,0.024567,0,0,0
87.686300,0.028381,0,0,0
87.686400,0.028839,0,0,0
87.686500,0.029449,0,0,0
87.686600,0.024872,0,0,0
87.686700,0.025024,0,0,0
87.686800,0.022430,0,0,0
87.686900,0.019836,0,0,0
87.687000,0.024567,0,0,0
87.687100,0.028229,0,0,0
87.687200,0.022278,0,0,0
87.687300,0.021667,0,0,0
87.687400,0.021210,0,0,0
87.687500,0.016785,0,0,0
87.687600,0.013123,0,0,0
87.687700,0.016327,0,0,0
87.687800,0.020447,0,0,0
87.687900,0.017090,0,0,0
87.688000,0.023041,0,0,0
87.688100,0.023193,0,0,0
87.688200,0.019073,0,0,0
87.688300,0.020752,0,0,0
87.688400,0.018463,0,0,0
87.688500,0.016632,0,0,0
87.688600,0.016022,0,0,0
87.688700,0.019073,0,0,0
87.688800,0.007935,0,0,0
87.688900,0.010223,0,0,0
87.689000,0.014191,0,0,0
87.689100,0.014343,0,0,0
87.689200,0.015259,0,0,0
87.689300,0.014648,0,0,0
87.689400,0.013123,0,0,0
87.689500,0.011902,0,0,0
87.689600,0.015259,0,0,0
87.689700,0.010834,0,0,0
87.689800,0.010223,0,0,0
87.689900,0.010986,0,0,0
87.690000,0.007019,0,0,0
87.690100,0.006256,0,0,0
87.690200,0.006866,0,0,0
87.690300,0.009766,0,0,0
87.690400,0.012207,0,0,0
87.690500,0.008240,0,0,0
87.690600,0.008698,0,0,0
87.690700,0.001221,0,0,0
87.690800,0.007172,0,0,0
87.690900,0.003662,0,0,0
87.691000,0.003204,0,0,0
87.691100,0.006256,0,0,0
87.691200,0.004272,0,0,0
87.691300,-0.003662,0,0,0
87.691400,-0.001373,0,0,0
87.691500,-0.005188,0,0,0
87.691600,0.000153,0,0,0
87.691700,-0.003357,0,0,0
87.691800,-0.003815,0,0,0
87.691900,0.002136,0,0,0
87.692000,-0.003357,0,0,0
87.692100,-0.004730,0,0,0
87.692200,-0.006866,0,0,0
87.692300,-0.005646,0,0,0
87.692400,-0.015411,0,0,0
87.692500,-0.021057,0,0,0
87.692600,-0.018158,0,0,0
87.692700,-0.010834,0,0,0
87.692800,-0.019531,0,0,0
87.692900,-0.014496,0,0,0
87.693000,-0.018921,0,0,0
87.693100,-0.021057,0,0,0
87.693200,-0.017853,0,0,0
87.693300,-0.024109,0,0,0
87.693400,-0.020905,0,0,0
87.693500,-0.026855,0,0,0
87.693600,-0.026855,0,0,0
87.693700,-0.028992,0,0,0
87.693800,-0.025482,0,0,0
87.693900,-0.029755,0,0,0
87.694000,-0.027771,0,0,0
87.694100,-0.022736,0,0,0
87.694200,-0.027313,0,0,0
87.694300,-0.035553,0,0,0
87.694400,-0.036926,0,0,0
87.694500,-0.034027,0,0,0
87.694600,-0.028534,0,0,0
87.694700,-0.030365,0,0,0
87.694800,-0.025635,0,0,0
87.694900,-0.026703,0,0,0
87.695000,-0.023956,0,0,0
87.695100,-0.021973,0,0,0
87.695200,-0.020905,0,0,0
87.695300,-0.015411,0,0,0
87.695400,-0.013428,0,0,0
87.695500,-0.012512,0,0,0
87.695600,-0.007324,0,0,0
87.695700,0.000153,0,0,0
87.695800,0.005035,0,0,0
87.695900,0.014801,0,0,0
87.696000,0.019379,0,0,0
87.696100,0.023956,0,0,0
87.696200,0.029449,0,0,0
87.696300,0.033264,0,0,0
87.696400,0.034637,0,0,0
87.696500,0.038757,0,0,0
87.696600,0.026245,0,0,0
87.696700,0.030975,0,0,0
87.696800,0.030670,0,0,0
87.696900,0.024261,0,0,0
87.697000,0.018005,0,0,0
87.697100,0.010071,0,0,0
87.697200,0.006256,0,0,0
87.697300,-0.004425,0,0,0
87.697400,-0.007935,0,0,0
87.697500,-0.019684,0,0,0
87.697600,-0.030060,0,0,0
87.697700,-0.035858,0,0,0
87.697800,-0.040741,0,0,0
87.697900,-0.043945,0,0,0
87.698000,-0.053558,0,0,0
87.698100,-0.055847,0,0,0
87.698200,-0.055542,0,0,0
87.698300,-0.058136,0,0,0
87.698400,-0.061951,0,0,0
87.698500,-0.062866,0,0,0
87.698600,-0.068512,0,0,0
87.698700,-0.065765,0,0,0
87.698800,-0.065002,0,0,0
87.698900,-0.067902,0,0,0
87.699000,-0.069275,0,0,0
87.699100,-0.065918,0,0,0
87.699200,-0.063934,0,0,0
87.699300,-0.063171,0,0,0
87.699400,-0.063934,0,0,0
87.699500,-0.061798,0,0,0
87.699600,-0.065613,0,0,0
87.699700,-0.068817,0,0,0
87.699800,-0.069885,0,0,0
87.699900,-0.066681,0,0,0
87.700000,-0.065918,0,0,0
87.700100,-0.057831,0,0,0
87.700200,-0.053711,0,0,0
87.700300,-0.051727,0,0,0
87.700400,-0.057678,-1,0,-1
87.700500,-0.050964,-1,0,-1
87.700600,-0.044098,-1,0,-1
87.700700,-0.041656,-1,0,-1
87.700800,-0.036469,-1,0,-1
87.700900,-0.023956,-1,0,-1
87.701000,-0.016785,-1,0,-1
87.701100,-0.007324,-1,0,-1
87.701200,0.004425,-1,0,-1
87.701300,0.030518,-1,0,-1
87.701400,0.068665,-1,0,-1
87.701500,0.107269,-1,0,-1
87.701600,0.155182,-1,0,-1
87.701700,0.211792,-1,0,-1
87.701800,0.281982,-1,0,-1
87.701900,0.369263,-1,0,-1
87.702000,0.471191,-1,0,-1
87.702100,0.592804,-1,0,-1
87.702200,0.711060,-1,0,-1
87.702300,0.827026,-1,0,-1
87.702400,0.919952,-1,0,-1
87.702500,0.974884,-1,0,-1
87.702600,1.006317,-1,0,-1
87.702700,1.009827,-1,0,-1
87.702800,1.005096,-1,0,-1
87.702900,0.998230,-1,0,-1
87.703000,0.984039,-1,0,-1
87.703100,0.973511,-1,0,-1
87.703200,0.946503,-1,0,-1
87.703300,0.906677,-1,0,-1
87.703400,0.834503,-1,0,-1
87.703500,0.724487,-1,0,-1
87.703600,0.578613,-1,0,-1
87.703700,0.407562,-1,0,-1
87.703800,0.224457,-1,0,-1
87.703900,0.033722,-1,0,-1
87.704000,-0.140533,-1,0,-1
87.704100,-0.315399,-1,0,-1
87.704200,-0.481262,-1,0,-1
87.704300,-0.633850,-1,0,-1
87.704400,-0.778503,-1,0,-1
87.704500,-0.937347,-1,0,-1
87.704600,-1.064148,-1,0,-1
87.704700,-1.149597,-1,0,-1
87.704800,-1.172180,-1,0,-1
87.704900,-1.230621,-1,0,-1
87.705000,-1.221008,-1,0,-1
87.705100,-1.191406,-1,0,-1
87.705200,-1.190033,0,0,0
87.705300,-1.133423,0,0,0
87.705400,-1.097107,0,0,0
87.705500,-1.060028,0,0,0
87.705600,-1.012115,0,0,0
