time,value,signalMask,labelMask,finalLabel
242.643300,0.241547,-1,0,-1
242.643400,0.411072,-1,0,-1
242.643500,0.561066,-1,0,-1
242.643600,0.624695,-1,0,-1
242.643700,0.631104,-1,0,-1
242.643800,0.597534,-1,0,-1
242.643900,0.491333,-1,0,-1
242.644000,0.283813,-1,0,-1
242.644100,0.058594,-1,0,-1
242.644200,-0.173492,-1,0,-1
242.644300,-0.399780,-1,0,-1
242.644400,-0.553284,-1,0,-1
242.644500,-0.569458,-1,0,-1
242.644600,-0.440979,-1,0,-1
242.644700,-0.206604,-1,0,-1
242.644800,0.109253,-1,0,-1
242.644900,0.440674,-1,0,-1
242.645000,0.679626,-1,0,-1
242.645100,0.764160,-1,0,-1
242.645200,0.692902,-1,0,-1
242.645300,0.470886,-1,0,-1
242.645400,0.171051,-1,0,-1
242.645500,-0.148621,-1,0,-1
242.645600,-0.466156,-1,0,-1
242.645700,-0.744781,-1,0,-1
242.645800,-0.891418,-1,0,-1
242.645900,-0.908508,-1,0,-1
242.646000,-0.821991,-1,0,-1
242.646100,-0.642853,-1,0,-1
242.646200,-0.421448,-1,0,-1
242.646300,-0.227966,-1,0,-1
242.646400,-0.095978,-1,0,-1
242.646500,-0.022125,-1,0,-1
242.646600,0.015106,-1,0,-1
242.646700,0.029297,-1,0,-1
242.646800,0.035706,-1,0,-1
242.646900,0.037231,-1,0,-1
242.647000,0.038757,-1,0,-1
242.647100,0.035706,0,0,0
242.647200,0.043945,0,0,0
242.647300,0.045471,0,0,0
242.647400,0.046539,0,0,0
242.647500,0.056458,0,0,0
242.647600,0.074158,0,0,0
242.647700,0.070801,0,0,0
242.647800,0.063782,0,0,0
242.647900,0.057220,0,0,0
242.648000,0.038910,0,0,0
242.648100,0.026550,0,0,0
242.648200,0.016174,0,0,0
242.648300,0.004883,-1,2,1
242.648400,0.018005,-1,2,1
242.648500,0.063934,-1,2,1
242.648600,0.173035,-1,2,1
242.648700,0.413513,-1,2,1
242.648800,0.799103,-1,2,1
242.648900,1.243744,-1,2,1
242.649000,1.798706,-1,2,1
242.649100,2.104950,-1,2,1
242.649200,2.065582,-1,2,1
242.649300,1.923828,-1,2,1
242.649400,1.542358,-1,2,1
242.649500,0.707092,-1,2,1
242.649600,-0.236206,-1,2,1
242.649700,-1.123657,-1,2,1
242.649800,-2.075195,-1,2,1
242.649900,-2.386475,-1,2,1
242.650000,-2.266693,-1,2,1
242.650100,-1.966553,-1,2,1
242.650200,-1.436768,-1,2,1
242.650300,-0.755310,-1,2,1
242.650400,-0.280762,-1,2,1
242.650500,-0.101624,-1,2,1
242.650600,-0.110931,0,0,0
242.650700,-0.183716,0,0,0
242.650800,-0.218811,0,0,0
242.650900,-0.229340,0,0,0
242.651000,-0.239716,0,0,0
242.651100,-0.209961,0,0,0
242.651200,-0.123291,0,0,0
242.651300,-0.041046,0,0,0
242.651400,0.016785,0,0,0
242.651500,0.038147,0,0,0
242.651600,0.045013,0,0,0
242.651700,0.051117,0,0,0
242.651800,0.064087,0,0,0
242.651900,0.063934,-1,2,1
242.652000,0.071716,-1,2,1
242.652100,0.096588,-1,2,1
242.652200,0.170135,-1,2,1
242.652300,0.331268,-1,2,1
242.652400,0.603180,-1,2,1
242.652500,0.920715,-1,2,1
242.652600,1.132050,-1,2,1
242.652700,1.238098,-1,2,1
242.652800,1.313171,-1,2,1
242.652900,1.336060,-1,2,1
242.653000,1.375122,-1,2,1
242.653100,1.405487,-1,2,1
242.653200,1.078644,-1,2,1
242.653300,0.634155,-1,2,1
242.653400,0.346069,-1,2,1
242.653500,0.062408,-1,2,1
242.653600,-0.441284,-1,2,1
242.653700,-0.959625,-1,2,1
242.653800,-1.425629,-1,2,1
242.653900,-1.810913,-1,2,1
242.654000,-1.862335,-1,2,1
242.654100,-1.703491,-1,2,1
242.654200,-1.591644,-1,2,1
242.654300,-1.461792,-1,2,1
242.654400,-1.207581,-1,2,1
242.654500,-0.619659,-1,2,1
242.654600,-0.291138,-1,2,1
242.654700,-0.090942,-1,2,1
242.654800,0.008392,-1,2,1
242.654900,0.042419,-1,2,1
242.655000,0.045166,0,0,0
242.655100,0.046234,0,0,0
242.655200,0.041962,0,0,0
242.655300,0.045319,0,0,0
242.655400,0.046387,0,0,0
242.655500,0.048218,0,0,0
242.655600,0.049133,0,0,0
242.655700,0.046844,0,0,0
242.655800,0.050812,0,0,0
242.655900,0.052185,0,0,0
242.656000,0.050201,0,0,0
242.656100,0.050964,0,0,0
242.656200,0.057678,0,0,0
242.656300,0.056000,0,0,0
242.656400,0.056152,0,0,0
242.656500,0.059357,0,0,0
242.656600,0.061035,0,0,0
242.656700,0.064392,0,0,0
242.656800,0.072327,0,0,0
242.656900,0.068207,0,0,0
242.657000,0.070190,0,0,0
242.657100,0.063629,0,0,0
242.657200,0.061493,0,0,0
242.657300,0.054474,0,0,0
242.657400,0.040741,0,0,0
242.657500,0.035858,0,0,0
242.657600,0.028381,0,0,0
242.657700,0.018921,0,0,0
242.657800,0.024872,0,0,0
242.657900,0.024261,0,0,0
242.658000,0.026398,0,0,0
242.658100,0.036926,0,0,0
242.658200,0.037384,0,0,0
242.658300,0.042267,0,0,0
242.658400,0.046387,0,0,0
242.658500,0.049896,0,0,0
242.658600,0.049744,0,0,0
242.658700,0.050507,0,0,0
242.658800,0.051270,0,0,0
242.658900,0.045929,0,0,0
242.659000,0.049286,0,0,0
242.659100,0.050812,0,0,0
242.659200,0.052948,0,0,0
242.659300,0.051727,0,0,0
242.659400,0.052948,0,0,0
242.659500,0.046387,0,0,0
242.659600,0.044250,0,0,0
242.659700,0.034485,0,0,0
242.659800,0.029907,0,0,0
242.659900,0.021057,0,0,0
242.660000,0.024414,0,0,0
242.660100,0.027924,0,0,0
242.660200,0.031891,0,0,0
242.660300,0.025787,0,0,0
242.660400,0.032349,0,0,0
242.660500,0.035095,0,0,0
242.660600,0.025787,-1,0,-1
242.660700,0.027771,-1,0,-1
242.660800,0.034637,-1,0,-1
242.660900,0.042725,-1,0,-1
242.661000,0.052948,-1,0,-1
242.661100,0.068512,-1,0,-1
242.661200,0.092010,-1,0,-1
242.661300,0.100250,-1,0,-1
242.661400,0.092468,-1,0,-1
242.661500,0.079498,-1,0,-1
242.661600,0.063629,-1,0,-1
242.661700,0.043793,-1,0,-1
242.661800,0.015717,-1,0,-1
242.661900,-0.003967,-1,0,-1
242.662000,-0.014648,-1,0,-1
242.662100,-0.031586,-1,0,-1
242.662200,-0.039520,-1,0,-1
242.662300,-0.037231,-1,0,-1
242.662400,-0.024872,-1,0,-1
242.662500,-0.015259,-1,0,-1
242.662600,0.015259,-1,0,-1
242.662700,0.031891,-1,0,-1
242.662800,0.045471,-1,0,-1
242.662900,0.047607,-1,0,-1
242.663000,0.050812,-1,0,-1
242.663100,0.053711,-1,0,-1
242.663200,0.052795,-1,0,-1
242.663300,0.030975,-1,0,-1
242.663400,0.006866,-1,0,-1
242.663500,0.000916,-1,0,-1
242.663600,-0.005646,-1,0,-1
242.663700,-0.010223,-1,0,-1
242.663800,-0.008545,-1,0,-1
242.663900,-0.007935,-1,0,-1
242.664000,-0.013428,-1,0,-1
242.664100,-0.015411,-1,0,-1
242.664200,-0.000763,-1,0,-1
242.664300,0.000916,-1,0,-1
242.664400,-0.001221,-1,0,-1
242.664500,0.001984,-1,0,-1
242.664600,0.007629,-1,0,-1
242.664700,0.013123,-1,0,-1
242.664800,0.008240,-1,0,-1
242.664900,0.016022,-1,0,-1
242.665000,0.011749,-1,0,-1
242.665100,0.016785,-1,0,-1
242.665200,0.020905,-1,0,-1
242.665300,0.020599,-1,0,-1
242.665400,0.022583,-1,0,-1
242.665500,0.028229,-1,0,-1
242.665600,0.019073,-1,0,-1
242.665700,0.018921,-1,0,-1
242.665800,0.015717,-1,0,-1
242.665900,0.012665,-1,0,-1
242.666000,0.010681,-1,0,-1
242.666100,0.010529,-1,0,-1
242.666200,0.013428,-1,0,-1
242.666300,0.010223,-1,0,-1
242.666400,0.014801,-1,0,-1
242.666500,0.018158,-1,0,-1
242.666600,0.010071,-1,0,-1
242.666700,0.018921,-1,0,-1
242.666800,0.029755,-1,0,-1
242.666900,0.065308,-1,0,-1
242.667000,0.132751,-1,0,-1
242.667100,0.234680,-1,0,-1
242.667200,0.373993,-1,0,-1
242.667300,0.464325,-1,0,-1
242.667400,0.459290,-1,0,-1
242.667500,0.397491,-1,0,-1
242.667600,0.297241,-1,0,-1
242.667700,0.191193,-1,0,-1
242.667800,0.078278,-1,0,-1
242.667900,-0.046692,-1,0,-1
242.668000,-0.158691,-1,0,-1
242.668100,-0.270844,-1,0,-1
242.668200,-0.364075,-1,0,-1
242.668300,-0.431061,-1,0,-1
242.668400,-0.468140,-1,0,-1
242.668500,-0.441589,-1,0,-1
242.668600,-0.330658,-1,0,-1
242.668700,-0.197449,-1,0,-1
242.668800,-0.082703,-1,0,-1
242.668900,-0.014496,-1,0,-1
242.669000,0.015869,-1,0,-1
242.669100,0.028839,-1,0,-1
242.669200,0.027008,0,0,0
242.669300,0.029755,0,0,0
242.669400,0.022583,0,0,0
242.669500,0.020447,0,0,0
242.669600,0.026703,0,0,0
242.669700,0.016632,0,0,0
242.669800,0.013428,0,0,0
242.669900,0.010986,0,0,0
242.670000,0.010986,0,0,0
242.670100,0.010376,0,0,0
242.670200,0.015106,0,0,0
242.670300,0.016174,0,0,0
242.670400,0.019073,0,0,0
242.670500,0.018463,0,0,0
242.670600,0.022125,0,0,0
242.670700,0.018311,0,0,0
242.670800,0.008698,0,0,0
242.670900,0.004272,0,0,0
242.671000,0.000610,0,0,0
242.671100,-0.000610,0,0,0
242.671200,-0.005798,0,0,0
242.671300,-0.001526,0,0,0
242.671400,0.010986,0,0,0
242.671500,0.017242,0,0,0
242.671600,0.020752,0,0,0
242.671700,0.022736,0,0,0
242.671800,0.023499,0,0,0
242.671900,0.018158,0,0,0
242.672000,0.019073,0,0,0
242.672100,0.010834,0,0,0
242.672200,0.018005,0,0,0
242.672300,0.016174,0,0,0
242.672400,0.016022,0,0,0
242.672500,0.020294,0,0,0
242.672600,0.018616,-1,0,-1
242.672700,0.032959,-1,0,-1
242.672800,0.057526,-1,0,-1
242.672900,0.086365,-1,0,-1
242.673000,0.100403,-1,0,-1
242.673100,0.086365,-1,0,-1
242.673200,0.072174,-1,0,-1
242.673300,0.066681,-1,0,-1
242.673400,0.067139,-1,0,-1
242.673500,0.070038,-1,0,-1
242.673600,0.032349,-1,0,-1
242.673700,-0.012054,-1,0,-1
242.673800,-0.041351,-1,0,-1
242.673900,-0.041046,-1,0,-1
242.674000,-0.036011,-1,0,-1
242.674100,-0.023499,-1,0,-1
242.674200,-0.019836,-1,0,-1
242.674300,-0.030975,-1,0,-1
242.674400,-0.041809,-1,0,-1
242.674500,-0.031586,-1,0,-1
242.674600,-0.017242,-1,0,-1
242.674700,0.006866,-1,0,-1
242.674800,0.020447,-1,0,-1
242.674900,0.023499,-1,0,-1
242.675000,0.027466,-1,0,-1
242.675100,0.028687,-1,0,-1
242.675200,0.027618,-1,0,-1
242.675300,0.035095,-1,0,-1
242.675400,0.038605,-1,0,-1
242.675500,0.030823,-1,0,-1
242.675600,0.036011,-1,0,-1
242.675700,0.030670,-1,0,-1
242.675800,0.034027,-1,0,-1
242.675900,0.049896,-1,0,-1
242.676000,0.129242,-1,0,-1
242.676100,0.312347,-1,0,-1
242.676200,0.655975,-1,0,-1
242.676300,1.184692,-1,0,-1
242.676400,1.591644,-1,0,-1
242.676500,1.680756,-1,0,-1
242.676600,1.667480,-1,0,-1
242.676700,1.556702,-1,0,-1
242.676800,1.090698,-1,0,-1
242.676900,0.385437,-1,0,-1
242.677000,-0.334015,-1,0,-1
242.677100,-1.057739,-1,0,-1
242.677200,-1.639557,-1,0,-1
242.677300,-1.771240,-1,0,-1
242.677400,-1.735077,-1,0,-1
242.677500,-1.655426,-1,0,-1
242.677600,-1.358948,-1,0,-1
242.677700,-0.928040,-1,0,-1
242.677800,-0.476990,-1,0,-1
242.677900,-0.218506,-1,0,-1
242.678000,-0.078278,-1,0,-1
242.678100,-0.012360,-1,0,-1
242.678200,0.018921,-1,0,-1
242.678300,0.037689,-1,0,-1
242.678400,0.039215,-1,0,-1
242.678500,0.049286,-1,0,-1
242.678600,0.090790,-1,0,-1
242.678700,0.209656,-1,0,-1
242.678800,0.452728,-1,0,-1
242.678900,0.776672,-1,0,-1
242.679000,1.016541,-1,0,-1
242.679100,1.026611,-1,0,-1
242.679200,0.883484,-1,0,-1
242.679300,0.624390,-1,0,-1
242.679400,0.269623,-1,0,-1
242.679500,-0.117493,-1,0,-1
242.679600,-0.480499,-1,0,-1
242.679700,-0.772095,-1,0,-1
242.679800,-0.962982,-1,0,-1
242.679900,-1.053314,-1,0,-1
242.680000,-0.939484,-1,0,-1
242.680100,-0.635376,-1,0,-1
242.680200,-0.303040,-1,0,-1
242.680300,0.011597,-1,0,-1
242.680400,0.293884,-1,0,-1
242.680500,0.527039,-1,0,-1
242.680600,0.651855,-1,0,-1
242.680700,0.651550,-1,0,-1
242.680800,0.540619,-1,0,-1
242.680900,0.315094,-1,0,-1
242.681000,0.035858,-1,0,-1
242.681100,-0.260620,-1,0,-1
242.681200,-0.489349,-1,0,-1
242.681300,-0.620575,-1,0,-1
242.681400,-0.666504,-1,0,-1
242.681500,-0.595856,-1,0,-1
242.681600,-0.426941,-1,0,-1
242.681700,-0.232086,-1,0,-1
242.681800,-0.085602,-1,0,-1
242.681900,-0.008850,-1,0,-1
242.682000,0.015259,-1,0,-1
242.682100,0.025482,-1,0,-1
242.682200,0.026855,-1,0,-1
242.682300,0.024109,0,0,0
242.682400,0.034485,0,0,0
242.682500,0.029449,0,0,0
242.682600,0.032654,0,0,0
242.682700,0.026398,0,0,0
242.682800,0.028992,0,0,0
242.682900,0.027618,0,0,0
242.683000,0.027924,0,0,0
242.683100,0.029297,0,0,0
242.683200,0.027618,0,0,0
242.683300,0.029907,0,0,0
242.683400,0.025482,0,0,0
242.683500,0.030060,0,0,0
242.683600,0.032043,0,0,0
242.683700,0.035858,0,0,0
242.683800,0.026093,0,0,0
242.683900,0.029449,0,0,0
242.684000,0.030518,0,0,0
242.684100,0.027924,0,0,0
242.684200,0.019226,0,0,0
242.684300,0.021210,0,0,0
242.684400,0.017700,0,0,0
242.684500,0.016174,0,0,0
242.684600,0.015869,0,0,0
242.684700,0.012817,0,0,0
242.684800,0.015411,0,0,0
242.684900,0.016327,0,0,0
242.685000,0.017090,0,0,0
242.685100,0.019531,0,0,0
242.685200,0.027161,0,0,0
242.685300,0.030975,0,0,0
242.685400,0.028076,0,0,0
242.685500,0.025024,0,0,0
242.685600,0.028381,0,0,0
242.685700,0.039825,0,0,0
242.685800,0.043640,0,0,0
242.685900,0.040283,0,0,0
242.686000,0.041809,0,0,0
242.686100,0.039368,0,0,0
242.686200,0.032043,0,0,0
242.686300,0.033417,0,0,0
242.686400,0.025940,0,0,0
242.686500,0.021362,0,0,0
242.686600,0.019836,0,0,0
242.686700,0.017548,0,0,0
242.686800,0.020752,0,0,0
242.686900,0.018616,0,0,0
242.687000,0.015259,0,0,0
242.687100,0.016479,0,0,0
242.687200,0.012665,0,0,0
242.687300,0.019531,0,0,0
242.687400,0.021667,0,0,0
242.687500,0.017242,0,0,0
242.687600,0.021362,0,0,0
242.687700,0.018616,0,0,0
242.687800,0.016632,0,0,0
242.687900,0.021362,0,0,0
242.688000,0.020142,0,0,0
