time,value,signalMask,labelMask,finalLabel
198.559800,0.015869,-1,0,-1
198.559900,0.037079,-1,0,-1
198.560000,0.049591,-1,0,-1
198.560100,0.055237,-1,0,-1
198.560200,0.064545,-1,0,-1
198.560300,0.069122,-1,0,-1
198.560400,0.071259,-1,0,-1
198.560500,0.067596,-1,0,-1
198.560600,0.062866,-1,0,-1
198.560700,0.058746,-1,0,-1
198.560800,0.070343,-1,0,-1
198.560900,0.073547,-1,0,-1
198.561000,0.072174,-1,0,-1
198.561100,0.081482,-1,0,-1
198.561200,0.090942,-1,0,-1
198.561300,0.088348,-1,0,-1
198.561400,0.084381,-1,0,-1
198.561500,0.073395,-1,0,-1
198.561600,0.073395,-1,0,-1
198.561700,0.071716,-1,0,-1
198.561800,0.073395,-1,0,-1
198.561900,0.066681,-1,0,-1
198.562000,0.061798,-1,0,-1
198.562100,0.049591,-1,0,-1
198.562200,0.044098,-1,0,-1
198.562300,0.038147,-1,0,-1
198.562400,0.020905,-1,0,-1
198.562500,0.016785,-1,0,-1
198.562600,0.013733,-1,0,-1
198.562700,0.018005,-1,0,-1
198.562800,0.018005,-1,0,-1
198.562900,0.021210,-1,0,-1
198.563000,0.018158,-1,0,-1
198.563100,0.021057,-1,0,-1
198.563200,0.015717,-1,0,-1
198.563300,0.019073,-1,0,-1
198.563400,0.019379,-1,0,-1
198.563500,0.025635,-1,0,-1
198.563600,0.023041,-1,0,-1
198.563700,0.018463,-1,0,-1
198.563800,0.025787,-1,0,-1
198.563900,0.019836,-1,0,-1
198.564000,0.024261,-1,0,-1
198.564100,0.029602,-1,0,-1
198.564200,0.025940,-1,0,-1
198.564300,0.028076,-1,0,-1
198.564400,0.028839,-1,0,-1
198.564500,0.038757,-1,0,-1
198.564600,0.046844,-1,0,-1
198.564700,0.050659,-1,0,-1
198.564800,0.054169,-1,0,-1
198.564900,0.055542,-1,0,-1
198.565000,0.057373,-1,0,-1
198.565100,0.059967,-1,0,-1
198.565200,0.061951,-1,0,-1
198.565300,0.060425,-1,0,-1
198.565400,0.060730,-1,0,-1
198.565500,0.063171,-1,0,-1
198.565600,0.067291,-1,0,-1
198.565700,0.062103,-1,0,-1
198.565800,0.061493,-1,0,-1
198.565900,0.066986,-1,0,-1
198.566000,0.060425,-1,0,-1
198.566100,0.061798,-1,0,-1
198.566200,0.062408,-1,0,-1
198.566300,0.060730,-1,0,-1
198.566400,0.047913,-1,0,-1
198.566500,0.048065,-1,0,-1
198.566600,0.053711,-1,0,-1
198.566700,0.048370,-1,0,-1
198.566800,0.045013,-1,0,-1
198.566900,0.044098,-1,0,-1
198.567000,0.049133,-1,0,-1
198.567100,0.048370,-1,0,-1
198.567200,0.055084,-1,0,-1
198.567300,0.052032,-1,0,-1
198.567400,0.057220,-1,0,-1
198.567500,0.063324,-1,0,-1
198.567600,0.068359,-1,0,-1
198.567700,0.076141,-1,0,-1
198.567800,0.079193,-1,0,-1
198.567900,0.089417,-1,0,-1
198.568000,0.090790,-1,0,-1
198.568100,0.098877,-1,0,-1
198.568200,0.100098,-1,0,-1
198.568300,0.102234,-1,0,-1
198.568400,0.093231,-1,0,-1
198.568500,0.093079,-1,0,-1
198.568600,0.092010,-1,0,-1
198.568700,0.079346,-1,0,-1
198.568800,0.074463,-1,0,-1
198.568900,0.061798,-1,0,-1
198.569000,0.057068,-1,0,-1
198.569100,0.040283,-1,0,-1
198.569200,0.035095,-1,0,-1
198.569300,0.020447,-1,0,-1
198.569400,0.013428,-1,0,-1
198.569500,0.007324,-1,0,-1
198.569600,0.013733,-1,0,-1
198.569700,0.017853,-1,0,-1
198.569800,0.016174,-1,0,-1
198.569900,0.027771,-1,0,-1
198.570000,0.026703,-1,0,-1
198.570100,0.021057,-1,0,-1
198.570200,0.016632,-1,0,-1
198.570300,0.008392,-1,0,-1
198.570400,-0.004730,-1,0,-1
198.570500,-0.000763,-1,0,-1
198.570600,-0.004272,-1,0,-1
198.570700,0.006561,-1,0,-1
198.570800,0.011749,-1,0,-1
198.570900,0.026855,-1,0,-1
198.571000,0.034180,-1,0,-1
198.571100,0.045776,-1,0,-1
198.571200,0.045471,-1,0,-1
198.571300,0.045471,-1,0,-1
198.571400,0.048370,-1,0,-1
198.571500,0.049133,-1,0,-1
198.571600,0.042725,-1,0,-1
198.571700,0.039520,-1,0,-1
198.571800,0.037842,-1,0,-1
198.571900,0.041351,-1,0,-1
198.572000,0.040436,-1,0,-1
198.572100,0.038605,-1,0,-1
198.572200,0.034332,-1,0,-1
198.572300,0.036774,-1,0,-1
198.572400,0.032654,-1,0,-1
198.572500,0.027008,-1,0,-1
198.572600,0.030365,-1,0,-1
198.572700,0.036011,-1,0,-1
198.572800,0.036011,-1,0,-1
198.572900,0.037537,-1,0,-1
198.573000,0.034790,-1,0,-1
198.573100,0.034485,-1,0,-1
198.573200,0.032501,-1,0,-1
198.573300,0.032959,-1,0,-1
198.573400,0.043945,-1,0,-1
198.573500,0.036469,-1,0,-1
198.573600,0.036774,-1,0,-1
198.573700,0.029449,-1,0,-1
198.573800,0.035858,-1,0,-1
198.573900,0.033264,-1,0,-1
198.574000,0.027924,-1,0,-1
198.574100,0.027771,-1,0,-1
198.574200,0.028687,-1,0,-1
198.574300,0.026093,-1,0,-1
198.574400,0.026245,-1,0,-1
198.574500,0.034943,-1,0,-1
198.574600,0.032196,-1,0,-1
198.574700,0.027924,-1,0,-1
198.574800,0.028687,-1,0,-1
198.574900,0.038147,-1,0,-1
198.575000,0.036621,-1,0,-1
198.575100,0.041809,-1,0,-1
198.575200,0.037231,-1,0,-1
198.575300,0.047607,-1,0,-1
198.575400,0.046539,-1,0,-1
198.575500,0.046082,-1,0,-1
198.575600,0.047455,-1,0,-1
198.575700,0.055542,-1,0,-1
198.575800,0.051880,-1,0,-1
198.575900,0.064087,-1,0,-1
198.576000,0.067444,-1,0,-1
198.576100,0.084534,-1,0,-1
198.576200,0.093536,-1,0,-1
198.576300,0.104370,-1,0,-1
198.576400,0.110626,-1,0,-1
198.576500,0.115204,-1,0,-1
198.576600,0.107422,-1,0,-1
198.576700,0.092468,-1,0,-1
198.576800,0.069427,-1,0,-1
198.576900,0.025330,-1,0,-1
198.577000,-0.004883,-1,0,-1
198.577100,-0.017090,-1,0,-1
198.577200,-0.023651,-1,0,-1
198.577300,-0.028381,-1,0,-1
198.577400,-0.030518,-1,0,-1
198.577500,-0.025024,-1,0,-1
198.577600,-0.021667,-1,0,-1
198.577700,-0.008087,-1,0,-1
198.577800,0.001373,-1,0,-1
198.577900,0.015564,-1,0,-1
198.578000,0.009918,-1,0,-1
198.578100,0.017700,-1,0,-1
198.578200,0.019989,-1,0,-1
198.578300,0.026398,-1,0,-1
198.578400,0.026093,-1,0,-1
198.578500,0.032043,-1,0,-1
198.578600,0.036926,-1,0,-1
198.578700,0.041809,-1,0,-1
198.578800,0.054779,-1,0,-1
198.578900,0.072937,-1,0,-1
198.579000,0.135803,-1,0,-1
198.579100,0.245514,-1,0,-1
198.579200,0.426788,-1,0,-1
198.579300,0.674438,-1,0,-1
198.579400,0.886841,-1,0,-1
198.579500,0.937958,-1,0,-1
198.579600,0.889893,-1,0,-1
198.579700,0.815582,-1,0,-1
198.579800,0.705109,-1,0,-1
198.579900,0.510864,-1,0,-1
198.580000,0.199127,-1,0,-1
198.580100,-0.155182,-1,0,-1
198.580200,-0.459900,-1,0,-1
198.580300,-0.644379,-1,0,-1
198.580400,-0.719452,-1,0,-1
198.580500,-0.707397,-1,0,-1
198.580600,-0.610352,-1,0,-1
198.580700,-0.399017,-1,0,-1
198.580800,-0.025940,-1,0,-1
198.580900,0.339050,-1,0,-1
198.581000,0.591431,-1,0,-1
198.581100,0.699463,-1,0,-1
198.581200,0.667877,-1,0,-1
198.581300,0.484772,-1,0,-1
198.581400,0.193329,-1,0,-1
198.581500,-0.147858,-1,0,-1
198.581600,-0.457306,-1,0,-1
198.581700,-0.676270,-1,0,-1
198.581800,-0.812836,-1,0,-1
198.581900,-0.875397,-1,0,-1
198.582000,-0.872955,-1,0,-1
198.582100,-0.802765,-1,0,-1
198.582200,-0.641937,-1,0,-1
198.582300,-0.426025,-1,0,-1
198.582400,-0.227051,-1,0,-1
198.582500,-0.085297,-1,0,-1
198.582600,-0.003967,-1,0,-1
198.582700,0.034332,-1,0,-1
198.582800,0.055237,-1,0,-1
198.582900,0.065308,-1,0,-1
198.583000,0.067749,-1,0,-1
198.583100,0.070496,-1,0,-1
198.583200,0.069580,-1,0,-1
198.583300,0.093689,-1,0,-1
198.583400,0.135498,-1,0,-1
198.583500,0.218964,-1,0,-1
198.583600,0.343170,-1,0,-1
198.583700,0.448151,-1,0,-1
198.583800,0.517273,-1,0,-1
198.583900,0.529480,-1,0,-1
198.584000,0.513611,-1,0,-1
198.584100,0.421753,-1,0,-1
198.584200,0.213165,-1,0,-1
198.584300,-0.046234,-1,0,-1
198.584400,-0.297394,-1,0,-1
198.584500,-0.459595,-1,0,-1
198.584600,-0.514679,-1,0,-1
198.584700,-0.493317,-1,0,-1
198.584800,-0.457001,-1,0,-1
198.584900,-0.366211,-1,0,-1
198.585000,-0.225677,-1,0,-1
198.585100,-0.094604,-1,0,-1
198.585200,-0.007935,-1,0,-1
198.585300,0.043793,-1,0,-1
198.585400,0.067291,-1,0,-1
198.585500,0.073547,-1,0,-1
198.585600,0.078430,-1,0,-1
198.585700,0.080109,-1,0,-1
198.585800,0.076599,0,0,0
198.585900,0.079956,0,0,0
198.586000,0.078735,0,0,0
198.586100,0.079956,0,0,0
198.586200,0.079041,0,0,0
198.586300,0.077057,0,0,0
198.586400,0.074921,0,0,0
198.586500,0.078430,0,0,0
198.586600,0.078583,0,0,0
198.586700,0.075073,0,0,0
198.586800,0.072021,0,0,0
198.586900,0.068359,0,0,0
198.587000,0.071869,0,0,0
198.587100,0.074463,0,0,0
198.587200,0.074005,0,0,0
198.587300,0.071869,0,0,0
198.587400,0.077209,0,0,0
198.587500,0.087128,0,0,0
198.587600,0.086212,0,0,0
198.587700,0.089417,0,0,0
198.587800,0.091095,0,0,0
198.587900,0.088959,0,0,0
198.588000,0.086212,0,0,0
198.588100,0.075989,0,0,0
198.588200,0.064087,0,0,0
198.588300,0.055389,0,0,0
198.588400,0.046387,0,0,0
198.588500,0.043182,0,0,0
198.588600,0.043640,0,0,0
198.588700,0.035706,0,0,0
198.588800,0.040894,0,0,0
198.588900,0.040131,0,0,0
198.589000,0.047455,0,0,0
198.589100,0.047760,-1,2,1
198.589200,0.051880,-1,2,1
198.589300,0.059204,-1,2,1
198.589400,0.061340,-1,2,1
198.589500,0.069275,-1,2,1
198.589600,0.078278,-1,2,1
198.589700,0.109711,-1,2,1
198.589800,0.201111,-1,2,1
198.589900,0.394592,-1,2,1
198.590000,0.744324,-1,2,1
198.590100,1.237793,-1,2,1
198.590200,1.742401,-1,2,1
198.590300,2.082062,-1,2,1
198.590400,2.218933,-1,2,1
198.590500,2.135925,-1,2,1
198.590600,1.778870,-1,2,1
198.590700,1.131744,-1,2,1
198.590800,0.301666,-1,2,1
198.590900,-0.566864,-1,2,1
198.591000,-1.153107,-1,2,1
198.591100,-1.898804,-1,2,1
198.591200,-2.166901,-1,2,1
198.591300,-2.185211,-1,2,1
198.591400,-2.026978,-1,2,1
198.591500,-1.699829,-1,2,1
198.591600,-1.253357,-1,2,1
198.591700,-0.771484,-1,2,1
198.591800,-0.386963,-1,2,1
198.591900,-0.135803,-1,2,1
198.592000,-0.001984,-1,2,1
198.592100,0.054321,-1,2,1
198.592200,0.071716,-1,2,1
198.592300,0.082397,-1,2,1
198.592400,0.086975,-1,2,1
198.592500,0.088348,-1,2,1
198.592600,0.090790,-1,2,1
198.592700,0.094757,-1,2,1
198.592800,0.087433,0,0,0
198.592900,0.085907,0,0,0
198.593000,0.078583,0,0,0
198.593100,0.070953,0,0,0
198.593200,0.059357,0,0,0
198.593300,0.053101,0,0,0
198.593400,0.052032,0,0,0
198.593500,0.047913,0,0,0
198.593600,0.046234,0,0,0
198.593700,0.054474,0,0,0
198.593800,0.051880,0,0,0
198.593900,0.055847,0,0,0
198.594000,0.060883,0,0,0
198.594100,0.066223,0,0,0
198.594200,0.062103,0,0,0
198.594300,0.063019,0,0,0
198.594400,0.064545,0,0,0
198.594500,0.064392,0,0,0
198.594600,0.053711,0,0,0
198.594700,0.059052,0,0,0
198.594800,0.066071,0,0,0
198.594900,0.059357,0,0,0
198.595000,0.059052,0,0,0
198.595100,0.059204,0,0,0
198.595200,0.059204,0,0,0
198.595300,0.062103,0,0,0
198.595400,0.056763,0,0,0
198.595500,0.058289,0,0,0
198.595600,0.055084,0,0,0
198.595700,0.054626,-1,2,1
198.595800,0.075684,-1,2,1
198.595900,0.126648,-1,2,1
198.596000,0.300140,-1,2,1
198.596100,0.711670,-1,2,1
198.596200,1.460571,-1,2,1
198.596300,2.591095,-1,2,1
198.596400,3.883667,-1,2,1
198.596500,4.944916,-1,2,1
198.596600,4.999847,-1,2,1
198.596700,4.999847,-1,2,1
198.596800,4.999847,-1,2,1
198.596900,4.552460,-1,2,1
198.597000,2.736206,-1,2,1
198.597100,0.370483,-1,2,1
198.597200,-2.105408,-1,2,1
198.597300,-4.315338,-1,2,1
198.597400,-5.000000,-1,2,1
198.597500,-5.000000,-1,2,1
198.597600,-5.000000,-1,2,1
198.597700,-5.000000,-1,2,1
198.597800,-5.000000,-1,2,1
198.597900,-4.158020,-1,2,1
198.598000,-2.828217,-1,2,1
198.598100,-1.780396,-1,2,1
198.598200,-1.224060,-1,2,1
198.598300,-0.483704,-1,2,1
198.598400,-0.139313,-1,2,1
198.598500,0.049286,-1,2,1
198.598600,0.150299,-1,2,1
198.598700,0.200806,-1,2,1
198.598800,0.219727,-1,2,1
198.598900,0.234070,-1,2,1
198.599000,0.245514,-1,2,1
198.599100,0.242310,0,0,0
198.599200,0.241547,0,0,0
198.599300,0.237885,0,0,0
198.599400,0.231018,0,0,0
198.599500,0.208282,0,0,0
198.599600,0.205994,0,0,0
198.599700,0.200500,0,0,0
198.599800,0.199890,0,0,0
198.599900,0.198364,0,0,0
198.600000,0.201416,0,0,0
198.600100,0.206757,0,0,0
198.600200,0.230560,0,0,0
198.600300,0.247650,0,0,0
198.600400,0.247955,0,0,0
198.600500,0.226593,0,0,0
198.600600,0.206146,0,0,0
198.600700,0.175323,0,0,0
198.600800,0.153351,0,0,0
198.600900,0.128784,0,0,0
198.601000,0.113678,0,0,0
198.601100,0.111542,0,0,0
198.601200,0.117645,0,0,0
198.601300,0.119171,0,0,0
198.601400,0.124817,0,0,0
198.601500,0.118256,0,0,0
198.601600,0.114594,0,0,0
198.601700,0.112305,0,0,0
198.601800,0.113373,0,0,0
198.601900,0.123444,0,0,0
198.602000,0.133057,0,0,0
198.602100,0.132751,0,0,0
198.602200,0.133820,0,0,0
198.602300,0.143127,0,0,0
198.602400,0.137024,0,0,0
198.602500,0.142670,0,0,0
198.602600,0.139160,0,0,0
198.602700,0.140381,0,0,0
198.602800,0.146179,0,0,0
198.602900,0.146790,0,0,0
198.603000,0.147247,0,0,0
198.603100,0.146637,0,0,0
198.603200,0.148621,0,0,0
198.603300,0.149384,0,0,0
198.603400,0.135193,0,0,0
198.603500,0.133362,0,0,0
198.603600,0.145721,0,0,0
198.603700,0.151520,0,0,0
198.603800,0.165100,0,0,0
198.603900,0.202026,0,0,0
198.604000,0.295105,0,0,0
198.604100,0.449219,0,0,0
198.604200,0.689545,0,0,0
198.604300,0.969391,0,0,0
198.604400,1.219940,0,0,0
198.604500,1.368866,0,0,0
198.604600,1.420135,0,0,0
198.604700,1.383820,0,0,0
198.604800,1.279297,0,0,0
