time,value,signalMask,labelMask,finalLabel
527.735300,0.604095,-1,0,-1
527.735400,0.461731,-1,0,-1
527.735500,0.249176,-1,0,-1
527.735600,0.010681,-1,0,-1
527.735700,-0.228882,-1,0,-1
527.735800,-0.430450,-1,0,-1
527.735900,-0.587769,-1,0,-1
527.736000,-0.579987,-1,0,-1
527.736100,-0.345917,-1,0,-1
527.736200,-0.113220,-1,0,-1
527.736300,0.018463,-1,0,-1
527.736400,0.069733,-1,0,-1
527.736500,0.078735,-1,0,-1
527.736600,0.080872,-1,0,-1
527.736700,0.081787,-1,0,-1
527.736800,0.079803,0,0,0
527.736900,0.077515,0,0,0
527.737000,0.076294,0,0,0
527.737100,0.078125,0,0,0
527.737200,0.076752,-1,0,-1
527.737300,0.077209,-1,0,-1
527.737400,0.080109,-1,0,-1
527.737500,0.089264,-1,0,-1
527.737600,0.121155,-1,0,-1
527.737700,0.223694,-1,0,-1
527.737800,0.377045,-1,0,-1
527.737900,0.475616,-1,0,-1
527.738000,0.454254,-1,0,-1
527.738100,0.321350,-1,0,-1
527.738200,0.116119,-1,0,-1
527.738300,-0.096130,-1,0,-1
527.738400,-0.261078,-1,0,-1
527.738500,-0.336914,-1,0,-1
527.738600,-0.282593,-1,0,-1
527.738700,-0.133514,-1,0,-1
527.738800,-0.009003,-1,0,-1
527.738900,0.044708,-1,0,-1
527.739000,0.057831,-1,0,-1
527.739100,0.061646,-1,0,-1
527.739200,0.079956,-1,0,-1
527.739300,0.221405,-1,0,-1
527.739400,0.594940,-1,0,-1
527.739500,1.320343,-1,0,-1
527.739600,1.629333,-1,0,-1
527.739700,1.675873,-1,0,-1
527.739800,1.274414,-1,0,-1
527.739900,0.276794,-1,0,-1
527.740000,-0.809021,-1,0,-1
527.740100,-1.467285,-1,0,-1
527.740200,-1.535339,-1,0,-1
527.740300,-1.425323,-1,0,-1
527.740400,-0.926666,-1,0,-1
527.740500,-0.337982,-1,0,-1
527.740600,-0.054932,-1,0,-1
527.740700,0.037842,-1,0,-1
527.740800,0.081329,-1,0,-1
527.740900,0.095825,-1,0,-1
527.741000,0.108185,-1,0,-1
527.741100,0.122833,-1,0,-1
527.741200,0.127411,-1,0,-1
527.741300,0.121613,-1,0,-1
527.741400,0.092926,-1,0,-1
527.741500,0.071564,-1,0,-1
527.741600,0.045624,-1,0,-1
527.741700,0.017700,-1,0,-1
527.741800,0.015106,-1,0,-1
527.741900,0.050659,-1,0,-1
527.742000,0.164490,-1,0,-1
527.742100,0.347290,-1,0,-1
527.742200,0.438232,-1,0,-1
527.742300,0.393372,-1,0,-1
527.742400,0.155792,-1,0,-1
527.742500,-0.134430,-1,0,-1
527.742600,-0.288544,-1,0,-1
527.742700,-0.287933,-1,0,-1
527.742800,-0.170135,-1,0,-1
527.742900,-0.012360,-1,0,-1
527.743000,0.073395,-1,0,-1
527.743100,0.102081,-1,0,-1
527.743200,0.108795,-1,0,-1
527.743300,0.092468,0,0,0
527.743400,0.083160,0,0,0
527.743500,0.065765,-1,0,-1
527.743600,0.070496,-1,0,-1
527.743700,0.102386,-1,0,-1
527.743800,0.171814,-1,0,-1
527.743900,0.200195,-1,0,-1
527.744000,0.228577,-1,0,-1
527.744100,0.245972,-1,0,-1
527.744200,0.165863,-1,0,-1
527.744300,0.067902,-1,0,-1
527.744400,-0.006104,-1,0,-1
527.744500,-0.019531,-1,0,-1
527.744600,-0.015869,-1,0,-1
527.744700,-0.013123,-1,0,-1
527.744800,0.026245,-1,0,-1
527.744900,0.060883,-1,0,-1
527.745000,0.067291,-1,0,-1
527.745100,0.056610,-1,0,-1
527.745200,0.031128,-1,0,-1
527.745300,0.019226,-1,0,-1
527.745400,0.018158,-1,0,-1
527.745500,0.028534,-1,0,-1
527.745600,0.043945,-1,0,-1
527.745700,0.051270,-1,0,-1
527.745800,0.052490,-1,0,-1
527.745900,0.056763,-1,0,-1
527.746000,0.063934,-1,0,-1
527.746100,0.062714,-1,0,-1
527.746200,0.063477,-1,0,-1
527.746300,0.057220,-1,0,-1
527.746400,0.061188,-1,0,-1
527.746500,0.067902,-1,0,-1
527.746600,0.070953,-1,0,-1
527.746700,0.072632,-1,0,-1
527.746800,0.071411,-1,0,-1
527.746900,0.079498,-1,0,-1
527.747000,0.101166,-1,0,-1
527.747100,0.110168,-1,0,-1
527.747200,0.110626,-1,0,-1
527.747300,0.111237,-1,0,-1
527.747400,0.116119,-1,0,-1
527.747500,0.100708,-1,0,-1
527.747600,0.079346,-1,0,-1
527.747700,0.060883,-1,0,-1
527.747800,0.051880,-1,0,-1
527.747900,0.101318,-1,0,-1
527.748000,0.187531,-1,0,-1
527.748100,0.276794,-1,0,-1
527.748200,0.451660,-1,0,-1
527.748300,0.566711,-1,0,-1
527.748400,0.525513,-1,0,-1
527.748500,0.361633,-1,0,-1
527.748600,0.135345,-1,0,-1
527.748700,-0.203094,-1,0,-1
527.748800,-0.447540,-1,0,-1
527.748900,-0.507202,-1,0,-1
527.749000,-0.454254,-1,0,-1
527.749100,-0.291901,-1,0,-1
527.749200,-0.140228,-1,0,-1
527.749300,-0.052643,-1,0,-1
527.749400,-0.020142,-1,0,-1
527.749500,-0.008545,-1,0,-1
527.749600,0.011444,-1,0,-1
527.749700,0.025940,-1,0,-1
527.749800,0.030060,-1,0,-1
527.749900,0.068817,-1,0,-1
527.750000,0.357666,-1,0,-1
527.750100,1.389618,-1,0,-1
527.750200,3.288574,-1,0,-1
527.750300,4.797058,-1,0,-1
527.750400,4.999847,-1,0,-1
527.750500,3.709259,-1,0,-1
527.750600,0.258331,-1,0,-1
527.750700,-2.959900,-1,0,-1
527.750800,-4.489441,-1,0,-1
527.750900,-4.678650,-1,0,-1
527.751000,-3.429565,-1,0,-1
527.751100,-1.608734,-1,0,-1
527.751200,-0.501099,-1,0,-1
527.751300,-0.084686,-1,0,-1
527.751400,0.012665,-1,0,-1
527.751500,0.037842,-1,0,-1
527.751600,0.037231,0,0,0
527.751700,0.038300,0,0,0
527.751800,0.041046,0,0,0
527.751900,0.039673,0,0,0
527.752000,0.048981,0,0,0
527.752100,0.060120,0,0,0
527.752200,0.063934,0,0,0
527.752300,0.067444,0,0,0
527.752400,0.068665,0,0,0
527.752500,0.065308,0,0,0
527.752600,0.066528,0,0,0
527.752700,0.063934,0,0,0
527.752800,0.061646,0,0,0
527.752900,0.065918,0,0,0
527.753000,0.063477,0,0,0
527.753100,0.055084,0,0,0
527.753200,0.061646,0,0,0
527.753300,0.058899,0,0,0
527.753400,0.061951,0,0,0
527.753500,0.066681,0,0,0
527.753600,0.059204,0,0,0
527.753700,0.060272,0,0,0
527.753800,0.060272,0,0,0
527.753900,0.061340,0,0,0
527.754000,0.065918,0,0,0
527.754100,0.064087,0,0,0
527.754200,0.060577,0,0,0
527.754300,0.059357,0,0,0
527.754400,0.055847,0,0,0
527.754500,0.056152,0,0,0
527.754600,0.060120,0,0,0
527.754700,0.057831,0,0,0
527.754800,0.062866,0,0,0
527.754900,0.058594,0,0,0
527.755000,0.052643,0,0,0
527.755100,0.060730,0,0,0
527.755200,0.062561,0,0,0
527.755300,0.058899,0,0,0
527.755400,0.057220,0,0,0
527.755500,0.055847,-1,0,-1
527.755600,0.068054,-1,0,-1
527.755700,0.174713,-1,0,-1
527.755800,0.482025,-1,0,-1
527.755900,0.911560,-1,0,-1
527.756000,1.062927,-1,0,-1
527.756100,1.039886,-1,0,-1
527.756200,0.513000,-1,0,-1
527.756300,-0.315552,-1,0,-1
527.756400,-0.950317,-1,0,-1
527.756500,-1.022491,-1,0,-1
527.756600,-0.720215,-1,0,-1
527.756700,0.196228,-1,0,-1
527.756800,0.762634,-1,0,-1
527.756900,0.946198,-1,0,-1
527.757000,0.789642,-1,0,-1
527.757100,0.106506,-1,0,-1
527.757200,-0.592804,-1,0,-1
527.757300,-0.890961,-1,0,-1
527.757400,-1.040802,-1,0,-1
527.757500,-1.046448,-1,0,-1
527.757600,-0.602875,-1,0,-1
527.757700,-0.216064,-1,0,-1
527.757800,-0.008698,-1,0,-1
527.757900,0.084991,-1,0,-1
527.758000,0.260010,-1,0,-1
527.758100,0.649872,-1,0,-1
527.758200,1.117554,-1,0,-1
527.758300,1.284180,-1,0,-1
527.758400,1.390076,-1,0,-1
527.758500,0.937042,-1,0,-1
527.758600,-0.014038,-1,0,-1
527.758700,-0.926971,-1,0,-1
527.758800,-1.188202,-1,0,-1
527.758900,-1.216583,-1,0,-1
527.759000,-1.197510,-1,0,-1
527.759100,-0.539093,-1,0,-1
527.759200,-0.148468,-1,0,-1
527.759300,0.059814,-1,0,-1
527.759400,0.313873,-1,0,-1
527.759500,0.837097,-1,0,-1
527.759600,1.443481,-1,0,-1
527.759700,2.017059,-1,0,-1
527.759800,2.404633,-1,0,-1
527.759900,1.861115,-1,0,-1
527.760000,0.499268,-1,0,-1
527.760100,-0.817566,-1,0,-1
527.760200,-1.465454,-1,0,-1
527.760300,-1.723938,-1,0,-1
527.760400,-1.551666,-1,0,-1
527.760500,-1.198120,-1,0,-1
527.760600,-0.842896,-1,0,-1
527.760700,-0.706940,-1,0,-1
527.760800,-0.551147,-1,0,-1
527.760900,-0.306702,-1,0,-1
527.761000,-0.114136,-1,0,-1
527.761100,-0.010834,-1,0,-1
527.761200,0.052795,-1,0,-1
527.761300,0.092010,-1,0,-1
527.761400,0.109558,-1,0,-1
527.761500,0.117187,-1,0,-1
527.761600,0.102844,0,0,0
527.761700,0.100861,0,0,0
527.761800,0.096283,0,0,0
527.761900,0.092316,0,0,0
527.762000,0.086060,0,0,0
527.762100,0.080566,0,0,0
527.762200,0.076599,0,0,0
527.762300,0.085449,0,0,0
527.762400,0.090332,0,0,0
527.762500,0.090332,0,0,0
527.762600,0.095825,0,0,0
527.762700,0.090027,0,0,0
527.762800,0.091400,0,0,0
527.762900,0.090027,-1,2,1
527.763000,0.112152,-1,2,1
527.763100,0.185242,-1,2,1
527.763200,0.412598,-1,2,1
527.763300,0.751190,-1,2,1
527.763400,0.977783,-1,2,1
527.763500,0.952148,-1,2,1
527.763600,0.591431,-1,2,1
527.763700,0.000916,-1,2,1
527.763800,-0.563660,-1,2,1
527.763900,-0.853577,-1,2,1
527.764000,-0.870361,-1,2,1
527.764100,-0.619049,-1,2,1
527.764200,-0.256042,-1,2,1
527.764300,-0.022736,-1,2,1
527.764400,0.077057,-1,2,1
527.764500,0.119019,-1,2,1
527.764600,0.136108,-1,2,1
527.764700,0.130157,0,0,0
527.764800,0.101929,0,0,0
527.764900,0.066223,0,0,0
527.765000,0.050507,-1,0,-1
527.765100,0.052643,-1,0,-1
527.765200,0.071869,-1,0,-1
527.765300,0.098419,-1,0,-1
527.765400,0.117798,-1,0,-1
527.765500,0.131378,-1,0,-1
527.765600,0.136719,-1,0,-1
527.765700,0.183258,-1,0,-1
527.765800,0.382385,-1,0,-1
527.765900,0.812073,-1,0,-1
527.766000,1.021729,-1,0,-1
527.766100,1.001587,-1,0,-1
527.766200,0.810547,-1,0,-1
527.766300,0.180359,-1,0,-1
527.766400,-0.501709,-1,0,-1
527.766500,-0.806885,-1,0,-1
527.766600,-0.949860,-1,0,-1
527.766700,-0.919647,-1,0,-1
527.766800,-0.493011,-1,0,-1
527.766900,-0.159149,-1,0,-1
527.767000,-0.013885,-1,0,-1
527.767100,0.031281,-1,0,-1
527.767200,0.047913,-1,0,-1
527.767300,0.074005,-1,0,-1
527.767400,0.099030,-1,0,-1
527.767500,0.106506,-1,0,-1
527.767600,0.177612,-1,0,-1
527.767700,0.456848,-1,0,-1
527.767800,0.949707,-1,0,-1
527.767900,1.239929,-1,0,-1
527.768000,1.228027,-1,0,-1
527.768100,0.777893,-1,0,-1
527.768200,0.026855,-1,0,-1
527.768300,-0.743866,-1,0,-1
527.768400,-1.144562,-1,0,-1
527.768500,-1.164398,-1,0,-1
527.768600,-0.865936,-1,0,-1
527.768700,-0.376129,-1,0,-1
527.768800,-0.073547,-1,0,-1
527.768900,0.031128,-1,0,-1
527.769000,0.064392,-1,0,-1
527.769100,0.072327,-1,0,-1
527.769200,0.065613,0,0,0
527.769300,0.066376,0,0,0
527.769400,0.064087,0,0,0
527.769500,0.070190,0,0,0
527.769600,0.072174,0,0,0
