time,value,signalMask,labelMask,finalLabel
460.914900,-0.015869,0,0,0
460.915000,-0.008392,0,0,0
460.915100,-0.007019,0,0,0
460.915200,-0.005035,0,0,0
460.915300,-0.007629,0,0,0
460.915400,-0.011597,-1,0,-1
460.915500,-0.009155,-1,0,-1
460.915600,0.003204,-1,0,-1
460.915700,0.049438,-1,0,-1
460.915800,0.193787,-1,0,-1
460.915900,0.442200,-1,0,-1
460.916000,0.758820,-1,0,-1
460.916100,0.984497,-1,0,-1
460.916200,1.054687,-1,0,-1
460.916300,0.917511,-1,0,-1
460.916400,0.564270,-1,0,-1
460.916500,0.128632,-1,0,-1
460.916600,-0.228577,-1,0,-1
460.916700,-0.387573,-1,0,-1
460.916800,-0.321503,-1,0,-1
460.916900,-0.245514,-1,0,-1
460.917000,-0.078278,-1,0,-1
460.917100,0.162659,-1,0,-1
460.917200,0.135193,-1,0,-1
460.917300,-0.234222,-1,0,-1
460.917400,-0.645905,-1,0,-1
460.917500,-0.861664,-1,0,-1
460.917600,-0.889587,-1,0,-1
460.917700,-0.825653,-1,0,-1
460.917800,-0.517273,-1,0,-1
460.917900,0.075989,-1,0,-1
460.918000,0.694122,-1,0,-1
460.918100,1.060791,-1,0,-1
460.918200,1.138458,-1,0,-1
460.918300,0.970612,-1,0,-1
460.918400,0.594177,-1,0,-1
460.918500,0.075378,-1,0,-1
460.918600,-0.439453,-1,0,-1
460.918700,-0.907745,-1,0,-1
460.918800,-1.183929,-1,0,-1
460.918900,-1.369781,-1,0,-1
460.919000,-1.249390,-1,0,-1
460.919100,-0.922089,-1,0,-1
460.919200,-0.517578,-1,0,-1
460.919300,-0.234833,-1,0,-1
460.919400,-0.055542,-1,0,-1
460.919500,0.092773,-1,0,-1
460.919600,0.298767,-1,0,-1
460.919700,0.579681,-1,0,-1
460.919800,0.801392,-1,0,-1
460.919900,0.870667,-1,0,-1
460.920000,0.788116,-1,0,-1
460.920100,0.527496,-1,0,-1
460.920200,0.116119,-1,0,-1
460.920300,-0.311127,-1,0,-1
460.920400,-0.653839,-1,0,-1
460.920500,-0.858002,-1,0,-1
460.920600,-0.912170,-1,0,-1
460.920700,-0.805511,-1,0,-1
460.920800,-0.536652,-1,0,-1
460.920900,-0.278778,-1,0,-1
460.921000,-0.108185,-1,0,-1
460.921100,-0.026550,-1,0,-1
460.921200,0.003357,-1,0,-1
460.921300,0.009766,-1,0,-1
460.921400,0.015869,-1,0,-1
460.921500,0.008850,0,0,0
460.921600,0.007629,0,0,0
460.921700,0.008240,0,0,0
460.921800,0.001068,0,0,0
460.921900,0.005798,0,0,0
460.922000,0.000458,0,0,0
460.922100,-0.001678,0,0,0
460.922200,0.002899,0,0,0
460.922300,0.006104,0,0,0
460.922400,0.008850,0,0,0
460.922500,0.008698,0,0,0
460.922600,0.006714,0,0,0
460.922700,0.003357,0,0,0
460.922800,0.003662,0,0,0
460.922900,0.009155,0,0,0
460.923000,0.009766,0,0,0
460.923100,0.014954,0,0,0
460.923200,0.014801,0,0,0
460.923300,0.012512,0,0,0
460.923400,0.010986,0,0,0
460.923500,0.006866,0,0,0
460.923600,0.012207,0,0,0
460.923700,0.008087,0,0,0
460.923800,0.005646,0,0,0
460.923900,0.002899,0,0,0
460.924000,0.003052,0,0,0
460.924100,0.004730,0,0,0
460.924200,0.009918,0,0,0
460.924300,0.016022,0,0,0
460.924400,0.016327,0,0,0
460.924500,0.019684,0,0,0
460.924600,0.021210,0,0,0
460.924700,0.010376,0,0,0
460.924800,0.005341,0,0,0
460.924900,0.003510,0,0,0
460.925000,-0.005341,0,0,0
460.925100,0.000763,0,0,0
460.925200,0.002899,0,0,0
460.925300,0.003815,0,0,0
460.925400,0.002747,0,0,0
460.925500,0.000763,0,0,0
460.925600,0.000916,0,0,0
460.925700,-0.004425,0,0,0
460.925800,-0.003510,0,0,0
460.925900,-0.004120,0,0,0
460.926000,-0.007324,0,0,0
460.926100,-0.004578,0,0,0
460.926200,-0.004883,0,0,0
460.926300,-0.000458,0,0,0
460.926400,0.009460,0,0,0
460.926500,0.016479,0,0,0
460.926600,0.012360,0,0,0
460.926700,0.009918,0,0,0
460.926800,0.011902,0,0,0
460.926900,0.014496,0,0,0
460.927000,0.019989,0,0,0
460.927100,0.029144,0,0,0
460.927200,0.032501,0,0,0
460.927300,0.033569,0,0,0
460.927400,0.029755,0,0,0
460.927500,0.022125,0,0,0
460.927600,0.001373,0,0,0
460.927700,-0.015259,0,0,0
460.927800,-0.034180,0,0,0
460.927900,-0.044556,0,0,0
460.928000,-0.048981,0,0,0
460.928100,-0.056152,0,0,0
460.928200,-0.046082,0,0,0
460.928300,-0.037537,0,0,0
460.928400,-0.027771,0,0,0
460.928500,-0.019226,0,0,0
460.928600,-0.009613,0,0,0
460.928700,-0.004730,0,0,0
460.928800,0.001526,0,0,0
460.928900,0.000916,0,0,0
460.929000,0.000153,0,0,0
460.929100,0.001526,0,0,0
460.929200,-0.000305,0,0,0
460.929300,-0.001526,0,0,0
460.929400,-0.001526,0,0,0
460.929500,-0.002289,0,0,0
460.929600,-0.008087,0,0,0
460.929700,-0.010986,0,0,0
460.929800,-0.013733,0,0,0
460.929900,-0.010681,0,0,0
460.930000,-0.015106,0,0,0
460.930100,-0.019989,0,0,0
460.930200,-0.015869,0,0,0
460.930300,-0.010986,0,0,0
460.930400,-0.011292,0,0,0
460.930500,-0.007935,0,0,0
460.930600,-0.006104,0,0,0
460.930700,-0.001068,0,0,0
460.930800,0.003662,0,0,0
460.930900,0.000610,0,0,0
460.931000,-0.002136,0,0,0
460.931100,-0.004883,0,0,0
460.931200,-0.009613,0,0,0
460.931300,-0.013428,-1,2,1
460.931400,-0.003662,-1,2,1
460.931500,0.040131,-1,2,1
460.931600,0.188751,-1,2,1
460.931700,0.452881,-1,2,1
460.931800,0.887909,-1,2,1
460.931900,1.298523,-1,2,1
460.932000,1.421204,-1,2,1
460.932100,1.407623,-1,2,1
460.932200,1.249084,-1,2,1
460.932300,0.778809,-1,2,1
460.932400,0.144501,-1,2,1
460.932500,-0.453491,-1,2,1
460.932600,-1.059875,-1,2,1
460.932700,-1.488647,-1,2,1
460.932800,-1.518860,-1,2,1
460.932900,-1.392822,-1,2,1
460.933000,-1.209259,-1,2,1
460.933100,-0.830688,-1,2,1
460.933200,-0.419769,-1,2,1
460.933300,-0.178528,-1,2,1
460.933400,-0.061340,-1,2,1
460.933500,-0.038147,-1,2,1
460.933600,-0.045013,0,0,0
460.933700,-0.053253,0,0,0
460.933800,-0.062408,-1,2,1
460.933900,-0.051727,-1,2,1
460.934000,-0.028076,-1,2,1
460.934100,0.029755,-1,2,1
460.934200,0.160522,-1,2,1
460.934300,0.366821,-1,2,1
460.934400,0.606232,-1,2,1
460.934500,0.770264,-1,2,1
460.934600,0.798798,-1,2,1
460.934700,0.671234,-1,2,1
460.934800,0.367584,-1,2,1
460.934900,-0.002136,-1,2,1
460.935000,-0.370636,-1,2,1
460.935100,-0.673981,-1,2,1
460.935200,-0.832520,-1,2,1
460.935300,-0.832214,-1,2,1
460.935400,-0.696869,-1,2,1
460.935500,-0.470123,-1,2,1
460.935600,-0.262756,-1,2,1
460.935700,-0.118408,-1,2,1
460.935800,-0.038147,-1,2,1
460.935900,-0.008240,-1,2,1
460.936000,0.000763,-1,2,1
460.936100,0.000610,0,0,0
460.936200,0.005798,0,0,0
460.936300,0.014038,0,0,0
460.936400,0.017395,0,0,0
460.936500,0.016174,0,0,0
460.936600,0.018311,0,0,0
460.936700,0.018463,0,0,0
460.936800,0.020599,0,0,0
460.936900,0.016632,0,0,0
460.937000,0.016022,0,0,0
460.937100,0.004883,0,0,0
460.937200,-0.004120,0,0,0
460.937300,-0.003662,0,0,0
460.937400,-0.005798,0,0,0
460.937500,-0.015869,0,0,0
460.937600,-0.024414,-1,0,-1
460.937700,-0.019531,-1,0,-1
460.937800,-0.017242,-1,0,-1
460.937900,-0.014343,-1,0,-1
460.938000,-0.012207,-1,0,-1
460.938100,0.000916,-1,0,-1
460.938200,0.031128,-1,0,-1
460.938300,0.112000,-1,0,-1
460.938400,0.273285,-1,0,-1
460.938500,0.512695,-1,0,-1
460.938600,0.744629,-1,0,-1
460.938700,0.874786,-1,0,-1
460.938800,0.848541,-1,0,-1
460.938900,0.623932,-1,0,-1
460.939000,0.231018,-1,0,-1
460.939100,-0.186615,-1,0,-1
460.939200,-0.569763,-1,0,-1
460.939300,-0.825958,-1,0,-1
460.939400,-0.870361,-1,0,-1
460.939500,-0.666656,-1,0,-1
460.939600,-0.277100,-1,0,-1
460.939700,0.199738,-1,0,-1
460.939800,0.615845,-1,0,-1
460.939900,0.877533,-1,0,-1
460.940000,0.969696,-1,0,-1
460.940100,0.818176,-1,0,-1
460.940200,0.429382,-1,0,-1
460.940300,-0.032196,-1,0,-1
460.940400,-0.406189,-1,0,-1
460.940500,-0.688324,-1,0,-1
460.940600,-0.845184,-1,0,-1
460.940700,-0.864868,-1,0,-1
460.940800,-0.740967,-1,0,-1
460.940900,-0.579834,-1,0,-1
460.941000,-0.482788,-1,0,-1
460.941100,-0.400391,-1,0,-1
460.941200,-0.295715,-1,0,-1
460.941300,-0.186005,-1,0,-1
460.941400,-0.100098,-1,0,-1
460.941500,-0.056000,-1,0,-1
460.941600,-0.050507,-1,0,-1
460.941700,-0.064392,0,0,0
460.941800,-0.077515,0,0,0
460.941900,-0.074463,0,0,0
460.942000,-0.077515,0,0,0
460.942100,-0.071259,0,0,0
460.942200,-0.063934,0,0,0
460.942300,-0.043030,0,0,0
460.942400,-0.022430,0,0,0
460.942500,-0.000305,0,0,0
460.942600,0.010834,0,0,0
460.942700,0.019073,0,0,0
460.942800,0.018158,0,0,0
460.942900,0.019531,0,0,0
460.943000,0.017700,0,0,0
460.943100,0.014038,0,0,0
460.943200,-0.000610,0,0,0
460.943300,-0.007629,0,0,0
460.943400,-0.017700,0,0,0
460.943500,-0.016937,0,0,0
460.943600,-0.011749,0,0,0
460.943700,-0.000916,0,0,0
460.943800,0.007935,0,0,0
460.943900,0.008392,0,0,0
460.944000,0.003662,0,0,0
460.944100,0.007477,0,0,0
460.944200,0.014801,0,0,0
460.944300,0.015411,0,0,0
460.944400,0.008240,0,0,0
460.944500,0.001526,0,0,0
460.944600,0.002594,0,0,0
460.944700,-0.002441,0,0,0
460.944800,-0.003967,0,0,0
460.944900,-0.004578,0,0,0
460.945000,0.002899,0,0,0
460.945100,0.010071,0,0,0
460.945200,0.019226,0,0,0
460.945300,0.026855,0,0,0
460.945400,0.022736,0,0,0
460.945500,0.014038,0,0,0
460.945600,-0.007172,0,0,0
460.945700,-0.017242,0,0,0
460.945800,-0.027771,0,0,0
460.945900,-0.038300,0,0,0
460.946000,-0.031128,0,0,0
460.946100,-0.024719,0,0,0
460.946200,-0.018921,0,0,0
460.946300,-0.012970,0,0,0
460.946400,-0.004730,0,0,0
460.946500,-0.007324,0,0,0
460.946600,-0.002441,0,0,0
460.946700,-0.003510,0,0,0
460.946800,0.000000,0,0,0
460.946900,-0.001831,0,0,0
460.947000,0.001678,0,0,0
460.947100,0.000305,0,0,0
460.947200,0.005035,0,0,0
460.947300,0.015411,0,0,0
460.947400,0.025024,0,0,0
460.947500,0.028229,0,0,0
460.947600,0.034943,0,0,0
460.947700,0.023193,0,0,0
460.947800,0.013733,0,0,0
460.947900,0.002747,0,0,0
460.948000,-0.013733,0,0,0
460.948100,-0.018921,0,0,0
460.948200,-0.035706,0,0,0
460.948300,-0.036926,0,0,0
460.948400,-0.031738,0,0,0
460.948500,-0.029602,0,0,0
460.948600,-0.019379,0,0,0
460.948700,-0.019989,0,0,0
460.948800,-0.019531,0,0,0
460.948900,-0.015106,0,0,0
460.949000,-0.015106,0,0,0
460.949100,-0.012360,0,0,0
460.949200,-0.002289,0,0,0
460.949300,0.000305,0,0,0
460.949400,0.004425,0,0,0
460.949500,0.010834,0,0,0
460.949600,0.009155,0,0,0
460.949700,0.002594,0,0,0
460.949800,-0.008850,0,0,0
460.949900,-0.008545,0,0,0
460.950000,-0.016785,0,0,0
460.950100,-0.019226,0,0,0
460.950200,-0.021057,-1,0,-1
460.950300,-0.013885,-1,0,-1
460.950400,0.050507,-1,0,-1
460.950500,0.206909,-1,0,-1
460.950600,0.512238,-1,0,-1
460.950700,0.928040,-1,0,-1
460.950800,1.116486,-1,0,-1
460.950900,1.180420,-1,0,-1
460.951000,1.276703,-1,0,-1
460.951100,1.141357,-1,0,-1
460.951200,0.511169,-1,0,-1
460.951300,-0.300903,-1,0,-1
460.951400,-0.982056,-1,0,-1
460.951500,-1.177216,-1,0,-1
460.951600,-1.251221,-1,0,-1
460.951700,-1.264496,-1,0,-1
460.951800,-1.211243,-1,0,-1
460.951900,-0.854492,-1,0,-1
460.952000,-0.442963,-1,0,-1
460.952100,-0.157776,-1,0,-1
460.952200,0.048523,-1,0,-1
460.952300,0.220184,-1,0,-1
460.952400,0.393219,-1,0,-1
460.952500,0.435028,-1,0,-1
460.952600,0.370636,0,0,0
460.952700,0.275269,0,0,0
460.952800,0.170898,0,0,0
460.952900,0.073242,0,0,0
460.953000,-0.039825,0,0,0
460.953100,-0.137024,0,0,0
460.953200,-0.235596,0,0,0
460.953300,-0.320740,0,0,0
460.953400,-0.403442,0,0,0
460.953500,-0.484314,0,0,0
460.953600,-0.475159,0,0,0
