time,value,signalMask,labelMask,finalLabel
280.743100,-2.430267,-1,0,-1
280.743200,-2.512970,-1,0,-1
280.743300,-2.306824,-1,0,-1
280.743400,-2.041016,-1,0,-1
280.743500,-1.470337,-1,0,-1
280.743600,-0.832214,-1,0,-1
280.743700,-0.387421,-1,0,-1
280.743800,-0.126953,-1,0,-1
280.743900,-0.023193,-1,0,-1
280.744000,0.013580,-1,0,-1
280.744100,0.039215,-1,0,-1
280.744200,0.046082,-1,0,-1
280.744300,0.054932,-1,0,-1
280.744400,0.062256,-1,0,-1
280.744500,0.083771,-1,0,-1
280.744600,0.132446,-1,0,-1
280.744700,0.231171,-1,0,-1
280.744800,0.379639,-1,0,-1
280.744900,0.515900,-1,0,-1
280.745000,0.537720,-1,0,-1
280.745100,0.454407,-1,0,-1
280.745200,0.316925,-1,0,-1
280.745300,0.156403,-1,0,-1
280.745400,-0.026245,-1,0,-1
280.745500,-0.192108,-1,0,-1
280.745600,-0.333099,-1,0,-1
280.745700,-0.428467,-1,0,-1
280.745800,-0.466156,-1,0,-1
280.745900,-0.413971,-1,0,-1
280.746000,-0.242767,-1,0,-1
280.746100,-0.034180,-1,0,-1
280.746200,0.101624,-1,0,-1
280.746300,0.172729,-1,0,-1
280.746400,0.205231,-1,0,-1
280.746500,0.172119,-1,0,-1
280.746600,0.094452,-1,0,-1
280.746700,0.009003,-1,0,-1
280.746800,-0.021667,-1,0,-1
280.746900,-0.037079,-1,0,-1
280.747000,-0.077057,-1,0,-1
280.747100,-0.090942,-1,0,-1
280.747200,-0.032806,-1,0,-1
280.747300,0.075531,-1,0,-1
280.747400,0.250854,-1,0,-1
280.747500,0.372467,-1,0,-1
280.747600,0.367889,-1,0,-1
280.747700,0.321045,-1,0,-1
280.747800,0.257874,-1,0,-1
280.747900,0.150757,-1,0,-1
280.748000,0.013123,-1,0,-1
280.748100,-0.126801,-1,0,-1
280.748200,-0.246277,-1,0,-1
280.748300,-0.336914,-1,0,-1
280.748400,-0.414886,-1,0,-1
280.748500,-0.466309,-1,0,-1
280.748600,-0.398712,-1,0,-1
280.748700,-0.246887,-1,0,-1
280.748800,-0.095062,-1,0,-1
280.748900,0.048523,-1,0,-1
280.749000,0.189667,-1,0,-1
280.749100,0.310669,-1,0,-1
280.749200,0.389099,-1,0,-1
280.749300,0.399475,-1,0,-1
280.749400,0.347443,-1,0,-1
280.749500,0.263062,-1,0,-1
280.749600,0.152435,-1,0,-1
280.749700,0.030975,-1,0,-1
280.749800,-0.094910,-1,0,-1
280.749900,-0.213318,-1,0,-1
280.750000,-0.291443,-1,0,-1
280.750100,-0.344391,-1,0,-1
280.750200,-0.351257,-1,0,-1
280.750300,-0.308075,-1,0,-1
280.750400,-0.214996,-1,0,-1
280.750500,-0.122681,-1,0,-1
280.750600,-0.054321,-1,0,-1
280.750700,-0.020142,-1,0,-1
280.750800,-0.000763,-1,0,-1
280.750900,0.014191,-1,0,-1
280.751000,0.010071,-1,2,1
280.751100,0.020599,-1,2,1
280.751200,0.026855,-1,2,1
280.751300,0.032349,-1,2,1
280.751400,0.074310,-1,2,1
280.751500,0.193939,-1,2,1
280.751600,0.408020,-1,2,1
280.751700,0.728607,-1,2,1
280.751800,0.892792,-1,2,1
280.751900,0.872498,-1,2,1
280.752000,0.794220,-1,2,1
280.752100,0.624084,-1,2,1
280.752200,0.271912,-1,2,1
280.752300,-0.167999,-1,2,1
280.752400,-0.481873,-1,2,1
280.752500,-0.649872,-1,2,1
280.752600,-0.759277,-1,2,1
280.752700,-0.857391,-1,2,1
280.752800,-0.790405,-1,2,1
280.752900,-0.528259,-1,2,1
280.753000,-0.297546,-1,2,1
280.753100,-0.129395,-1,2,1
280.753200,-0.063019,-1,2,1
280.753300,-0.042114,-1,2,1
280.753400,-0.028534,-1,2,1
280.753500,-0.021515,-1,2,1
280.753600,-0.006561,-1,2,1
280.753700,-0.009918,0,0,0
280.753800,-0.006104,0,0,0
280.753900,0.001221,0,0,0
280.754000,0.007935,0,0,0
280.754100,0.012512,0,0,0
280.754200,0.018158,0,0,0
280.754300,0.018921,0,0,0
280.754400,0.014496,0,0,0
280.754500,0.012360,0,0,0
280.754600,0.002441,0,0,0
280.754700,0.005035,0,0,0
280.754800,0.005798,0,0,0
280.754900,0.004730,0,0,0
280.755000,0.011597,0,0,0
280.755100,0.015106,0,0,0
280.755200,0.018463,0,0,0
280.755300,0.023651,0,0,0
280.755400,0.031281,0,0,0
280.755500,0.034485,0,0,0
280.755600,0.043640,0,0,0
280.755700,0.032196,0,0,0
280.755800,0.025482,0,0,0
280.755900,0.025482,0,0,0
280.756000,0.028687,0,0,0
280.756100,0.034485,0,0,0
280.756200,0.050049,0,0,0
280.756300,0.067596,0,0,0
280.756400,0.069275,0,0,0
280.756500,0.076447,0,0,0
280.756600,0.086212,0,0,0
280.756700,0.063782,0,0,0
280.756800,0.043945,0,0,0
280.756900,0.010681,0,0,0
280.757000,-0.009308,0,0,0
280.757100,-0.004425,0,0,0
280.757200,-0.013123,0,0,0
280.757300,-0.022888,0,0,0
280.757400,-0.030823,0,0,0
280.757500,-0.022888,0,0,0
280.757600,-0.010681,0,0,0
280.757700,-0.007324,0,0,0
280.757800,-0.001526,0,0,0
280.757900,0.000610,0,0,0
280.758000,0.010529,0,0,0
280.758100,0.011139,0,0,0
280.758200,0.010681,0,0,0
280.758300,0.012817,0,0,0
280.758400,0.013580,0,0,0
280.758500,0.012207,-1,2,1
280.758600,0.015564,-1,2,1
280.758700,0.020447,-1,2,1
280.758800,0.033875,-1,2,1
280.758900,0.088501,-1,2,1
280.759000,0.271301,-1,2,1
280.759100,0.581512,-1,2,1
280.759200,0.827789,-1,2,1
280.759300,0.895538,-1,2,1
280.759400,0.831757,-1,2,1
280.759500,0.546722,-1,2,1
280.759600,0.036926,-1,2,1
280.759700,-0.462952,-1,2,1
280.759800,-0.760956,-1,2,1
280.759900,-0.896912,-1,2,1
280.760000,-0.903320,-1,2,1
280.760100,-0.697632,-1,2,1
280.760200,-0.409393,-1,2,1
280.760300,-0.185242,-1,2,1
280.760400,-0.057526,-1,2,1
280.760500,-0.010223,-1,2,1
280.760600,0.001221,-1,2,1
280.760700,0.000916,-1,2,1
280.760800,0.006561,-1,2,1
280.760900,0.052338,-1,2,1
280.761000,0.158081,-1,2,1
280.761100,0.336304,-1,2,1
280.761200,0.605621,-1,2,1
280.761300,0.793915,-1,2,1
280.761400,0.787506,-1,2,1
280.761500,0.662537,-1,2,1
280.761600,0.481873,-1,2,1
280.761700,0.283966,-1,2,1
280.761800,0.090179,-1,2,1
280.761900,-0.108337,-1,2,1
280.762000,-0.278473,-1,2,1
280.762100,-0.412445,-1,2,1
280.762200,-0.511780,-1,2,1
280.762300,-0.585175,-1,2,1
280.762400,-0.573120,-1,2,1
280.762500,-0.444641,-1,2,1
280.762600,-0.281067,-1,2,1
280.762700,-0.138550,-1,2,1
280.762800,-0.053558,-1,2,1
280.762900,-0.023193,-1,2,1
280.763000,-0.017090,-1,2,1
280.763100,-0.024414,-1,2,1
280.763200,-0.023499,-1,2,1
280.763300,-0.015564,-1,2,1
280.763400,0.002594,-1,2,1
280.763500,0.101471,-1,2,1
280.763600,0.417938,-1,2,1
280.763700,1.067047,-1,2,1
280.763800,2.028961,-1,2,1
280.763900,2.933960,-1,2,1
280.764000,3.189392,-1,2,1
280.764100,2.783051,-1,2,1
280.764200,1.890564,-1,2,1
280.764300,0.600281,-1,2,1
280.764400,-0.777893,-1,2,1
280.764500,-2.145386,-1,2,1
280.764600,-3.054504,-1,2,1
280.764700,-3.583527,-1,2,1
280.764800,-3.717346,-1,2,1
280.764900,-3.214264,-1,2,1
280.765000,-2.107697,-1,2,1
280.765100,-1.219482,-1,2,1
280.765200,-0.267639,-1,2,1
280.765300,0.120850,-1,2,1
280.765400,0.281067,-1,2,1
280.765500,0.315552,-1,2,1
280.765600,0.276642,-1,2,1
280.765700,0.205078,-1,2,1
280.765800,0.114899,-1,2,1
280.765900,0.016785,-1,2,1
280.766000,-0.084991,-1,2,1
280.766100,-0.167694,-1,2,1
280.766200,-0.225220,-1,2,1
280.766300,-0.241089,-1,2,1
280.766400,-0.209198,-1,2,1
280.766500,-0.141144,-1,2,1
280.766600,-0.058899,-1,2,1
280.766700,-0.001526,-1,2,1
280.766800,0.034332,-1,2,1
280.766900,0.050049,-1,2,1
280.767000,0.053711,-1,2,1
280.767100,0.053253,0,0,0
280.767200,0.058136,0,0,0
280.767300,0.054321,0,0,0
280.767400,0.054169,0,0,0
280.767500,0.052338,0,0,0
280.767600,0.044250,0,0,0
280.767700,0.045929,0,0,0
280.767800,0.046997,0,0,0
280.767900,0.050964,0,0,0
280.768000,0.053558,0,0,0
280.768100,0.054016,-1,0,-1
280.768200,0.066376,-1,0,-1
280.768300,0.097961,-1,0,-1
280.768400,0.141602,-1,0,-1
280.768500,0.219727,-1,0,-1
280.768600,0.257874,-1,0,-1
280.768700,0.265503,-1,0,-1
280.768800,0.279388,-1,0,-1
280.768900,0.264435,-1,0,-1
280.769000,0.160980,-1,0,-1
280.769100,0.029449,-1,0,-1
280.769200,-0.093689,-1,0,-1
280.769300,-0.173035,-1,0,-1
280.769400,-0.179749,-1,0,-1
280.769500,-0.176086,-1,0,-1
280.769600,-0.169067,-1,0,-1
280.769700,-0.132141,-1,0,-1
280.769800,-0.063782,-1,0,-1
280.769900,-0.014648,-1,0,-1
280.770000,0.015564,-1,0,-1
280.770100,0.030212,-1,0,-1
280.770200,0.035400,-1,0,-1
280.770300,0.036316,-1,0,-1
280.770400,0.046082,-1,0,-1
280.770500,0.041809,-1,0,-1
280.770600,0.057983,-1,0,-1
280.770700,0.101013,-1,0,-1
280.770800,0.207977,-1,0,-1
280.770900,0.429687,-1,0,-1
280.771000,0.729980,-1,0,-1
280.771100,0.985107,-1,0,-1
280.771200,1.108704,-1,0,-1
280.771300,1.060486,-1,0,-1
280.771400,0.840607,-1,0,-1
280.771500,0.453796,-1,0,-1
280.771600,-0.003967,-1,0,-1
280.771700,-0.446167,-1,0,-1
280.771800,-0.795135,-1,0,-1
280.771900,-1.025391,-1,0,-1
280.772000,-1.051331,-1,0,-1
280.772100,-0.847778,-1,0,-1
280.772200,-0.415802,-1,0,-1
280.772300,0.202026,-1,0,-1
280.772400,0.674896,-1,0,-1
280.772500,0.875244,-1,0,-1
280.772600,0.949249,-1,0,-1
280.772700,0.759735,-1,0,-1
280.772800,0.158234,-1,0,-1
280.772900,-0.523376,-1,0,-1
280.773000,-0.929565,-1,0,-1
280.773100,-1.043549,-1,0,-1
280.773200,-1.060944,-1,0,-1
280.773300,-0.990753,-1,0,-1
280.773400,-0.673218,-1,0,-1
280.773500,-0.341187,-1,0,-1
280.773600,-0.110779,-1,0,-1
280.773700,-0.001831,-1,0,-1
280.773800,0.036316,-1,0,-1
280.773900,0.037231,0,0,0
280.774000,0.046387,0,0,0
280.774100,0.049896,0,0,0
280.774200,0.045013,0,0,0
280.774300,0.048218,0,0,0
280.774400,0.054779,0,0,0
280.774500,0.045013,0,0,0
280.774600,0.044861,0,0,0
280.774700,0.042877,0,0,0
280.774800,0.036621,0,0,0
280.774900,0.035400,0,0,0
280.775000,0.030670,0,0,0
280.775100,0.028076,0,0,0
280.775200,0.034943,0,0,0
280.775300,0.042725,0,0,0
280.775400,0.048523,0,0,0
280.775500,0.055084,0,0,0
280.775600,0.055389,0,0,0
280.775700,0.059967,0,0,0
280.775800,0.054932,0,0,0
280.775900,0.052795,0,0,0
280.776000,0.045013,0,0,0
280.776100,0.038757,0,0,0
280.776200,0.029602,0,0,0
280.776300,0.018311,0,0,0
280.776400,0.019073,0,0,0
280.776500,0.036011,0,0,0
280.776600,0.043488,0,0,0
280.776700,0.068359,0,0,0
280.776800,0.081482,0,0,0
280.776900,0.093079,0,0,0
280.777000,0.101318,0,0,0
280.777100,0.085449,0,0,0
280.777200,0.070801,0,0,0
280.777300,0.058136,0,0,0
280.777400,0.041809,0,0,0
280.777500,0.023804,0,0,0
280.777600,0.010376,0,0,0
280.777700,-0.003662,0,0,0
280.777800,-0.005646,0,0,0
280.777900,-0.015869,0,0,0
280.778000,-0.020294,0,0,0
280.778100,-0.002136,0,0,0
280.778200,0.010834,0,0,0
280.778300,0.025635,0,0,0
280.778400,0.032349,0,0,0
280.778500,0.034943,0,0,0
280.778600,0.027466,0,0,0
280.778700,0.026398,0,0,0
280.778800,0.017700,0,0,0
280.778900,0.011597,0,0,0
280.779000,0.011597,0,0,0
280.779100,0.016022,0,0,0
280.779200,0.017242,0,0,0
280.779300,0.019684,0,0,0
280.779400,0.021057,0,0,0
280.779500,0.024261,0,0,0
280.779600,0.024414,0,0,0
280.779700,0.028534,0,0,0
280.779800,0.035553,0,0,0
280.779900,0.047913,0,0,0
280.780000,0.057831,0,0,0
280.780100,0.063477,0,0,0
280.780200,0.070648,0,0,0
280.780300,0.054321,0,0,0
280.780400,0.025787,0,0,0
280.780500,-0.000916,0,0,0
280.780600,-0.026703,0,0,0
280.780700,-0.035858,0,0,0
280.780800,-0.025024,0,0,0
