time,value,signalMask,labelMask,finalLabel
264.926500,0.014801,-1,2,1
264.926600,0.023499,-1,2,1
264.926700,0.069580,-1,2,1
264.926800,0.182495,-1,2,1
264.926900,0.423431,-1,2,1
264.927000,0.783539,-1,2,1
264.927100,1.129456,-1,2,1
264.927200,1.356201,-1,2,1
264.927300,1.362762,-1,2,1
264.927400,1.097565,-1,2,1
264.927500,0.632935,-1,2,1
264.927600,0.111847,-1,2,1
264.927700,-0.429382,-1,2,1
264.927800,-0.869141,-1,2,1
264.927900,-1.132507,-1,2,1
264.928000,-1.183014,-1,2,1
264.928100,-1.193085,-1,2,1
264.928200,-1.020355,-1,2,1
264.928300,-0.800781,-1,2,1
264.928400,-0.544281,-1,2,1
264.928500,-0.306244,-1,2,1
264.928600,-0.138702,-1,2,1
264.928700,-0.031433,-1,2,1
264.928800,0.021057,-1,2,1
264.928900,0.042572,-1,2,1
264.929000,0.047302,-1,2,1
264.929100,0.040741,0,0,0
264.929200,0.027771,0,0,0
264.929300,0.019684,0,0,0
264.929400,0.010986,0,0,0
264.929500,0.008850,0,0,0
264.929600,0.009003,-1,0,-1
264.929700,0.018158,-1,0,-1
264.929800,0.025787,-1,0,-1
264.929900,0.035248,-1,0,-1
264.930000,0.042877,-1,0,-1
264.930100,0.051880,-1,0,-1
264.930200,0.073547,-1,0,-1
264.930300,0.125580,-1,0,-1
264.930400,0.239563,-1,0,-1
264.930500,0.399933,-1,0,-1
264.930600,0.531158,-1,0,-1
264.930700,0.575409,-1,0,-1
264.930800,0.538635,-1,0,-1
264.930900,0.399170,-1,0,-1
264.931000,0.172882,-1,0,-1
264.931100,-0.050201,-1,0,-1
264.931200,-0.191803,-1,0,-1
264.931300,-0.255127,-1,0,-1
264.931400,-0.266571,-1,0,-1
264.931500,-0.234222,-1,0,-1
264.931600,-0.175934,-1,0,-1
264.931700,-0.113983,-1,0,-1
264.931800,-0.114899,0,0,0
264.931900,-0.169678,0,0,0
264.932000,-0.236664,0,0,0
264.932100,-0.291595,0,0,0
264.932200,-0.306702,0,0,0
264.932300,-0.253601,0,0,0
264.932400,-0.158997,0,0,0
264.932500,-0.072327,0,0,0
264.932600,-0.013428,0,0,0
264.932700,0.014648,0,0,0
264.932800,0.023956,0,0,0
264.932900,0.025330,0,0,0
264.933000,0.028076,0,0,0
264.933100,0.028076,0,0,0
264.933200,0.031281,0,0,0
264.933300,0.041504,0,0,0
264.933400,0.051727,0,0,0
264.933500,0.052032,0,0,0
264.933600,0.049133,-1,0,-1
264.933700,0.051727,-1,0,-1
264.933800,0.059814,-1,0,-1
264.933900,0.077820,-1,0,-1
264.934000,0.132599,-1,0,-1
264.934100,0.191040,-1,0,-1
264.934200,0.198517,-1,0,-1
264.934300,0.192566,-1,0,-1
264.934400,0.173340,-1,0,-1
264.934500,0.110474,-1,0,-1
264.934600,-0.002441,-1,0,-1
264.934700,-0.129547,-1,0,-1
264.934800,-0.244446,-1,0,-1
264.934900,-0.263672,-1,0,-1
264.935000,-0.194244,-1,0,-1
264.935100,-0.063477,-1,0,-1
264.935200,0.102539,-1,0,-1
264.935300,0.200195,-1,0,-1
264.935400,0.194702,-1,0,-1
264.935500,0.106049,-1,0,-1
264.935600,-0.029755,-1,0,-1
264.935700,-0.184784,-1,0,-1
264.935800,-0.313416,-1,0,-1
264.935900,-0.412903,-1,0,-1
264.936000,-0.461884,-1,0,-1
264.936100,-0.441895,-1,0,-1
264.936200,-0.308685,-1,0,-1
264.936300,-0.131073,-1,0,-1
264.936400,0.024414,-1,0,-1
264.936500,0.155792,-1,0,-1
264.936600,0.313873,-1,0,-1
264.936700,0.576782,-1,0,-1
264.936800,0.883484,-1,0,-1
264.936900,1.152039,-1,0,-1
264.937000,1.611328,-1,0,-1
264.937100,2.172394,-1,0,-1
264.937200,2.561188,-1,0,-1
264.937300,2.791443,-1,0,-1
264.937400,2.635040,-1,0,-1
264.937500,2.017670,-1,0,-1
264.937600,1.022186,-1,0,-1
264.937700,-0.407104,-1,0,-1
264.937800,-1.790161,-1,0,-1
264.937900,-2.355194,-1,0,-1
264.938000,-2.185822,-1,0,-1
264.938100,-1.759338,-1,0,-1
264.938200,-1.259613,-1,0,-1
264.938300,-0.751495,-1,0,-1
264.938400,-0.368500,-1,0,-1
264.938500,-0.286407,-1,0,-1
264.938600,-0.407562,0,0,0
264.938700,-0.628967,0,0,0
264.938800,-0.676270,0,0,0
264.938900,-0.462341,0,0,0
264.939000,-0.240326,0,0,0
264.939100,-0.160370,0,0,0
264.939200,-0.157166,0,0,0
264.939300,-0.331726,0,0,0
264.939400,-0.681610,0,0,0
264.939500,-1.030731,0,0,0
264.939600,-1.203308,0,0,0
264.939700,-1.221161,0,0,0
264.939800,-1.004181,0,0,0
264.939900,-0.655212,0,0,0
264.940000,-0.303497,0,0,0
264.940100,-0.071259,0,0,0
264.940200,0.050507,0,0,0
264.940300,0.092163,0,0,0
264.940400,0.106201,0,0,0
264.940500,0.103912,0,0,0
264.940600,0.109863,0,0,0
264.940700,0.106354,0,0,0
264.940800,0.098572,0,0,0
264.940900,0.093689,0,0,0
264.941000,0.084534,0,0,0
264.941100,0.080414,0,0,0
264.941200,0.079956,0,0,0
264.941300,0.079498,0,0,0
264.941400,0.082245,0,0,0
264.941500,0.081482,0,0,0
264.941600,0.085754,0,0,0
264.941700,0.088348,0,0,0
264.941800,0.092926,0,0,0
264.941900,0.092163,0,0,0
264.942000,0.097504,0,0,0
264.942100,0.104523,0,0,0
264.942200,0.113220,0,0,0
264.942300,0.114594,0,0,0
264.942400,0.107880,0,0,0
264.942500,0.107117,0,0,0
264.942600,0.097961,0,0,0
264.942700,0.092926,0,0,0
264.942800,0.087738,0,0,0
264.942900,0.088959,0,0,0
264.943000,0.089111,0,0,0
264.943100,0.090942,0,0,0
264.943200,0.096130,0,0,0
264.943300,0.090332,0,0,0
264.943400,0.084686,0,0,0
264.943500,0.077209,0,0,0
264.943600,0.077667,0,0,0
264.943700,0.070038,0,0,0
264.943800,0.068970,0,0,0
264.943900,0.071869,-1,2,1
264.944000,0.101318,-1,2,1
264.944100,0.125732,-1,2,1
264.944200,0.142822,-1,2,1
264.944300,0.138702,-1,2,1
264.944400,0.125580,-1,2,1
264.944500,0.085144,-1,2,1
264.944600,0.037994,-1,2,1
264.944700,-0.005646,-1,2,1
264.944800,-0.016479,-1,2,1
264.944900,0.000153,-1,2,1
264.945000,0.082703,-1,2,1
264.945100,0.254211,-1,2,1
264.945200,0.523376,-1,2,1
264.945300,0.790405,-1,2,1
264.945400,0.919342,-1,2,1
264.945500,0.922699,-1,2,1
264.945600,0.786896,-1,2,1
264.945700,0.486755,-1,2,1
264.945800,0.105743,-1,2,1
264.945900,-0.282135,-1,2,1
264.946000,-0.629425,-1,2,1
264.946100,-0.825806,-1,2,1
264.946200,-0.854187,-1,2,1
264.946300,-0.778046,-1,2,1
264.946400,-0.598450,-1,2,1
264.946500,-0.354462,-1,2,1
264.946600,-0.157013,-1,2,1
264.946700,-0.033264,-1,2,1
264.946800,0.016937,-1,2,1
264.946900,0.041656,-1,2,1
264.947000,0.049896,-1,2,1
264.947100,0.050964,-1,2,1
264.947200,0.051880,-1,2,1
264.947300,0.055084,-1,2,1
264.947400,0.055542,-1,2,1
264.947500,0.054932,0,0,0
264.947600,0.067596,0,0,0
264.947700,0.061188,-1,0,-1
264.947800,0.066986,-1,0,-1
264.947900,0.072479,-1,0,-1
264.948000,0.085907,-1,0,-1
264.948100,0.149689,-1,0,-1
264.948200,0.335693,-1,0,-1
264.948300,0.661011,-1,0,-1
264.948400,1.254883,-1,0,-1
264.948500,2.107086,-1,0,-1
264.948600,2.420807,-1,0,-1
264.948700,2.338562,-1,0,-1
264.948800,2.310486,-1,0,-1
264.948900,2.099152,-1,0,-1
264.949000,1.227570,-1,0,-1
264.949100,0.140381,-1,0,-1
264.949200,-0.918579,-1,0,-1
264.949300,-2.086029,-1,0,-1
264.949400,-2.581482,-1,0,-1
264.949500,-2.548523,-1,0,-1
264.949600,-2.491760,-1,0,-1
264.949700,-2.419281,-1,0,-1
264.949800,-1.797638,-1,0,-1
264.949900,-1.208038,-1,0,-1
264.950000,-0.541229,-1,0,-1
264.950100,-0.187378,-1,0,-1
264.950200,-0.019989,-1,0,-1
264.950300,0.031128,-1,0,-1
264.950400,0.042419,-1,0,-1
264.950500,0.060272,-1,0,-1
264.950600,0.107574,-1,0,-1
264.950700,0.313873,-1,0,-1
264.950800,0.744324,-1,0,-1
264.950900,1.498108,-1,0,-1
264.951000,2.206879,-1,0,-1
264.951100,2.358856,-1,0,-1
264.951200,2.300568,-1,0,-1
264.951300,2.085571,-1,0,-1
264.951400,1.277313,-1,0,-1
264.951500,-0.078430,-1,0,-1
264.951600,-1.143646,-1,0,-1
264.951700,-1.988525,-1,0,-1
264.951800,-2.291107,-1,0,-1
264.951900,-2.511444,-1,0,-1
264.952000,-2.539062,-1,0,-1
264.952100,-1.891937,-1,0,-1
264.952200,-1.225739,-1,0,-1
264.952300,-0.646973,-1,0,-1
264.952400,-0.331268,-1,0,-1
264.952500,-0.211029,-1,0,-1
264.952600,-0.134430,-1,0,-1
264.952700,-0.042419,-1,0,-1
264.952800,0.024872,-1,0,-1
264.952900,0.094604,-1,0,-1
264.953000,0.214081,-1,0,-1
264.953100,0.493164,-1,0,-1
264.953200,1.019287,-1,0,-1
264.953300,1.576996,-1,0,-1
264.953400,1.883545,-1,0,-1
264.953500,2.081451,-1,0,-1
264.953600,2.172546,-1,0,-1
264.953700,2.112274,-1,0,-1
264.953800,1.776581,-1,0,-1
264.953900,1.007538,-1,0,-1
264.954000,0.278015,-1,0,-1
264.954100,-0.102081,-1,0,-1
264.954200,-0.580902,-1,0,-1
264.954300,-1.111450,-1,0,-1
264.954400,-1.480408,-1,0,-1
264.954500,-1.822815,-1,0,-1
264.954600,-2.042389,-1,0,-1
264.954700,-1.937561,-1,0,-1
264.954800,-1.785431,-1,0,-1
264.954900,-1.645355,-1,0,-1
264.955000,-1.295471,-1,0,-1
264.955100,-0.787506,-1,0,-1
264.955200,-0.346527,-1,0,-1
264.955300,-0.075226,-1,0,-1
264.955400,0.046387,-1,0,-1
264.955500,0.093079,-1,0,-1
264.955600,0.113678,-1,0,-1
264.955700,0.127563,-1,0,-1
264.955800,0.148315,-1,0,-1
264.955900,0.160522,-1,0,-1
264.956000,0.173950,-1,0,-1
264.956100,0.169830,0,0,0
264.956200,0.162201,0,0,0
264.956300,0.144653,0,0,0
264.956400,0.116119,0,0,0
264.956500,0.085754,0,0,0
264.956600,0.061798,0,0,0
264.956700,0.045013,0,0,0
264.956800,0.038605,0,0,0
264.956900,0.042877,0,0,0
264.957000,0.044403,0,0,0
264.957100,0.054321,0,0,0
264.957200,0.062408,0,0,0
264.957300,0.062256,0,0,0
264.957400,0.070343,0,0,0
264.957500,0.074463,0,0,0
264.957600,0.073700,0,0,0
264.957700,0.075378,0,0,0
264.957800,0.069122,0,0,0
264.957900,0.076752,0,0,0
264.958000,0.084229,0,0,0
264.958100,0.090790,0,0,0
264.958200,0.088654,0,0,0
264.958300,0.087433,0,0,0
264.958400,0.090637,0,0,0
264.958500,0.076752,0,0,0
264.958600,0.073090,0,0,0
264.958700,0.068207,0,0,0
264.958800,0.068512,0,0,0
264.958900,0.072632,0,0,0
264.959000,0.073700,0,0,0
264.959100,0.083466,0,0,0
264.959200,0.086823,0,0,0
264.959300,0.087585,0,0,0
264.959400,0.088959,0,0,0
264.959500,0.089569,0,0,0
264.959600,0.089874,0,0,0
264.959700,0.078583,0,0,0
264.959800,0.070648,0,0,0
264.959900,0.068817,0,0,0
264.960000,0.062256,0,0,0
