time,value,signalMask,labelMask,finalLabel
525.901400,-0.004730,0,0,0
525.901500,-0.008392,0,0,0
525.901600,-0.005646,0,0,0
525.901700,-0.003967,0,0,0
525.901800,-0.010376,0,0,0
525.901900,-0.012512,0,0,0
525.902000,-0.005798,0,0,0
525.902100,-0.006256,0,0,0
525.902200,-0.006714,0,0,0
525.902300,-0.007172,0,0,0
525.902400,-0.013275,0,0,0
525.902500,-0.009308,0,0,0
525.902600,-0.003204,0,0,0
525.902700,-0.003052,0,0,0
525.902800,0.001678,0,0,0
525.902900,-0.000458,0,0,0
525.903000,-0.003510,0,0,0
525.903100,-0.010376,0,0,0
525.903200,-0.008850,0,0,0
525.903300,-0.018311,0,0,0
525.903400,-0.023346,0,0,0
525.903500,-0.020447,0,0,0
525.903600,-0.020142,0,0,0
525.903700,-0.020752,-1,0,-1
525.903800,-0.002747,-1,0,-1
525.903900,0.042725,-1,0,-1
525.904000,0.156860,-1,0,-1
525.904100,0.300751,-1,0,-1
525.904200,0.364685,-1,0,-1
525.904300,0.313721,-1,0,-1
525.904400,0.187378,-1,0,-1
525.904500,0.036926,-1,0,-1
525.904600,-0.122375,-1,0,-1
525.904700,-0.245819,-1,0,-1
525.904800,-0.323792,-1,0,-1
525.904900,-0.329895,-1,0,-1
525.905000,-0.254364,-1,0,-1
525.905100,-0.152130,-1,0,-1
525.905200,-0.096588,-1,0,-1
525.905300,-0.071259,-1,0,-1
525.905400,-0.049133,-1,0,-1
525.905500,-0.027008,-1,0,-1
525.905600,-0.018005,-1,0,-1
525.905700,0.012970,-1,0,-1
525.905800,0.174255,-1,0,-1
525.905900,0.632324,-1,0,-1
525.906000,1.331940,-1,0,-1
525.906100,1.632690,-1,0,-1
525.906200,1.755676,-1,0,-1
525.906300,1.102600,-1,0,-1
525.906400,-0.160828,-1,0,-1
525.906500,-1.159363,-1,0,-1
525.906600,-1.683807,-1,0,-1
525.906700,-1.699066,-1,0,-1
525.906800,-1.250305,-1,0,-1
525.906900,-0.553284,-1,0,-1
525.907000,-0.149231,-1,0,-1
525.907100,0.016327,-1,0,-1
525.907200,0.038300,-1,0,-1
525.907300,0.014954,0,0,0
525.907400,-0.021667,0,0,0
525.907500,-0.062256,0,0,0
525.907600,-0.092010,0,0,0
525.907700,-0.082397,0,0,0
525.907800,-0.071259,0,0,0
525.907900,-0.040131,0,0,0
525.908000,-0.016479,0,0,0
525.908100,-0.003204,0,0,0
525.908200,-0.001526,0,0,0
525.908300,0.004120,0,0,0
525.908400,0.004425,0,0,0
525.908500,0.000763,0,0,0
525.908600,-0.001373,0,0,0
525.908700,0.013123,0,0,0
525.908800,0.041351,0,0,0
525.908900,0.079346,0,0,0
525.909000,0.092773,0,0,0
525.909100,0.069733,0,0,0
525.909200,0.016632,0,0,0
525.909300,-0.059357,0,0,0
525.909400,-0.119629,0,0,0
525.909500,-0.155029,0,0,0
525.909600,-0.168610,0,0,0
525.909700,-0.135040,0,0,0
525.909800,-0.072632,0,0,0
525.909900,-0.030975,0,0,0
525.910000,-0.016937,0,0,0
525.910100,-0.011139,0,0,0
525.910200,-0.015411,0,0,0
525.910300,-0.016632,-1,0,-1
525.910400,-0.012360,-1,0,-1
525.910500,0.025940,-1,0,-1
525.910600,0.137482,-1,0,-1
525.910700,0.347595,-1,0,-1
525.910800,0.470734,-1,0,-1
525.910900,0.424957,-1,0,-1
525.911000,0.294952,-1,0,-1
525.911100,0.127258,-1,0,-1
525.911200,-0.093842,-1,0,-1
525.911300,-0.309296,-1,0,-1
525.911400,-0.464783,-1,0,-1
525.911500,-0.509033,-1,0,-1
525.911600,-0.384827,-1,0,-1
525.911700,-0.212555,-1,0,-1
525.911800,-0.078278,-1,0,-1
525.911900,-0.021057,-1,0,-1
525.912000,-0.001221,-1,0,-1
525.912100,0.009613,-1,0,-1
525.912200,0.046234,-1,0,-1
525.912300,0.172577,-1,0,-1
525.912400,0.499725,-1,0,-1
525.912500,1.113281,-1,0,-1
525.912600,1.409760,-1,0,-1
525.912700,1.550446,-1,0,-1
525.912800,1.260376,-1,0,-1
525.912900,0.203705,-1,0,-1
525.913000,-0.920410,-1,0,-1
525.913100,-1.572418,-1,0,-1
525.913200,-1.617126,-1,0,-1
525.913300,-1.497803,-1,0,-1
525.913400,-0.961761,-1,0,-1
525.913500,-0.311127,-1,0,-1
525.913600,0.164032,-1,0,-1
525.913700,0.601807,-1,0,-1
525.913800,0.879669,-1,0,-1
525.913900,0.901947,-1,0,-1
525.914000,0.642242,-1,0,-1
525.914100,0.148926,-1,0,-1
525.914200,-0.355225,-1,0,-1
525.914300,-0.700378,-1,0,-1
525.914400,-0.691681,-1,0,-1
525.914500,-0.343933,-1,0,-1
525.914600,0.141144,-1,0,-1
525.914700,0.433044,-1,0,-1
525.914800,0.320892,-1,0,-1
525.914900,-0.075531,-1,0,-1
525.915000,-0.440826,-1,0,-1
525.915100,-0.652161,-1,0,-1
525.915200,-0.682373,-1,0,-1
525.915300,-0.518188,-1,0,-1
525.915400,-0.254974,-1,0,-1
525.915500,-0.044708,-1,0,-1
525.915600,0.037384,-1,0,-1
525.915700,0.047607,-1,0,-1
525.915800,0.019379,0,0,0
525.915900,0.001373,-1,0,-1
525.916000,0.042419,-1,0,-1
525.916100,0.144043,-1,0,-1
525.916200,0.229492,-1,0,-1
525.916300,0.229034,-1,0,-1
525.916400,0.165710,-1,0,-1
525.916500,0.049438,-1,0,-1
525.916600,-0.079651,-1,0,-1
525.916700,-0.208130,-1,0,-1
525.916800,-0.283356,-1,0,-1
525.916900,-0.292511,-1,0,-1
525.917000,-0.218201,-1,0,-1
525.917100,-0.127258,-1,0,-1
525.917200,-0.059509,-1,0,-1
525.917300,-0.030365,-1,0,-1
525.917400,-0.019989,-1,0,-1
525.917500,-0.011749,-1,0,-1
525.917600,-0.006714,-1,0,-1
525.917700,-0.009613,0,0,0
525.917800,-0.017853,0,0,0
525.917900,-0.018463,0,0,0
525.918000,-0.011902,0,0,0
525.918100,-0.006714,0,0,0
525.918200,-0.007935,0,0,0
525.918300,-0.003662,0,0,0
525.918400,-0.005798,0,0,0
525.918500,-0.003052,0,0,0
525.918600,0.000610,0,0,0
525.918700,0.000305,0,0,0
525.918800,0.000916,0,0,0
525.918900,0.002136,-1,0,-1
525.919000,0.037079,-1,0,-1
525.919100,0.207367,-1,0,-1
525.919200,0.543365,-1,0,-1
525.919300,0.885315,-1,0,-1
525.919400,1.033325,-1,0,-1
525.919500,0.979767,-1,0,-1
525.919600,0.665741,-1,0,-1
525.919700,0.165253,-1,0,-1
525.919800,-0.272980,-1,0,-1
525.919900,-0.635986,-1,0,-1
525.920000,-0.892792,-1,0,-1
525.920100,-0.918427,-1,0,-1
525.920200,-0.743408,-1,0,-1
525.920300,-0.371704,-1,0,-1
525.920400,0.378723,-1,0,-1
525.920500,1.006317,-1,0,-1
525.920600,1.280518,-1,0,-1
525.920700,1.231995,-1,0,-1
525.920800,0.434570,-1,0,-1
525.920900,-0.539398,-1,0,-1
525.921000,-1.165771,-1,0,-1
525.921100,-1.319427,-1,0,-1
525.921200,-1.299896,-1,0,-1
525.921300,-0.841675,-1,0,-1
525.921400,-0.328827,-1,0,-1
525.921500,-0.045776,-1,0,-1
525.921600,0.040131,-1,0,-1
525.921700,0.025940,0,0,0
525.921800,-0.024872,0,0,0
525.921900,-0.066528,0,0,0
525.922000,-0.083160,0,0,0
525.922100,-0.074463,0,0,0
525.922200,-0.042419,0,0,0
525.922300,-0.019379,0,0,0
525.922400,-0.001221,0,0,0
525.922500,0.000916,0,0,0
525.922600,-0.005798,0,0,0
525.922700,-0.015564,-1,2,1
525.922800,-0.010834,-1,2,1
525.922900,0.031738,-1,2,1
525.923000,0.350952,-1,2,1
525.923100,1.537170,-1,2,1
525.923200,3.928223,-1,2,1
525.923300,4.999847,-1,2,1
525.923400,4.999847,-1,2,1
525.923500,4.999847,-1,2,1
525.923600,1.905670,-1,2,1
525.923700,-2.348328,-1,2,1
525.923800,-5.000000,-1,2,1
525.923900,-5.000000,-1,2,1
525.924000,-5.000000,-1,2,1
525.924100,-4.099121,-1,2,1
525.924200,-2.307281,-1,2,1
525.924300,-1.251678,-1,2,1
525.924400,-0.483551,-1,2,1
525.924500,-0.129242,-1,2,1
525.924600,-0.000458,-1,2,1
525.924700,0.031281,-1,2,1
525.924800,0.039520,-1,2,1
525.924900,0.036011,0,0,0
525.925000,0.039062,0,0,0
525.925100,0.032654,0,0,0
525.925200,0.011292,0,0,0
525.925300,-0.003204,0,0,0
525.925400,-0.006714,0,0,0
525.925500,-0.008850,0,0,0
525.925600,-0.005341,0,0,0
525.925700,0.002747,0,0,0
525.925800,0.013428,0,0,0
525.925900,0.024719,0,0,0
525.926000,0.031738,0,0,0
525.926100,0.039825,0,0,0
525.926200,0.048370,0,0,0
525.926300,0.044861,0,0,0
525.926400,0.034180,0,0,0
