time,value,signalMask,labelMask,finalLabel
215.780000,-0.014343,0,0,0
215.780100,-0.014954,0,0,0
215.780200,-0.012360,0,0,0
215.780300,-0.017395,0,0,0
215.780400,-0.019226,0,0,0
215.780500,-0.019379,0,0,0
215.780600,-0.020447,0,0,0
215.780700,-0.032196,0,0,0
215.780800,-0.035706,0,0,0
215.780900,-0.043335,0,0,0
215.781000,-0.041504,0,0,0
215.781100,-0.047150,-1,0,-1
215.781200,-0.043030,-1,0,-1
215.781300,-0.037842,-1,0,-1
215.781400,-0.033112,-1,0,-1
215.781500,-0.027313,-1,0,-1
215.781600,-0.014496,-1,0,-1
215.781700,-0.000305,-1,0,-1
215.781800,0.042114,-1,0,-1
215.781900,0.081024,-1,0,-1
215.782000,0.122833,-1,0,-1
215.782100,0.148773,-1,0,-1
215.782200,0.151367,-1,0,-1
215.782300,0.140533,-1,0,-1
215.782400,0.103760,-1,0,-1
215.782500,0.052032,-1,0,-1
215.782600,-0.015564,-1,0,-1
215.782700,-0.077515,-1,0,-1
215.782800,-0.121002,-1,0,-1
215.782900,-0.147095,-1,0,-1
215.783000,-0.154724,-1,0,-1
215.783100,-0.139465,-1,0,-1
215.783200,-0.107269,-1,0,-1
215.783300,-0.077820,-1,0,-1
215.783400,-0.059357,-1,0,-1
215.783500,-0.041809,-1,0,-1
215.783600,-0.035248,-1,0,-1
215.783700,-0.036774,0,0,0
215.783800,-0.027618,0,0,0
215.783900,-0.028534,-1,2,1
215.784000,-0.018463,-1,2,1
215.784100,-0.013428,-1,2,1
215.784200,0.022430,-1,2,1
215.784300,0.088501,-1,2,1
215.784400,0.207977,-1,2,1
215.784500,0.369415,-1,2,1
215.784600,0.525818,-1,2,1
215.784700,0.557404,-1,2,1
215.784800,0.511322,-1,2,1
215.784900,0.421753,-1,2,1
215.785000,0.304413,-1,2,1
215.785100,0.156403,-1,2,1
215.785200,-0.010681,-1,2,1
215.785300,-0.178680,-1,2,1
215.785400,-0.326080,-1,2,1
215.785500,-0.433350,-1,2,1
215.785600,-0.524139,-1,2,1
215.785700,-0.593567,-1,2,1
215.785800,-0.614014,-1,2,1
215.785900,-0.520630,-1,2,1
215.786000,-0.359344,-1,2,1
215.786100,-0.210876,-1,2,1
215.786200,-0.101624,-1,2,1
215.786300,-0.046539,-1,2,1
215.786400,-0.021362,-1,2,1
215.786500,-0.012054,-1,2,1
215.786600,-0.014343,0,0,0
215.786700,-0.008850,0,0,0
215.786800,-0.007935,0,0,0
215.786900,-0.005188,0,0,0
215.787000,-0.007019,0,0,0
215.787100,-0.001831,0,0,0
215.787200,0.002899,0,0,0
215.787300,-0.003357,0,0,0
215.787400,-0.002289,0,0,0
215.787500,0.000458,0,0,0
215.787600,-0.004425,0,0,0
215.787700,-0.004883,-1,2,1
215.787800,0.003815,-1,2,1
215.787900,0.033875,-1,2,1
215.788000,0.129852,-1,2,1
215.788100,0.285034,-1,2,1
215.788200,0.567780,-1,2,1
215.788300,0.927887,-1,2,1
215.788400,1.133423,-1,2,1
215.788500,1.196289,-1,2,1
215.788600,1.246643,-1,2,1
215.788700,1.248016,-1,2,1
215.788800,0.955811,-1,2,1
215.788900,0.401459,-1,2,1
215.789000,-0.193787,-1,2,1
215.789100,-0.773163,-1,2,1
215.789200,-1.167450,-1,2,1
215.789300,-1.343536,-1,2,1
215.789400,-1.317139,-1,2,1
215.789500,-1.289825,-1,2,1
215.789600,-1.213074,-1,2,1
215.789700,-0.915222,-1,2,1
215.789800,-0.558472,-1,2,1
215.789900,-0.310822,-1,2,1
215.790000,-0.137939,-1,2,1
215.790100,-0.044861,-1,2,1
215.790200,0.011139,-1,2,1
215.790300,0.033417,-1,2,1
215.790400,0.054169,-1,2,1
215.790500,0.063782,-1,2,1
215.790600,0.054169,0,0,0
215.790700,0.046692,0,0,0
215.790800,0.021667,0,0,0
215.790900,-0.000763,0,0,0
215.791000,-0.033264,0,0,0
215.791100,-0.041351,0,0,0
215.791200,-0.055084,0,0,0
215.791300,-0.055237,0,0,0
215.791400,-0.057068,0,0,0
215.791500,-0.051575,0,0,0
215.791600,-0.046997,0,0,0
215.791700,-0.043945,0,0,0
215.791800,-0.040741,0,0,0
215.791900,-0.048370,-1,0,-1
215.792000,-0.045471,-1,0,-1
215.792100,-0.042419,-1,0,-1
215.792200,-0.041809,-1,0,-1
215.792300,-0.039520,-1,0,-1
215.792400,-0.032501,-1,0,-1
215.792500,-0.025787,-1,0,-1
215.792600,-0.022583,-1,0,-1
215.792700,-0.010834,-1,0,-1
215.792800,-0.009766,-1,0,-1
215.792900,-0.000458,-1,0,-1
215.793000,0.026398,-1,0,-1
215.793100,0.087738,-1,0,-1
215.793200,0.219879,-1,0,-1
215.793300,0.437775,-1,0,-1
215.793400,0.730133,-1,0,-1
215.793500,0.994873,-1,0,-1
215.793600,1.127014,-1,0,-1
215.793700,1.148987,-1,0,-1
215.793800,1.073914,-1,0,-1
215.793900,0.869446,-1,0,-1
215.794000,0.511475,-1,0,-1
215.794100,0.085602,-1,0,-1
215.794200,-0.314026,-1,0,-1
215.794300,-0.702362,-1,0,-1
215.794400,-1.020813,-1,0,-1
215.794500,-1.176758,-1,0,-1
215.794600,-1.185760,-1,0,-1
215.794700,-1.019135,-1,0,-1
215.794800,-0.663910,-1,0,-1
215.794900,-0.182953,-1,0,-1
215.795000,0.519257,-1,0,-1
215.795100,1.451263,-1,0,-1
215.795200,2.313232,-1,0,-1
215.795300,2.546387,-1,0,-1
215.795400,2.473145,-1,0,-1
215.795500,2.438507,-1,0,-1
215.795600,2.474823,-1,0,-1
215.795700,2.240601,-1,0,-1
215.795800,1.379547,-1,0,-1
215.795900,0.312195,-1,0,-1
215.796000,-0.655365,-1,0,-1
215.796100,-1.817627,-1,0,-1
215.796200,-2.690582,-1,0,-1
215.796300,-2.956543,-1,0,-1
215.796400,-2.849731,-1,0,-1
215.796500,-2.719879,-1,0,-1
215.796600,-2.702484,-1,0,-1
215.796700,-2.549438,-1,0,-1
215.796800,-1.951752,-1,0,-1
215.796900,-1.252136,-1,0,-1
215.797000,-0.702820,-1,0,-1
215.797100,-0.350342,-1,0,-1
215.797200,-0.126495,-1,0,-1
215.797300,-0.021667,-1,0,-1
215.797400,0.007019,-1,0,-1
215.797500,0.018921,-1,0,-1
215.797600,0.018768,0,0,0
215.797700,0.016937,0,0,0
215.797800,0.021973,0,0,0
215.797900,0.017242,0,0,0
215.798000,0.027924,0,0,0
215.798100,0.022278,0,0,0
215.798200,0.026855,0,0,0
215.798300,0.023346,0,0,0
215.798400,0.029755,0,0,0
215.798500,0.025635,0,0,0
215.798600,0.034027,0,0,0
215.798700,0.033569,0,0,0
215.798800,0.035858,0,0,0
215.798900,0.033875,0,0,0
215.799000,0.035095,0,0,0
215.799100,0.041809,0,0,0
215.799200,0.043945,0,0,0
215.799300,0.037537,0,0,0
215.799400,0.037994,0,0,0
215.799500,0.037231,0,0,0
215.799600,0.040283,0,0,0
215.799700,0.031586,0,0,0
215.799800,0.028687,0,0,0
215.799900,0.024719,0,0,0
215.800000,0.026093,0,0,0
215.800100,0.020142,0,0,0
215.800200,0.019379,0,0,0
215.800300,0.018768,0,0,0
215.800400,0.016632,0,0,0
215.800500,0.021820,0,0,0
215.800600,0.023499,0,0,0
215.800700,0.027466,0,0,0
215.800800,0.028839,0,0,0
215.800900,0.029602,0,0,0
215.801000,0.033875,0,0,0
215.801100,0.027618,0,0,0
215.801200,0.020447,0,0,0
215.801300,0.012207,0,0,0
215.801400,0.002594,0,0,0
215.801500,0.001068,0,0,0
215.801600,0.000000,0,0,0
215.801700,0.001068,0,0,0
215.801800,-0.012665,0,0,0
215.801900,-0.007019,0,0,0
215.802000,-0.002136,0,0,0
215.802100,0.000305,0,0,0
215.802200,-0.002899,0,0,0
215.802300,0.004730,0,0,0
215.802400,0.012970,0,0,0
215.802500,0.019989,0,0,0
215.802600,0.032501,0,0,0
215.802700,0.033875,0,0,0
215.802800,0.034180,0,0,0
215.802900,0.032196,0,0,0
215.803000,0.024872,0,0,0
215.803100,0.019684,0,0,0
215.803200,0.008087,0,0,0
215.803300,-0.003357,0,0,0
215.803400,-0.007477,0,0,0
215.803500,-0.018463,0,0,0
215.803600,-0.019836,-1,2,1
215.803700,-0.012207,-1,2,1
215.803800,0.026245,-1,2,1
215.803900,0.116730,-1,2,1
215.804000,0.308075,-1,2,1
215.804100,0.641022,-1,2,1
215.804200,1.013489,-1,2,1
215.804300,1.356964,-1,2,1
215.804400,1.700592,-1,2,1
215.804500,1.895142,-1,2,1
215.804600,1.734619,-1,2,1
215.804700,1.223145,-1,2,1
215.804800,0.551453,-1,2,1
215.804900,-0.114136,-1,2,1
215.805000,-0.599976,-1,2,1
215.805100,-0.969696,-1,2,1
215.805200,-1.170197,-1,2,1
215.805300,-1.542969,-1,2,1
215.805400,-1.596985,-1,2,1
215.805500,-1.497498,-1,2,1
215.805600,-1.365356,-1,2,1
215.805700,-1.203308,-1,2,1
215.805800,-0.914612,-1,2,1
215.805900,-0.591736,-1,2,1
215.806000,-0.335693,-1,2,1
215.806100,-0.156555,-1,2,1
215.806200,-0.045929,-1,2,1
215.806300,-0.008087,-1,2,1
215.806400,0.012207,-1,2,1
215.806500,0.014038,0,0,0
215.806600,0.025635,0,0,0
215.806700,0.034485,0,0,0
215.806800,0.035858,0,0,0
215.806900,0.036774,0,0,0
215.807000,0.030823,0,0,0
215.807100,0.029144,0,0,0
215.807200,0.020294,0,0,0
215.807300,0.005951,0,0,0
215.807400,-0.000458,0,0,0
215.807500,-0.007019,0,0,0
215.807600,-0.015717,0,0,0
215.807700,-0.023193,0,0,0
215.807800,-0.021210,0,0,0
215.807900,-0.007782,0,0,0
215.808000,-0.001984,0,0,0
