time,value,signalMask,labelMask,finalLabel
427.277200,0.081787,-1,0,-1
427.277300,0.086365,-1,0,-1
427.277400,0.095062,-1,0,-1
427.277500,0.110474,-1,0,-1
427.277600,0.133514,-1,0,-1
427.277700,0.154877,-1,0,-1
427.277800,0.167847,-1,0,-1
427.277900,0.170135,-1,0,-1
427.278000,0.167236,-1,0,-1
427.278100,0.155487,-1,0,-1
427.278200,0.133972,-1,0,-1
427.278300,0.115814,-1,0,-1
427.278400,0.093994,-1,0,-1
427.278500,0.067749,-1,0,-1
427.278600,0.044250,-1,0,-1
427.278700,0.024109,-1,0,-1
427.278800,0.001678,-1,0,-1
427.278900,-0.018005,-1,0,-1
427.279000,-0.027618,-1,0,-1
427.279100,-0.040131,-1,0,-1
427.279200,-0.041046,-1,0,-1
427.279300,-0.037079,-1,0,-1
427.279400,-0.018005,-1,0,-1
427.279500,-0.001678,-1,0,-1
427.279600,0.020294,-1,0,-1
427.279700,0.034027,-1,0,-1
427.279800,0.056915,-1,0,-1
427.279900,0.061798,-1,0,-1
427.280000,0.073242,-1,0,-1
427.280100,0.077667,-1,0,-1
427.280200,0.076599,-1,0,-1
427.280300,0.075684,-1,0,-1
427.280400,0.077667,-1,0,-1
427.280500,0.071716,-1,0,-1
427.280600,0.074768,-1,0,-1
427.280700,0.075073,-1,0,-1
427.280800,0.072174,-1,0,-1
427.280900,0.075531,-1,0,-1
427.281000,0.073700,-1,0,-1
427.281100,0.075836,-1,0,-1
427.281200,0.071869,-1,0,-1
427.281300,0.076141,-1,0,-1
427.281400,0.071259,-1,0,-1
427.281500,0.069580,-1,0,-1
427.281600,0.073242,-1,0,-1
427.281700,0.076294,-1,0,-1
427.281800,0.067596,-1,0,-1
427.281900,0.061951,-1,0,-1
427.282000,0.063782,-1,0,-1
427.282100,0.062866,-1,0,-1
427.282200,0.055084,-1,0,-1
427.282300,0.055542,-1,0,-1
427.282400,0.059052,-1,0,-1
427.282500,0.059204,-1,0,-1
427.282600,0.065002,-1,0,-1
427.282700,0.065002,-1,0,-1
427.282800,0.068970,-1,0,-1
427.282900,0.068817,-1,0,-1
427.283000,0.067444,-1,0,-1
427.283100,0.074005,-1,0,-1
427.283200,0.070953,-1,0,-1
427.283300,0.073395,-1,0,-1
427.283400,0.072632,-1,0,-1
427.283500,0.075378,-1,0,-1
427.283600,0.082245,-1,0,-1
427.283700,0.094299,-1,0,-1
427.283800,0.105286,-1,0,-1
427.283900,0.116119,-1,0,-1
427.284000,0.127716,-1,0,-1
427.284100,0.127106,-1,0,-1
427.284200,0.120544,-1,0,-1
427.284300,0.114899,-1,0,-1
427.284400,0.113373,-1,0,-1
427.284500,0.111389,-1,0,-1
427.284600,0.092621,-1,0,-1
427.284700,0.071106,-1,0,-1
427.284800,0.046692,-1,0,-1
427.284900,0.011292,-1,0,-1
427.285000,-0.010681,-1,0,-1
427.285100,-0.023956,-1,0,-1
427.285200,-0.026398,-1,0,-1
427.285300,-0.025635,-1,0,-1
427.285400,-0.022888,-1,0,-1
427.285500,-0.023956,-1,0,-1
427.285600,-0.018005,-1,0,-1
427.285700,0.003967,-1,0,-1
427.285800,0.033417,-1,0,-1
427.285900,0.046997,-1,0,-1
427.286000,0.069275,-1,0,-1
427.286100,0.073853,-1,0,-1
427.286200,0.081787,-1,0,-1
427.286300,0.085907,-1,0,-1
427.286400,0.075226,-1,0,-1
427.286500,0.070343,-1,0,-1
427.286600,0.066223,-1,0,-1
427.286700,0.067444,-1,0,-1
427.286800,0.069122,-1,0,-1
427.286900,0.072021,-1,0,-1
427.287000,0.070343,-1,0,-1
427.287100,0.075836,-1,0,-1
427.287200,0.081329,-1,0,-1
427.287300,0.085602,-1,0,-1
427.287400,0.090332,-1,0,-1
427.287500,0.099640,-1,0,-1
427.287600,0.106049,-1,0,-1
427.287700,0.116119,-1,0,-1
427.287800,0.112305,-1,0,-1
427.287900,0.117340,-1,0,-1
427.288000,0.110779,-1,0,-1
427.288100,0.097656,-1,0,-1
427.288200,0.079956,-1,0,-1
427.288300,0.068817,-1,0,-1
427.288400,0.054169,-1,0,-1
427.288500,0.036469,-1,0,-1
427.288600,0.027466,-1,0,-1
427.288700,0.029602,-1,0,-1
427.288800,0.034637,-1,0,-1
427.288900,0.054932,-1,0,-1
427.289000,0.093231,-1,0,-1
427.289100,0.141907,-1,0,-1
427.289200,0.180206,-1,0,-1
427.289300,0.195465,-1,0,-1
427.289400,0.196686,-1,0,-1
427.289500,0.202026,-1,0,-1
427.289600,0.214691,-1,0,-1
427.289700,0.219574,-1,0,-1
427.289800,0.181732,-1,0,-1
427.289900,0.129089,-1,0,-1
427.290000,0.064087,-1,0,-1
427.290100,-0.005188,-1,0,-1
427.290200,-0.065460,-1,0,-1
427.290300,-0.097656,-1,0,-1
427.290400,-0.104980,-1,0,-1
427.290500,-0.097351,-1,0,-1
427.290600,-0.097656,-1,0,-1
427.290700,-0.106506,-1,0,-1
427.290800,-0.096130,-1,0,-1
427.290900,-0.061646,-1,0,-1
427.291000,-0.020447,-1,0,-1
427.291100,0.008545,-1,0,-1
427.291200,0.030823,-1,0,-1
427.291300,0.051117,-1,0,-1
427.291400,0.065613,-1,0,-1
427.291500,0.066681,0,0,0
427.291600,0.062866,0,0,0
427.291700,0.062408,0,0,0
427.291800,0.066376,0,0,0
427.291900,0.073853,0,0,0
427.292000,0.079803,0,0,0
427.292100,0.078430,0,0,0
427.292200,0.081787,0,0,0
427.292300,0.080109,0,0,0
427.292400,0.081177,0,0,0
427.292500,0.083618,0,0,0
427.292600,0.079498,0,0,0
427.292700,0.082703,0,0,0
427.292800,0.091248,0,0,0
427.292900,0.096893,0,0,0
427.293000,0.097046,0,0,0
427.293100,0.093079,0,0,0
427.293200,0.092773,0,0,0
427.293300,0.087738,0,0,0
427.293400,0.085144,0,0,0
427.293500,0.077362,0,0,0
427.293600,0.075073,0,0,0
427.293700,0.072784,0,0,0
427.293800,0.064087,0,0,0
427.293900,0.058594,-1,2,1
427.294000,0.084229,-1,2,1
427.294100,0.129242,-1,2,1
427.294200,0.230865,-1,2,1
427.294300,0.386810,-1,2,1
427.294400,0.538177,-1,2,1
427.294500,0.643463,-1,2,1
427.294600,0.685883,-1,2,1
427.294700,0.665131,-1,2,1
427.294800,0.590210,-1,2,1
427.294900,0.434113,-1,2,1
427.295000,0.216827,-1,2,1
427.295100,-0.039215,-1,2,1
427.295200,-0.284424,-1,2,1
427.295300,-0.483398,-1,2,1
427.295400,-0.600586,-1,2,1
427.295500,-0.656738,-1,2,1
427.295600,-0.668030,-1,2,1
427.295700,-0.609741,-1,2,1
427.295800,-0.487671,-1,2,1
427.295900,-0.327606,-1,2,1
427.296000,-0.176392,-1,2,1
427.296100,-0.061951,-1,2,1
427.296200,0.003662,-1,2,1
427.296300,0.039062,-1,2,1
427.296400,0.051727,-1,2,1
427.296500,0.065918,-1,2,1
427.296600,0.069122,-1,2,1
427.296700,0.066681,0,0,0
427.296800,0.069580,0,0,0
427.296900,0.066833,0,0,0
427.297000,0.064697,0,0,0
427.297100,0.067444,0,0,0
427.297200,0.069427,0,0,0
427.297300,0.068512,0,0,0
427.297400,0.066223,0,0,0
427.297500,0.071716,0,0,0
427.297600,0.076752,0,0,0
427.297700,0.085297,0,0,0
427.297800,0.090485,0,0,0
427.297900,0.102997,0,0,0
427.298000,0.104523,0,0,0
427.298100,0.104065,0,0,0
427.298200,0.103760,0,0,0
427.298300,0.107422,0,0,0
427.298400,0.101318,0,0,0
427.298500,0.090942,0,0,0
427.298600,0.074310,0,0,0
427.298700,0.058136,0,0,0
427.298800,0.037384,0,0,0
427.298900,0.026245,0,0,0
427.299000,0.020142,0,0,0
427.299100,0.013733,0,0,0
427.299200,0.012970,0,0,0
427.299300,0.010376,0,0,0
427.299400,0.015869,0,0,0
427.299500,0.017853,0,0,0
427.299600,0.029602,0,0,0
427.299700,0.039673,0,0,0
427.299800,0.045166,0,0,0
427.299900,0.050964,0,0,0
427.300000,0.059662,0,0,0
427.300100,0.061035,0,0,0
427.300200,0.064545,0,0,0
427.300300,0.063477,0,0,0
427.300400,0.070953,0,0,0
427.300500,0.066986,0,0,0
427.300600,0.066071,0,0,0
427.300700,0.064697,0,0,0
427.300800,0.065918,0,0,0
427.300900,0.061035,0,0,0
427.301000,0.060272,0,0,0
427.301100,0.063171,0,0,0
427.301200,0.059052,0,0,0
427.301300,0.055084,0,0,0
427.301400,0.050812,0,0,0
427.301500,0.053253,0,0,0
427.301600,0.050812,0,0,0
427.301700,0.043182,0,0,0
427.301800,0.044250,0,0,0
427.301900,0.051270,0,0,0
427.302000,0.047913,-1,0,-1
427.302100,0.052948,-1,0,-1
427.302200,0.062256,-1,0,-1
427.302300,0.068970,-1,0,-1
427.302400,0.078125,-1,0,-1
427.302500,0.103912,-1,0,-1
427.302600,0.162964,-1,0,-1
427.302700,0.278931,-1,0,-1
427.302800,0.459900,-1,0,-1
427.302900,0.741882,-1,0,-1
427.303000,1.107178,-1,0,-1
427.303100,1.391754,-1,0,-1
427.303200,1.494446,-1,0,-1
427.303300,1.471863,-1,0,-1
427.303400,1.433716,-1,0,-1
427.303500,1.339264,-1,0,-1
427.303600,1.059570,-1,0,-1
427.303700,0.610352,-1,0,-1
427.303800,0.116882,-1,0,-1
427.303900,-0.382538,-1,0,-1
427.304000,-0.850830,-1,0,-1
427.304100,-1.166077,-1,0,-1
427.304200,-1.464539,-1,0,-1
427.304300,-1.479950,-1,0,-1
427.304400,-1.422272,-1,0,-1
427.304500,-1.336670,-1,0,-1
427.304600,-1.216888,-1,0,-1
427.304700,-0.953064,-1,0,-1
427.304800,-0.629578,-1,0,-1
427.304900,-0.356598,-1,0,-1
427.305000,-0.160217,-1,0,-1
427.305100,-0.040588,-1,0,-1
427.305200,0.010529,-1,0,-1
427.305300,0.037994,-1,0,-1
427.305400,0.043488,-1,0,-1
427.305500,0.050354,-1,0,-1
427.305600,0.055542,-1,0,-1
427.305700,0.057526,-1,0,-1
427.305800,0.064392,-1,0,-1
427.305900,0.071564,-1,0,-1
427.306000,0.102692,-1,0,-1
427.306100,0.159912,-1,0,-1
427.306200,0.250244,-1,0,-1
427.306300,0.334930,-1,0,-1
427.306400,0.402069,-1,0,-1
427.306500,0.444336,-1,0,-1
427.306600,0.446472,-1,0,-1
427.306700,0.429687,-1,0,-1
427.306800,0.383606,-1,0,-1
427.306900,0.317841,-1,0,-1
427.307000,0.228882,-1,0,-1
427.307100,0.119629,-1,0,-1
427.307200,0.010529,-1,0,-1
427.307300,-0.104523,-1,0,-1
427.307400,-0.210419,-1,0,-1
427.307500,-0.289612,-1,0,-1
427.307600,-0.345306,-1,0,-1
427.307700,-0.373993,-1,0,-1
427.307800,-0.382996,-1,0,-1
427.307900,-0.339050,-1,0,-1
427.308000,-0.243225,-1,0,-1
427.308100,-0.123444,-1,0,-1
427.308200,-0.016174,-1,0,-1
427.308300,0.065308,-1,0,-1
427.308400,0.095367,-1,0,-1
427.308500,0.095520,0,0,0
427.308600,0.085144,0,0,0
427.308700,0.077667,0,0,0
427.308800,0.072021,-1,0,-1
427.308900,0.081024,-1,0,-1
427.309000,0.104675,-1,0,-1
427.309100,0.129242,-1,0,-1
427.309200,0.144958,-1,0,-1
427.309300,0.145874,-1,0,-1
427.309400,0.142822,-1,0,-1
427.309500,0.135193,-1,0,-1
427.309600,0.127106,-1,0,-1
427.309700,0.111237,-1,0,-1
427.309800,0.090485,-1,0,-1
427.309900,0.069885,-1,0,-1
427.310000,0.032501,-1,0,-1
427.310100,-0.001373,-1,0,-1
427.310200,-0.032043,-1,0,-1
427.310300,-0.057678,-1,0,-1
427.310400,-0.079498,-1,0,-1
427.310500,-0.101776,-1,0,-1
427.310600,-0.112000,-1,0,-1
427.310700,-0.107269,-1,0,-1
427.310800,-0.067139,-1,0,-1
427.310900,-0.025635,-1,0,-1
427.311000,0.024872,-1,0,-1
427.311100,0.069122,-1,0,-1
427.311200,0.092010,-1,0,-1
427.311300,0.107574,-1,0,-1
427.311400,0.120087,-1,0,-1
427.311500,0.119629,0,0,0
427.311600,0.111694,0,0,0
427.311700,0.099792,0,0,0
427.311800,0.089722,0,0,0
427.311900,0.068054,0,0,0
427.312000,0.057831,0,0,0
427.312100,0.043488,0,0,0
427.312200,0.041962,0,0,0
427.312300,0.026703,0,0,0
427.312400,0.019989,0,0,0
427.312500,0.010681,0,0,0
427.312600,0.008698,0,0,0
427.312700,0.021210,0,0,0
427.312800,0.029144,0,0,0
427.312900,0.042572,0,0,0
427.313000,0.056610,0,0,0
427.313100,0.060883,0,0,0
427.313200,0.069122,0,0,0
427.313300,0.072937,0,0,0
427.313400,0.073242,0,0,0
427.313500,0.071259,0,0,0
427.313600,0.073547,0,0,0
427.313700,0.066986,0,0,0
427.313800,0.061646,0,0,0
427.313900,0.060730,0,0,0
427.314000,0.065918,0,0,0
427.314100,0.064697,0,0,0
427.314200,0.068970,0,0,0
427.314300,0.075226,0,0,0
427.314400,0.079651,0,0,0
427.314500,0.090027,0,0,0
427.314600,0.092010,0,0,0
427.314700,0.093842,0,0,0
427.314800,0.092010,0,0,0
427.314900,0.088806,0,0,0
427.315000,0.085907,0,0,0
427.315100,0.079498,0,0,0
427.315200,0.075073,0,0,0
