time,value,signalMask,labelMask,finalLabel
278.123400,0.088959,-1,0,-1
278.123500,0.148163,-1,0,-1
278.123600,0.262451,-1,0,-1
278.123700,0.405121,-1,0,-1
278.123800,0.513916,-1,0,-1
278.123900,0.550537,-1,0,-1
278.124000,0.502777,-1,0,-1
278.124100,0.377502,-1,0,-1
278.124200,0.185699,-1,0,-1
278.124300,-0.030975,-1,0,-1
278.124400,-0.222931,-1,0,-1
278.124500,-0.355988,-1,0,-1
278.124600,-0.419464,-1,0,-1
278.124700,-0.413818,-1,0,-1
278.124800,-0.325623,-1,0,-1
278.124900,-0.187988,-1,0,-1
278.125000,-0.055695,-1,0,-1
278.125100,0.028687,-1,0,-1
278.125200,0.070343,-1,0,-1
278.125300,0.089264,-1,0,-1
278.125400,0.106506,-1,0,-1
278.125500,0.127258,-1,0,-1
278.125600,0.181427,-1,0,-1
278.125700,0.266266,-1,0,-1
278.125800,0.388184,-1,0,-1
278.125900,0.451660,-1,0,-1
278.126000,0.429840,-1,0,-1
278.126100,0.364227,-1,0,-1
278.126200,0.281372,-1,0,-1
278.126300,0.181885,-1,0,-1
278.126400,0.086212,-1,0,-1
278.126500,-0.021667,-1,0,-1
278.126600,-0.126953,-1,0,-1
278.126700,-0.218811,-1,0,-1
278.126800,-0.292053,-1,0,-1
278.126900,-0.348816,-1,0,-1
278.127000,-0.341034,-1,0,-1
278.127100,-0.255127,-1,0,-1
278.127200,-0.134125,-1,0,-1
278.127300,-0.030975,-1,0,-1
278.127400,0.036316,-1,0,-1
278.127500,0.069885,-1,0,-1
278.127600,0.077057,-1,0,-1
278.127700,0.074921,0,0,0
278.127800,0.076447,0,0,0
278.127900,0.073547,0,0,0
278.128000,0.077515,0,0,0
278.128100,0.077972,-1,2,1
278.128200,0.086060,-1,2,1
278.128300,0.119629,-1,2,1
278.128400,0.196991,-1,2,1
278.128500,0.334473,-1,2,1
278.128600,0.500031,-1,2,1
278.128700,0.564728,-1,2,1
278.128800,0.522003,-1,2,1
278.128900,0.423431,-1,2,1
278.129000,0.295105,-1,2,1
278.129100,0.146637,-1,2,1
278.129200,-0.015411,-1,2,1
278.129300,-0.176849,-1,2,1
278.129400,-0.304871,-1,2,1
278.129500,-0.404816,-1,2,1
278.129600,-0.470276,-1,2,1
278.129700,-0.435791,-1,2,1
278.129800,-0.286102,-1,2,1
278.129900,-0.117798,-1,2,1
278.130000,0.008850,-1,2,1
278.130100,0.064240,-1,2,1
278.130200,0.080109,-1,2,1
278.130300,0.083618,-1,2,1
278.130400,0.076599,0,0,0
278.130500,0.070953,0,0,0
278.130600,0.070190,0,0,0
278.130700,0.072784,0,0,0
278.130800,0.072479,-1,2,1
278.130900,0.074615,-1,2,1
278.131000,0.079346,-1,2,1
278.131100,0.090027,-1,2,1
278.131200,0.091248,-1,2,1
278.131300,0.102234,-1,2,1
278.131400,0.141754,-1,2,1
278.131500,0.266724,-1,2,1
278.131600,0.505371,-1,2,1
278.131700,0.840759,-1,2,1
278.131800,1.122742,-1,2,1
278.131900,1.258698,-1,2,1
278.132000,1.255188,-1,2,1
278.132100,1.111755,-1,2,1
278.132200,0.808716,-1,2,1
278.132300,0.422668,-1,2,1
278.132400,-0.049896,-1,2,1
278.132500,-0.530396,-1,2,1
278.132600,-0.869751,-1,2,1
278.132700,-1.044006,-1,2,1
278.132800,-1.103210,-1,2,1
278.132900,-1.015472,-1,2,1
278.133000,-0.838928,-1,2,1
278.133100,-0.642548,-1,2,1
278.133200,-0.491638,-1,2,1
278.133300,-0.349579,-1,2,1
278.133400,-0.197906,-1,2,1
278.133500,-0.066071,-1,2,1
278.133600,0.021515,-1,2,1
278.133700,0.066528,-1,2,1
278.133800,0.087738,-1,2,1
278.133900,0.096893,-1,2,1
278.134000,0.097351,0,0,0
278.134100,0.088654,0,0,0
278.134200,0.097198,0,0,0
278.134300,0.096130,0,0,0
278.134400,0.096588,0,0,0
278.134500,0.104218,0,0,0
278.134600,0.115356,0,0,0
278.134700,0.119324,0,0,0
278.134800,0.135040,0,0,0
278.134900,0.135498,0,0,0
278.135000,0.133209,0,0,0
278.135100,0.136261,0,0,0
278.135200,0.132141,0,0,0
278.135300,0.114136,0,0,0
278.135400,0.098572,0,0,0
278.135500,0.074615,0,0,0
278.135600,0.063019,0,0,0
278.135700,0.050812,0,0,0
278.135800,0.047302,0,0,0
278.135900,0.043640,-1,2,1
278.136000,0.055542,-1,2,1
278.136100,0.072479,-1,2,1
278.136200,0.081787,-1,2,1
278.136300,0.094757,-1,2,1
278.136400,0.119629,-1,2,1
278.136500,0.179443,-1,2,1
278.136600,0.278473,-1,2,1
278.136700,0.396881,-1,2,1
278.136800,0.481110,-1,2,1
278.136900,0.486298,-1,2,1
278.137000,0.427704,-1,2,1
278.137100,0.318451,-1,2,1
278.137200,0.177307,-1,2,1
278.137300,0.022583,-1,2,1
278.137400,-0.118256,-1,2,1
278.137500,-0.215607,-1,2,1
278.137600,-0.279694,-1,2,1
278.137700,-0.286713,-1,2,1
278.137800,-0.237427,-1,2,1
278.137900,-0.137482,-1,2,1
278.138000,-0.048523,-1,2,1
278.138100,0.008240,-1,2,1
278.138200,0.036621,-1,2,1
278.138300,0.056763,-1,2,1
278.138400,0.063477,-1,2,1
278.138500,0.077057,-1,2,1
278.138600,0.084839,-1,2,1
278.138700,0.086517,-1,2,1
278.138800,0.086365,0,0,0
278.138900,0.097656,0,0,0
278.139000,0.096130,0,0,0
278.139100,0.093689,0,0,0
278.139200,0.096588,0,0,0
278.139300,0.096741,0,0,0
278.139400,0.098724,0,0,0
278.139500,0.100861,0,0,0
278.139600,0.099335,0,0,0
278.139700,0.101166,0,0,0
278.139800,0.095215,0,0,0
278.139900,0.095520,0,0,0
278.140000,0.090027,0,0,0
278.140100,0.085602,0,0,0
278.140200,0.079193,0,0,0
278.140300,0.078583,0,0,0
278.140400,0.079193,0,0,0
278.140500,0.076294,0,0,0
278.140600,0.075226,0,0,0
278.140700,0.079651,0,0,0
278.140800,0.084381,0,0,0
278.140900,0.085602,0,0,0
278.141000,0.093842,0,0,0
278.141100,0.092468,0,0,0
278.141200,0.086212,0,0,0
278.141300,0.075989,0,0,0
278.141400,0.086365,0,0,0
278.141500,0.086517,0,0,0
278.141600,0.078583,0,0,0
278.141700,0.076447,0,0,0
278.141800,0.073547,0,0,0
278.141900,0.070801,0,0,0
278.142000,0.072632,0,0,0
278.142100,0.076599,0,0,0
278.142200,0.088959,0,0,0
278.142300,0.097809,0,0,0
278.142400,0.106049,0,0,0
278.142500,0.113831,0,0,0
278.142600,0.119629,0,0,0
278.142700,0.113068,0,0,0
278.142800,0.102692,0,0,0
278.142900,0.089722,0,0,0
278.143000,0.086823,0,0,0
278.143100,0.084229,0,0,0
278.143200,0.078735,0,0,0
278.143300,0.086212,0,0,0
278.143400,0.077820,0,0,0
278.143500,0.068970,0,0,0
278.143600,0.065765,-1,0,-1
278.143700,0.075378,-1,0,-1
278.143800,0.091553,-1,0,-1
278.143900,0.095978,-1,0,-1
278.144000,0.108337,-1,0,-1
278.144100,0.121613,-1,0,-1
278.144200,0.126190,-1,0,-1
278.144300,0.101471,-1,0,-1
278.144400,0.063019,-1,0,-1
278.144500,0.012817,-1,0,-1
278.144600,-0.008240,-1,0,-1
278.144700,-0.003815,-1,0,-1
278.144800,0.000000,-1,0,-1
278.144900,0.000763,-1,0,-1
278.145000,0.019073,-1,0,-1
278.145100,0.038147,-1,0,-1
278.145200,0.054321,-1,0,-1
278.145300,0.067139,-1,0,-1
278.145400,0.081329,-1,0,-1
278.145500,0.080566,-1,0,-1
278.145600,0.079346,-1,0,-1
278.145700,0.081482,-1,0,-1
278.145800,0.074005,-1,0,-1
278.145900,0.077820,-1,0,-1
278.146000,0.077667,-1,0,-1
278.146100,0.071869,-1,0,-1
278.146200,0.066681,-1,0,-1
278.146300,0.065918,-1,0,-1
278.146400,0.072479,-1,0,-1
278.146500,0.068665,-1,0,-1
278.146600,0.062866,-1,0,-1
278.146700,0.073700,-1,0,-1
278.146800,0.104065,-1,0,-1
278.146900,0.192108,-1,0,-1
278.147000,0.366364,-1,0,-1
278.147100,0.590210,-1,0,-1
278.147200,0.755920,-1,0,-1
278.147300,0.811157,-1,0,-1
278.147400,0.723114,-1,0,-1
278.147500,0.453796,-1,0,-1
278.147600,0.098114,-1,0,-1
278.147700,-0.134583,-1,0,-1
278.147800,-0.052490,-1,0,-1
278.147900,0.358582,-1,0,-1
278.148000,0.706482,-1,0,-1
278.148100,0.953674,-1,0,-1
278.148200,1.098175,-1,0,-1
278.148300,0.783234,-1,0,-1
278.148400,0.092163,-1,0,-1
278.148500,-0.735474,-1,0,-1
278.148600,-1.181793,-1,0,-1
278.148700,-1.495514,-1,0,-1
278.148800,-1.474609,-1,0,-1
278.148900,-1.291199,-1,0,-1
278.149000,-0.836334,-1,0,-1
278.149100,-0.361328,-1,0,-1
278.149200,-0.090637,-1,0,-1
278.149300,0.033264,-1,0,-1
278.149400,0.078278,-1,0,-1
278.149500,0.086060,-1,0,-1
278.149600,0.088806,-1,0,-1
278.149700,0.091705,-1,0,-1
278.149800,0.090179,0,0,0
278.149900,0.088196,0,0,0
278.150000,0.090637,0,0,0
278.150100,0.087128,0,0,0
278.150200,0.091095,0,0,0
278.150300,0.086060,0,0,0
278.150400,0.084381,0,0,0
278.150500,0.089111,0,0,0
278.150600,0.085449,0,0,0
278.150700,0.092010,0,0,0
278.150800,0.096130,0,0,0
278.150900,0.092621,0,0,0
278.151000,0.088959,0,0,0
278.151100,0.091705,0,0,0
278.151200,0.082245,0,0,0
278.151300,0.080261,0,0,0
278.151400,0.078888,0,0,0
278.151500,0.083313,0,0,0
278.151600,0.082855,0,0,0
278.151700,0.084229,0,0,0
278.151800,0.085449,0,0,0
278.151900,0.094604,0,0,0
278.152000,0.095215,0,0,0
278.152100,0.097961,0,0,0
278.152200,0.104828,0,0,0
278.152300,0.102386,0,0,0
278.152400,0.103607,0,0,0
278.152500,0.105438,0,0,0
278.152600,0.094604,0,0,0
278.152700,0.095825,0,0,0
278.152800,0.096130,0,0,0
278.152900,0.088196,0,0,0
278.153000,0.086975,-1,0,-1
278.153100,0.089111,-1,0,-1
278.153200,0.092621,-1,0,-1
278.153300,0.102234,-1,0,-1
278.153400,0.110779,-1,0,-1
278.153500,0.125275,-1,0,-1
278.153600,0.140381,-1,0,-1
278.153700,0.158386,-1,0,-1
278.153800,0.160065,-1,0,-1
278.153900,0.158691,-1,0,-1
278.154000,0.151062,-1,0,-1
278.154100,0.129700,-1,0,-1
278.154200,0.099487,-1,0,-1
278.154300,0.069427,-1,0,-1
278.154400,0.048065,-1,0,-1
278.154500,0.031738,-1,0,-1
278.154600,0.029449,-1,0,-1
278.154700,0.034027,-1,0,-1
278.154800,0.032654,-1,0,-1
278.154900,0.024872,-1,0,-1
278.155000,0.022278,-1,0,-1
278.155100,0.005493,-1,0,-1
278.155200,0.015411,-1,0,-1
278.155300,0.022736,-1,0,-1
278.155400,0.046539,-1,0,-1
278.155500,0.067749,-1,0,-1
278.155600,0.074310,-1,0,-1
278.155700,0.082703,-1,0,-1
278.155800,0.083771,-1,0,-1
278.155900,0.084534,-1,0,-1
278.156000,0.083466,-1,0,-1
278.156100,0.083160,-1,0,-1
278.156200,0.090027,-1,0,-1
278.156300,0.091858,-1,0,-1
278.156400,0.098572,-1,0,-1
278.156500,0.097198,-1,0,-1
278.156600,0.102844,-1,0,-1
278.156700,0.092010,-1,0,-1
278.156800,0.096130,-1,0,-1
278.156900,0.104370,-1,0,-1
278.157000,0.098724,-1,0,-1
278.157100,0.105896,-1,0,-1
278.157200,0.097961,-1,0,-1
278.157300,0.108185,-1,0,-1
278.157400,0.103760,-1,0,-1
278.157500,0.097351,-1,0,-1
278.157600,0.093536,-1,0,-1
278.157700,0.078583,-1,0,-1
278.157800,0.075073,-1,0,-1
278.157900,0.069427,-1,0,-1
278.158000,0.066376,-1,0,-1
278.158100,0.060730,-1,0,-1
278.158200,0.065002,-1,0,-1
278.158300,0.060577,-1,0,-1
278.158400,0.059509,-1,0,-1
278.158500,0.063171,-1,0,-1
278.158600,0.063934,-1,0,-1
278.158700,0.066986,-1,0,-1
278.158800,0.074463,-1,0,-1
278.158900,0.074921,-1,0,-1
278.159000,0.076447,-1,0,-1
278.159100,0.081940,-1,0,-1
278.159200,0.091553,-1,0,-1
278.159300,0.081940,-1,0,-1
278.159400,0.082092,-1,0,-1
278.159500,0.082855,-1,0,-1
278.159600,0.081024,-1,0,-1
278.159700,0.080566,-1,0,-1
278.159800,0.079498,-1,0,-1
278.159900,0.076599,-1,0,-1
278.160000,0.074921,-1,0,-1
278.160100,0.085449,-1,0,-1
278.160200,0.134277,-1,0,-1
278.160300,0.251465,-1,0,-1
278.160400,0.482635,-1,0,-1
278.160500,0.853577,-1,0,-1
278.160600,1.119843,-1,0,-1
278.160700,1.193848,-1,0,-1
278.160800,1.280670,-1,0,-1
278.160900,1.271210,-1,0,-1
278.161000,0.862885,-1,0,-1
278.161100,0.188599,-1,0,-1
278.161200,-0.584869,-1,0,-1
278.161300,-1.128082,-1,0,-1
278.161400,-1.280212,-1,0,-1
278.161500,-1.243744,-1,0,-1
278.161600,-1.218262,-1,0,-1
278.161700,-1.188354,-1,0,-1
278.161800,-0.630951,-1,0,-1
278.161900,-0.249939,-1,0,-1
278.162000,0.070190,-1,0,-1
278.162100,0.338440,-1,0,-1
278.162200,0.619202,-1,0,-1
278.162300,0.764313,-1,0,-1
278.162400,0.698242,-1,0,-1
278.162500,0.558014,-1,0,-1
278.162600,0.384827,-1,0,-1
278.162700,0.208282,-1,0,-1
278.162800,0.006256,-1,0,-1
278.162900,-0.186157,-1,0,-1
278.163000,-0.349884,-1,0,-1
278.163100,-0.480957,-1,0,-1
278.163200,-0.598907,-1,0,-1
278.163300,-0.691223,-1,0,-1
278.163400,-0.601196,-1,0,-1
278.163500,-0.370789,-1,0,-1
278.163600,-0.176697,-1,0,-1
278.163700,-0.036163,-1,0,-1
278.163800,0.048523,-1,0,-1
278.163900,0.145264,-1,0,-1
278.164000,0.343933,-1,0,-1
278.164100,0.716400,-1,0,-1
278.164200,1.263885,-1,0,-1
278.164300,1.575012,-1,0,-1
278.164400,1.693420,-1,0,-1
278.164500,1.826019,-1,0,-1
278.164600,1.694641,-1,0,-1
278.164700,0.967712,-1,0,-1
278.164800,-0.057831,-1,0,-1
278.164900,-1.070251,-1,0,-1
278.165000,-1.578979,-1,0,-1
278.165100,-1.619720,-1,0,-1
278.165200,-1.577911,-1,0,-1
278.165300,-1.504822,-1,0,-1
278.165400,-1.207428,-1,0,-1
278.165500,-0.570374,-1,0,-1
278.165600,-0.202332,-1,0,-1
278.165700,-0.026855,-1,0,-1
278.165800,0.037537,-1,0,-1
278.165900,0.037994,0,0,0
278.166000,0.024109,0,0,0
278.166100,0.001373,0,0,0
278.166200,-0.004120,0,0,0
278.166300,-0.011139,0,0,0
278.166400,0.004425,0,0,0
278.166500,0.022888,0,0,0
278.166600,0.048828,0,0,0
278.166700,0.076447,0,0,0
278.166800,0.093536,0,0,0
278.166900,0.108032,0,0,0
278.167000,0.123749,0,0,0
278.167100,0.133514,0,0,0
278.167200,0.131378,0,0,0
278.167300,0.112152,0,0,0
278.167400,0.089722,0,0,0
278.167500,0.072174,0,0,0
278.167600,0.061951,0,0,0
278.167700,0.064545,0,0,0
278.167800,0.063171,0,0,0
278.167900,0.053253,0,0,0
278.168000,0.065765,0,0,0
278.168100,0.088196,0,0,0
278.168200,0.092163,0,0,0
278.168300,0.096283,0,0,0
278.168400,0.097504,0,0,0
278.168500,0.102386,0,0,0
278.168600,0.096893,0,0,0
278.168700,0.100708,0,0,0
278.168800,0.098114,0,0,0
278.168900,0.095520,0,0,0
278.169000,0.098419,0,0,0
278.169100,0.103760,0,0,0
278.169200,0.100861,0,0,0
278.169300,0.101166,0,0,0
278.169400,0.100250,0,0,0
278.169500,0.093079,0,0,0
278.169600,0.090332,0,0,0
