time,value,signalMask,labelMask,finalLabel
399.927000,0.131989,-1,0,-1
399.927100,0.130463,-1,0,-1
399.927200,0.129547,-1,0,-1
399.927300,0.133362,-1,0,-1
399.927400,0.136108,-1,0,-1
399.927500,0.137939,-1,0,-1
399.927600,0.143890,-1,0,-1
399.927700,0.138245,-1,0,-1
399.927800,0.139618,-1,0,-1
399.927900,0.133667,-1,0,-1
399.928000,0.137787,-1,0,-1
399.928100,0.137787,-1,0,-1
399.928200,0.137939,-1,0,-1
399.928300,0.136414,-1,0,-1
399.928400,0.138550,-1,0,-1
399.928500,0.134735,-1,0,-1
399.928600,0.135651,-1,0,-1
399.928700,0.126648,-1,0,-1
399.928800,0.129547,-1,0,-1
399.928900,0.127869,-1,0,-1
399.929000,0.123596,-1,0,-1
399.929100,0.123444,-1,0,-1
399.929200,0.116577,-1,0,-1
399.929300,0.122223,-1,0,-1
399.929400,0.122833,-1,0,-1
399.929500,0.122528,-1,0,-1
399.929600,0.120239,-1,0,-1
399.929700,0.120087,-1,0,-1
399.929800,0.115051,-1,0,-1
399.929900,0.114899,-1,0,-1
399.930000,0.112305,-1,0,-1
399.930100,0.113831,-1,0,-1
399.930200,0.106659,-1,0,-1
399.930300,0.103455,-1,0,-1
399.930400,0.110016,-1,0,-1
399.930500,0.111542,-1,0,-1
399.930600,0.112610,-1,0,-1
399.930700,0.112915,-1,0,-1
399.930800,0.115509,-1,0,-1
399.930900,0.109253,-1,0,-1
399.931000,0.117950,-1,0,-1
399.931100,0.119324,-1,0,-1
399.931200,0.121460,-1,0,-1
399.931300,0.127869,-1,0,-1
399.931400,0.128784,-1,0,-1
399.931500,0.125122,-1,0,-1
399.931600,0.126801,-1,0,-1
399.931700,0.122223,-1,0,-1
399.931800,0.127106,-1,0,-1
399.931900,0.126648,-1,0,-1
399.932000,0.126190,-1,0,-1
399.932100,0.123291,-1,0,-1
399.932200,0.117187,-1,0,-1
399.932300,0.114136,-1,0,-1
399.932400,0.113068,-1,0,-1
399.932500,0.105591,-1,0,-1
399.932600,0.098419,-1,0,-1
399.932700,0.091553,-1,0,-1
399.932800,0.084839,-1,0,-1
399.932900,0.082092,-1,0,-1
399.933000,0.079651,-1,0,-1
399.933100,0.079803,-1,0,-1
399.933200,0.072937,-1,0,-1
399.933300,0.073242,-1,0,-1
399.933400,0.073700,-1,0,-1
399.933500,0.071259,-1,0,-1
399.933600,0.073395,-1,0,-1
399.933700,0.073242,-1,0,-1
399.933800,0.072937,-1,0,-1
399.933900,0.072479,-1,0,-1
399.934000,0.074768,-1,0,-1
399.934100,0.076904,-1,0,-1
399.934200,0.080109,-1,0,-1
399.934300,0.083008,-1,0,-1
399.934400,0.085449,-1,0,-1
399.934500,0.083160,-1,0,-1
399.934600,0.085907,-1,0,-1
399.934700,0.086670,-1,0,-1
399.934800,0.092163,-1,0,-1
399.934900,0.086823,-1,0,-1
399.935000,0.085602,-1,0,-1
399.935100,0.088654,-1,0,-1
399.935200,0.087585,-1,0,-1
399.935300,0.087128,-1,0,-1
399.935400,0.088806,-1,0,-1
399.935500,0.087891,-1,0,-1
399.935600,0.086060,-1,0,-1
399.935700,0.083771,-1,0,-1
399.935800,0.079651,-1,0,-1
399.935900,0.087891,-1,0,-1
399.936000,0.077820,-1,0,-1
399.936100,0.083160,-1,0,-1
399.936200,0.097046,-1,0,-1
399.936300,0.092773,-1,0,-1
399.936400,0.089569,-1,0,-1
399.936500,0.093536,-1,0,-1
399.936600,0.096893,-1,0,-1
399.936700,0.098114,-1,0,-1
399.936800,0.115204,-1,0,-1
399.936900,0.142670,-1,0,-1
399.937000,0.197906,-1,0,-1
399.937100,0.268555,-1,0,-1
399.937200,0.372162,-1,0,-1
399.937300,0.503540,-1,0,-1
399.937400,0.637360,-1,0,-1
399.937500,0.790253,-1,0,-1
399.937600,0.928802,-1,0,-1
399.937700,1.035919,-1,0,-1
399.937800,1.106720,-1,0,-1
399.937900,1.143799,-1,0,-1
399.938000,1.139221,-1,0,-1
399.938100,1.087799,-1,0,-1
399.938200,0.991211,-1,0,-1
399.938300,0.851746,-1,0,-1
399.938400,0.651855,-1,0,-1
399.938500,0.427704,-1,0,-1
399.938600,0.182190,-1,0,-1
399.938700,-0.067139,-1,0,-1
399.938800,-0.314789,-1,0,-1
399.938900,-0.551605,-1,0,-1
399.939000,-0.753632,-1,0,-1
399.939100,-0.918274,-1,0,-1
399.939200,-1.040955,-1,0,-1
399.939300,-1.114044,-1,0,-1
399.939400,-1.152039,-1,0,-1
399.939500,-1.144714,-1,0,-1
399.939600,-1.092987,-1,0,-1
399.939700,-1.016235,-1,0,-1
399.939800,-0.904846,-1,0,-1
399.939900,-0.764923,-1,0,-1
399.940000,-0.616608,-1,0,-1
399.940100,-0.462646,-1,0,-1
399.940200,-0.312500,-1,0,-1
399.940300,-0.201569,-1,0,-1
399.940400,-0.112915,-1,0,-1
399.940500,-0.046234,-1,0,-1
399.940600,-0.007782,-1,0,-1
399.940700,0.021515,-1,0,-1
399.940800,0.038757,-1,0,-1
399.940900,0.051727,-1,0,-1
399.941000,0.055389,-1,0,-1
399.941100,0.052948,0,0,0
399.941200,0.066681,0,0,0
399.941300,0.067444,0,0,0
399.941400,0.065308,0,0,0
399.941500,0.071411,0,0,0
399.941600,0.074921,0,0,0
399.941700,0.080719,0,0,0
399.941800,0.090637,0,0,0
399.941900,0.097351,0,0,0
399.942000,0.097809,0,0,0
399.942100,0.102844,0,0,0
399.942200,0.105743,0,0,0
399.942300,0.109711,0,0,0
399.942400,0.103607,-1,0,-1
399.942500,0.105438,-1,0,-1
399.942600,0.113220,-1,0,-1
399.942700,0.121765,-1,0,-1
399.942800,0.136719,-1,0,-1
399.942900,0.178833,-1,0,-1
399.943000,0.251160,-1,0,-1
399.943100,0.373688,-1,0,-1
399.943200,0.534668,-1,0,-1
399.943300,0.752258,-1,0,-1
399.943400,1.005096,-1,0,-1
399.943500,1.251984,-1,0,-1
399.943600,1.424866,-1,0,-1
399.943700,1.512451,-1,0,-1
399.943800,1.529236,-1,0,-1
399.943900,1.471710,-1,0,-1
399.944000,1.369324,-1,0,-1
399.944100,1.213989,-1,0,-1
399.944200,0.984344,-1,0,-1
399.944300,0.689240,-1,0,-1
399.944400,0.333099,-1,0,-1
399.944500,-0.058899,-1,0,-1
399.944600,-0.453491,-1,0,-1
399.944700,-0.775452,-1,0,-1
399.944800,-1.048584,-1,0,-1
399.944900,-1.168823,-1,0,-1
399.945000,-1.395264,-1,0,-1
399.945100,-1.486664,-1,0,-1
399.945200,-1.531372,-1,0,-1
399.945300,-1.538696,-1,0,-1
399.945400,-1.468048,-1,0,-1
399.945500,-1.324158,-1,0,-1
399.945600,-1.204681,-1,0,-1
399.945700,-0.803528,-1,0,-1
399.945800,-0.483856,-1,0,-1
399.945900,-0.200653,-1,0,-1
399.946000,0.035858,-1,0,-1
399.946100,0.224457,-1,0,-1
399.946200,0.393219,-1,0,-1
399.946300,0.514526,-1,0,-1
399.946400,0.597229,-1,0,-1
399.946500,0.635223,-1,0,-1
399.946600,0.639648,-1,0,-1
399.946700,0.611572,-1,0,-1
399.946800,0.567780,-1,0,-1
399.946900,0.502625,-1,0,-1
399.947000,0.442657,-1,0,-1
399.947100,0.386047,-1,0,-1
399.947200,0.315704,-1,0,-1
399.947300,0.241699,-1,0,-1
399.947400,0.171661,-1,0,-1
399.947500,0.102692,-1,0,-1
399.947600,0.018311,-1,0,-1
399.947700,-0.049438,-1,0,-1
399.947800,-0.113373,-1,0,-1
399.947900,-0.180359,-1,0,-1
399.948000,-0.243378,-1,0,-1
399.948100,-0.295715,-1,0,-1
399.948200,-0.336914,-1,0,-1
399.948300,-0.375366,-1,0,-1
399.948400,-0.409698,-1,0,-1
399.948500,-0.437622,-1,0,-1
399.948600,-0.444336,-1,0,-1
399.948700,-0.431213,-1,0,-1
399.948800,-0.401306,-1,0,-1
399.948900,-0.344086,-1,0,-1
399.949000,-0.266876,-1,0,-1
399.949100,-0.187378,-1,0,-1
399.949200,-0.110474,-1,0,-1
399.949300,-0.042267,-1,0,-1
399.949400,0.017090,-1,0,-1
399.949500,0.067749,-1,0,-1
399.949600,0.099030,-1,0,-1
399.949700,0.111084,-1,0,-1
399.949800,0.123901,-1,0,-1
399.949900,0.127411,-1,0,-1
399.950000,0.128632,-1,0,-1
399.950100,0.129395,-1,0,-1
399.950200,0.119781,0,0,0
399.950300,0.106506,0,0,0
399.950400,0.098877,0,0,0
399.950500,0.086975,0,0,0
399.950600,0.074158,0,0,0
399.950700,0.065460,0,0,0
399.950800,0.068054,0,0,0
399.950900,0.062103,0,0,0
399.951000,0.066833,0,0,0
399.951100,0.074768,0,0,0
399.951200,0.078735,0,0,0
399.951300,0.083160,0,0,0
399.951400,0.090027,0,0,0
399.951500,0.092468,0,0,0
399.951600,0.101166,0,0,0
399.951700,0.111389,0,0,0
399.951800,0.113068,0,0,0
399.951900,0.119019,0,0,0
399.952000,0.120392,0,0,0
399.952100,0.120239,0,0,0
399.952200,0.114746,0,0,0
399.952300,0.123138,0,0,0
399.952400,0.118256,0,0,0
399.952500,0.119476,0,0,0
399.952600,0.117493,0,0,0
399.952700,0.114441,0,0,0
399.952800,0.113220,0,0,0
399.952900,0.107727,0,0,0
399.953000,0.109253,0,0,0
399.953100,0.111389,0,0,0
399.953200,0.111389,0,0,0
399.953300,0.108948,0,0,0
399.953400,0.104370,0,0,0
399.953500,0.108795,0,0,0
399.953600,0.103149,0,0,0
399.953700,0.110779,0,0,0
399.953800,0.108948,0,0,0
399.953900,0.108490,0,0,0
399.954000,0.112000,0,0,0
399.954100,0.105896,0,0,0
399.954200,0.107422,0,0,0
399.954300,0.102234,0,0,0
399.954400,0.098724,0,0,0
399.954500,0.100250,0,0,0
399.954600,0.100250,-1,0,-1
399.954700,0.100861,-1,0,-1
399.954800,0.102692,-1,0,-1
399.954900,0.104828,-1,0,-1
399.955000,0.112610,-1,0,-1
399.955100,0.117187,-1,0,-1
399.955200,0.122223,-1,0,-1
399.955300,0.133820,-1,0,-1
399.955400,0.145264,-1,0,-1
399.955500,0.155487,-1,0,-1
399.955600,0.167236,-1,0,-1
399.955700,0.171356,-1,0,-1
399.955800,0.175018,-1,0,-1
399.955900,0.174103,-1,0,-1
399.956000,0.166931,-1,0,-1
399.956100,0.148010,-1,0,-1
399.956200,0.149231,-1,0,-1
399.956300,0.142975,-1,0,-1
399.956400,0.133820,-1,0,-1
399.956500,0.125732,-1,0,-1
399.956600,0.109863,-1,0,-1
399.956700,0.104065,-1,0,-1
399.956800,0.095520,-1,0,-1
399.956900,0.089264,-1,0,-1
399.957000,0.078888,-1,0,-1
399.957100,0.069885,-1,0,-1
399.957200,0.055237,-1,0,-1
399.957300,0.046387,-1,0,-1
399.957400,0.045319,-1,0,-1
399.957500,0.033722,-1,0,-1
399.957600,0.030518,-1,0,-1
399.957700,0.028076,-1,0,-1
399.957800,0.027466,-1,0,-1
399.957900,0.037842,-1,0,-1
399.958000,0.061798,-1,0,-1
399.958100,0.110779,-1,0,-1
399.958200,0.196533,-1,0,-1
399.958300,0.305786,-1,0,-1
399.958400,0.451813,-1,0,-1
399.958500,0.620728,-1,0,-1
399.958600,0.770416,-1,0,-1
399.958700,0.881958,-1,0,-1
399.958800,0.952148,-1,0,-1
399.958900,0.994415,-1,0,-1
399.959000,1.000519,-1,0,-1
399.959100,0.972137,-1,0,-1
399.959200,0.876007,-1,0,-1
399.959300,0.691223,-1,0,-1
399.959400,0.442657,-1,0,-1
399.959500,0.152130,-1,0,-1
399.959600,-0.156555,-1,0,-1
399.959700,-0.461426,-1,0,-1
399.959800,-0.701904,-1,0,-1
399.959900,-0.870361,-1,0,-1
399.960000,-0.970001,-1,0,-1
399.960100,-1.006927,-1,0,-1
399.960200,-1.001740,-1,0,-1
399.960300,-0.974426,-1,0,-1
399.960400,-0.917511,-1,0,-1
399.960500,-0.823059,-1,0,-1
399.960600,-0.682526,-1,0,-1
399.960700,-0.520935,-1,0,-1
399.960800,-0.352325,-1,0,-1
399.960900,-0.203857,-1,0,-1
399.961000,-0.090790,-1,0,-1
399.961100,-0.012970,-1,0,-1
399.961200,0.038910,-1,0,-1
399.961300,0.069122,-1,0,-1
399.961400,0.079498,-1,0,-1
399.961500,0.088501,-1,0,-1
399.961600,0.089722,-1,0,-1
399.961700,0.088654,0,0,0
399.961800,0.088501,0,0,0
399.961900,0.084991,0,0,0
399.962000,0.083313,0,0,0
399.962100,0.086365,0,0,0
399.962200,0.089264,0,0,0
399.962300,0.092316,0,0,0
399.962400,0.098877,0,0,0
399.962500,0.091858,0,0,0
399.962600,0.089417,0,0,0
399.962700,0.091400,0,0,0
399.962800,0.093689,0,0,0
399.962900,0.088043,0,0,0
399.963000,0.089569,0,0,0
399.963100,0.092010,0,0,0
399.963200,0.098724,0,0,0
399.963300,0.096436,0,0,0
399.963400,0.098724,0,0,0
399.963500,0.091248,0,0,0
399.963600,0.099487,0,0,0
399.963700,0.098419,0,0,0
399.963800,0.093384,0,0,0
399.963900,0.093384,0,0,0
399.964000,0.095673,0,0,0
399.964100,0.094604,0,0,0
399.964200,0.095978,0,0,0
399.964300,0.095062,0,0,0
399.964400,0.091705,0,0,0
399.964500,0.085449,0,0,0
399.964600,0.090179,0,0,0
399.964700,0.091553,0,0,0
399.964800,0.088654,0,0,0
399.964900,0.090179,0,0,0
399.965000,0.090790,0,0,0
399.965100,0.084534,0,0,0
399.965200,0.088196,0,0,0
399.965300,0.085754,0,0,0
399.965400,0.084839,0,0,0
399.965500,0.082092,0,0,0
399.965600,0.078430,0,0,0
399.965700,0.075836,0,0,0
399.965800,0.083923,0,0,0
399.965900,0.082092,0,0,0
399.966000,0.085754,0,0,0
399.966100,0.088043,0,0,0
399.966200,0.084991,0,0,0
399.966300,0.086823,0,0,0
399.966400,0.083160,0,0,0
399.966500,0.079041,0,0,0
399.966600,0.077972,0,0,0
399.966700,0.082397,0,0,0
399.966800,0.080109,0,0,0
399.966900,0.086365,0,0,0
399.967000,0.100708,0,0,0
399.967100,0.109711,0,0,0
399.967200,0.128632,0,0,0
399.967300,0.143890,0,0,0
399.967400,0.147858,0,0,0
399.967500,0.155334,0,0,0
399.967600,0.158081,0,0,0
399.967700,0.165253,0,0,0
399.967800,0.169525,0,0,0
399.967900,0.169525,0,0,0
399.968000,0.161438,0,0,0
399.968100,0.161285,-1,2,1
399.968200,0.174255,-1,2,1
399.968300,0.208893,-1,2,1
399.968400,0.272064,-1,2,1
399.968500,0.380249,-1,2,1
399.968600,0.525513,-1,2,1
399.968700,0.714417,-1,2,1
399.968800,0.934296,-1,2,1
399.968900,1.148834,-1,2,1
399.969000,1.301727,-1,2,1
399.969100,1.385498,-1,2,1
399.969200,1.395264,-1,2,1
399.969300,1.383362,-1,2,1
399.969400,1.366882,-1,2,1
399.969500,1.344299,-1,2,1
399.969600,1.295929,-1,2,1
399.969700,1.184692,-1,2,1
399.969800,0.995636,-1,2,1
399.969900,0.724335,-1,2,1
399.970000,0.408478,-1,2,1
399.970100,0.095062,-1,2,1
399.970200,-0.212250,-1,2,1
399.970300,-0.518036,-1,2,1
399.970400,-0.795593,-1,2,1
399.970500,-1.068726,-1,2,1
399.970600,-1.311798,-1,2,1
399.970700,-1.466522,-1,2,1
399.970800,-1.551361,-1,2,1
399.970900,-1.556396,-1,2,1
399.971000,-1.513214,-1,2,1
399.971100,-1.450043,-1,2,1
399.971200,-1.379852,-1,2,1
399.971300,-1.305542,-1,2,1
399.971400,-1.219788,-1,2,1
399.971500,-1.127167,-1,2,1
399.971600,-0.899658,-1,2,1
399.971700,-0.687103,-1,2,1
399.971800,-0.473633,-1,2,1
399.971900,-0.297394,-1,2,1
399.972000,-0.152588,-1,2,1
399.972100,-0.047302,-1,2,1
399.972200,0.021057,-1,2,1
399.972300,0.071259,-1,2,1
399.972400,0.096893,-1,2,1
399.972500,0.108185,-1,2,1
399.972600,0.110474,-1,2,1
399.972700,0.120697,-1,2,1
399.972800,0.120850,0,0,0
399.972900,0.121307,0,0,0
399.973000,0.120087,0,0,0
399.973100,0.118256,0,0,0
399.973200,0.120392,0,0,0
399.973300,0.116882,0,0,0
399.973400,0.115204,0,0,0
399.973500,0.114899,0,0,0
399.973600,0.118713,0,0,0
399.973700,0.112457,0,0,0
399.973800,0.106812,0,0,0
399.973900,0.106506,0,0,0
399.974000,0.101013,0,0,0
399.974100,0.102081,0,0,0
399.974200,0.100403,0,0,0
399.974300,0.099640,0,0,0
399.974400,0.097809,0,0,0
