time,value,signalMask,labelMask,finalLabel
507.607900,-1.021423,-1,0,-1
507.608000,-1.176453,-1,0,-1
507.608100,-0.995483,-1,0,-1
507.608200,-0.513763,-1,0,-1
507.608300,-0.055389,-1,0,-1
507.608400,0.275726,-1,0,-1
507.608500,0.436249,-1,0,-1
507.608600,0.457611,-1,0,-1
507.608700,0.474396,-1,0,-1
507.608800,0.635376,-1,0,-1
507.608900,1.042328,-1,0,-1
507.609000,1.235657,-1,0,-1
507.609100,1.162109,-1,0,-1
507.609200,0.935059,-1,0,-1
507.609300,0.318909,-1,0,-1
507.609400,-0.392151,-1,0,-1
507.609500,-1.074524,-1,0,-1
507.609600,-1.476288,-1,0,-1
507.609700,-1.485443,-1,0,-1
507.609800,-1.299591,-1,0,-1
507.609900,-0.855255,-1,0,-1
507.610000,-0.434113,-1,0,-1
507.610100,-0.175934,-1,0,-1
507.610200,-0.065155,-1,0,-1
507.610300,-0.024109,-1,0,-1
507.610400,-0.006714,-1,0,-1
507.610500,-0.006256,0,0,0
507.610600,-0.007782,0,0,0
507.610700,-0.003052,0,0,0
507.610800,-0.006104,0,0,0
507.610900,-0.002289,0,0,0
507.611000,-0.004730,-1,0,-1
507.611100,0.001831,-1,0,-1
507.611200,0.007935,-1,0,-1
507.611300,0.009460,-1,0,-1
507.611400,0.023193,-1,0,-1
507.611500,0.068970,-1,0,-1
507.611600,0.159454,-1,0,-1
507.611700,0.213318,-1,0,-1
507.611800,0.217285,-1,0,-1
507.611900,0.178528,-1,0,-1
507.612000,0.050659,-1,0,-1
507.612100,-0.104980,-1,0,-1
507.612200,-0.175323,-1,0,-1
507.612300,-0.207214,-1,0,-1
507.612400,-0.202332,-1,0,-1
507.612500,-0.126648,-1,0,-1
507.612600,-0.058441,-1,0,-1
507.612700,-0.002289,-1,0,-1
507.612800,0.095367,-1,0,-1
507.612900,0.268250,-1,0,-1
507.613000,0.527802,-1,0,-1
507.613100,0.614624,-1,0,-1
507.613200,0.528564,-1,0,-1
507.613300,0.394287,-1,0,-1
507.613400,0.220184,-1,0,-1
507.613500,0.020142,-1,0,-1
507.613600,-0.176544,-1,0,-1
507.613700,-0.358887,-1,0,-1
507.613800,-0.484924,-1,0,-1
507.613900,-0.598450,-1,0,-1
507.614000,-0.592651,-1,0,-1
507.614100,-0.408173,-1,0,-1
507.614200,-0.216217,-1,0,-1
507.614300,-0.086365,-1,0,-1
507.614400,-0.029449,-1,0,-1
507.614500,-0.009766,-1,0,-1
507.614600,-0.005798,-1,0,-1
507.614700,-0.001831,-1,0,-1
507.614800,0.004883,-1,0,-1
507.614900,0.003052,-1,2,1
507.615000,0.009003,-1,2,1
507.615100,0.025024,-1,2,1
507.615200,0.139618,-1,2,1
507.615300,0.419006,-1,2,1
507.615400,0.720215,-1,2,1
507.615500,0.826416,-1,2,1
507.615600,0.717010,-1,2,1
507.615700,0.270996,-1,2,1
507.615800,-0.277557,-1,2,1
507.615900,-0.628357,-1,2,1
507.616000,-0.715942,-1,2,1
507.616100,-0.649414,-1,2,1
507.616200,-0.408936,-1,2,1
507.616300,-0.173187,-1,2,1
507.616400,-0.060120,-1,2,1
507.616500,-0.031586,-1,2,1
507.616600,-0.026550,-1,2,1
507.616700,-0.013580,-1,2,1
507.616800,0.002136,-1,2,1
507.616900,0.024414,-1,2,1
507.617000,0.025177,0,0,0
507.617100,0.025787,0,0,0
507.617200,0.010529,0,0,0
507.617300,-0.013733,0,0,0
507.617400,-0.021973,0,0,0
507.617500,-0.031586,0,0,0
507.617600,-0.023041,0,0,0
507.617700,-0.012054,0,0,0
507.617800,0.005188,0,0,0
507.617900,0.022736,0,0,0
507.618000,0.031128,0,0,0
507.618100,0.023346,0,0,0
507.618200,0.007629,0,0,0
507.618300,-0.011902,0,0,0
507.618400,-0.016937,0,0,0
507.618500,-0.014191,0,0,0
507.618600,0.016632,0,0,0
507.618700,0.056152,0,0,0
507.618800,0.071716,0,0,0
507.618900,0.074921,0,0,0
507.619000,0.069427,-1,0,-1
507.619100,0.084839,-1,0,-1
507.619200,0.161591,-1,0,-1
507.619300,0.323486,-1,0,-1
507.619400,0.404053,-1,0,-1
507.619500,0.344391,-1,0,-1
507.619600,0.237579,-1,0,-1
507.619700,0.108490,-1,0,-1
507.619800,-0.043488,-1,0,-1
507.619900,-0.194550,-1,0,-1
507.620000,-0.322571,-1,0,-1
507.620100,-0.416718,-1,0,-1
507.620200,-0.489807,-1,0,-1
507.620300,-0.423279,-1,0,-1
507.620400,-0.251465,-1,0,-1
507.620500,-0.087585,-1,0,-1
507.620600,0.014801,-1,0,-1
507.620700,0.046082,-1,0,-1
507.620800,0.054626,-1,0,-1
507.620900,0.032654,0,0,0
507.621000,-0.001068,0,0,0
507.621100,-0.030365,0,0,0
507.621200,-0.053558,0,0,0
507.621300,-0.061493,0,0,0
507.621400,-0.052338,0,0,0
507.621500,-0.038605,0,0,0
507.621600,-0.027313,0,0,0
507.621700,-0.014954,0,0,0
507.621800,-0.007019,0,0,0
507.621900,0.000763,0,0,0
507.622000,0.006866,0,0,0
507.622100,0.009155,0,0,0
507.622200,0.006714,0,0,0
507.622300,0.011749,0,0,0
507.622400,0.006409,0,0,0
507.622500,0.016022,0,0,0
507.622600,0.021515,0,0,0
507.622700,0.019684,0,0,0
507.622800,0.018768,-1,2,1
507.622900,0.052948,-1,2,1
507.623000,0.204468,-1,2,1
507.623100,0.537872,-1,2,1
507.623200,1.025696,-1,2,1
507.623300,1.174774,-1,2,1
507.623400,1.284180,-1,2,1
507.623500,1.293640,-1,2,1
507.623600,0.703125,-1,2,1
507.623700,-0.215149,-1,2,1
507.623800,-1.045227,-1,2,1
507.623900,-1.382751,-1,2,1
507.624000,-1.341553,-1,2,1
507.624100,-1.332550,-1,2,1
507.624200,-1.196442,-1,2,1
507.624300,-0.561981,-1,2,1
507.624400,-0.234528,-1,2,1
507.624500,-0.056305,-1,2,1
507.624600,0.022888,-1,2,1
507.624700,0.047455,-1,2,1
507.624800,0.059052,-1,2,1
507.624900,0.056305,0,0,0
507.625000,0.038605,0,0,0
507.625100,0.010071,0,0,0
507.625200,-0.025177,0,0,0
507.625300,-0.068054,0,0,0
507.625400,-0.094910,0,0,0
507.625500,-0.093842,0,0,0
507.625600,-0.092163,0,0,0
507.625700,-0.073395,0,0,0
507.625800,-0.041504,0,0,0
507.625900,-0.017395,0,0,0
507.626000,-0.005493,0,0,0
507.626100,-0.001984,0,0,0
507.626200,-0.003510,0,0,0
507.626300,-0.005035,0,0,0
507.626400,-0.005493,-1,0,-1
507.626500,0.002441,-1,0,-1
507.626600,0.006104,-1,0,-1
507.626700,0.009613,-1,0,-1
507.626800,0.014954,-1,0,-1
507.626900,0.039673,-1,0,-1
507.627000,0.104218,-1,0,-1
507.627100,0.233765,-1,0,-1
507.627200,0.354614,-1,0,-1
507.627300,0.351868,-1,0,-1
507.627400,0.279388,-1,0,-1
507.627500,0.183105,-1,0,-1
507.627600,0.072784,-1,0,-1
507.627700,-0.057373,-1,0,-1
507.627800,-0.186768,-1,0,-1
507.627900,-0.288086,-1,0,-1
507.628000,-0.361786,-1,0,-1
507.628100,-0.397949,-1,0,-1
507.628200,-0.311127,-1,0,-1
507.628300,-0.174103,-1,0,-1
507.628400,-0.060272,-1,0,-1
507.628500,0.040436,-1,0,-1
507.628600,0.237427,-1,0,-1
507.628700,0.775909,-1,0,-1
507.628800,1.670074,-1,0,-1
507.628900,2.489166,-1,0,-1
507.629000,2.814484,-1,0,-1
507.629100,2.446899,-1,0,-1
507.629200,1.256256,-1,0,-1
507.629300,-0.334778,-1,0,-1
507.629400,-1.880188,-1,0,-1
507.629500,-2.781525,-1,0,-1
507.629600,-2.937012,-1,0,-1
507.629700,-2.454834,-1,0,-1
507.629800,-1.520996,-1,0,-1
507.629900,-0.678558,-1,0,-1
507.630000,-0.227356,-1,0,-1
507.630100,-0.048828,-1,0,-1
507.630200,0.007477,-1,0,-1
507.630300,0.012360,0,0,0
507.630400,0.013733,0,0,0
507.630500,0.015869,0,0,0
507.630600,0.017395,0,0,0
507.630700,0.022430,0,0,0
507.630800,0.024109,0,0,0
507.630900,0.028992,0,0,0
507.631000,0.024109,0,0,0
507.631100,0.021362,0,0,0
507.631200,0.024872,0,0,0
507.631300,0.022888,0,0,0
507.631400,0.020905,0,0,0
507.631500,0.018921,0,0,0
507.631600,0.023499,0,0,0
507.631700,0.024109,0,0,0
507.631800,0.028687,0,0,0
507.631900,0.029907,0,0,0
507.632000,0.025177,0,0,0
507.632100,0.025787,0,0,0
507.632200,0.017090,0,0,0
507.632300,0.016327,0,0,0
507.632400,0.021362,0,0,0
507.632500,0.019226,0,0,0
507.632600,0.021820,0,0,0
507.632700,0.018158,0,0,0
507.632800,0.012512,0,0,0
507.632900,0.010071,0,0,0
507.633000,0.006714,0,0,0
507.633100,0.006561,0,0,0
507.633200,0.001984,0,0,0
507.633300,0.007172,0,0,0
507.633400,0.005188,-1,0,-1
507.633500,0.012512,-1,0,-1
507.633600,0.023651,-1,0,-1
507.633700,0.072021,-1,0,-1
507.633800,0.155182,-1,0,-1
507.633900,0.199585,-1,0,-1
507.634000,0.191956,-1,0,-1
507.634100,0.128174,-1,0,-1
507.634200,0.014343,-1,0,-1
507.634300,-0.109863,-1,0,-1
507.634400,-0.191345,-1,0,-1
507.634500,-0.199585,-1,0,-1
507.634600,-0.168915,-1,0,-1
507.634700,-0.109253,-1,0,-1
507.634800,-0.050049,-1,0,-1
507.634900,-0.016327,-1,0,-1
507.635000,-0.001678,-1,0,-1
507.635100,0.010834,-1,0,-1
507.635200,0.018921,-1,0,-1
507.635300,0.021057,-1,0,-1
507.635400,0.019531,0,0,0
507.635500,0.012512,0,0,0
507.635600,0.006256,0,0,0
507.635700,0.004272,0,0,0
507.635800,-0.003204,0,0,0
507.635900,-0.005035,0,0,0
507.636000,-0.003204,0,0,0
507.636100,-0.003510,0,0,0
507.636200,-0.005188,0,0,0
507.636300,0.000610,0,0,0
507.636400,-0.000916,0,0,0
507.636500,0.001221,0,0,0
507.636600,-0.003967,0,0,0
507.636700,0.002594,0,0,0
507.636800,0.007172,0,0,0
507.636900,0.006256,0,0,0
507.637000,0.011139,-1,2,1
507.637100,0.066986,-1,2,1
507.637200,0.363922,-1,2,1
507.637300,1.209717,-1,2,1
507.637400,2.576904,-1,2,1
507.637500,3.647003,-1,2,1
507.637600,3.876801,-1,2,1
507.637700,3.005676,-1,2,1
507.637800,0.979004,-1,2,1
507.637900,-1.076050,-1,2,1
507.638000,-3.390961,-1,2,1
507.638100,-4.210510,-1,2,1
507.638200,-3.985596,-1,2,1
507.638300,-2.836761,-1,2,1
507.638400,-1.418152,-1,2,1
507.638500,-0.516357,-1,2,1
507.638600,-0.144501,-1,2,1
507.638700,-0.026245,-1,2,1
507.638800,0.009766,-1,2,1
507.638900,0.024414,-1,2,1
507.639000,0.024872,0,0,0
507.639100,0.035095,0,0,0
507.639200,0.038757,0,0,0
507.639300,0.044556,0,0,0
507.639400,0.053406,0,0,0
507.639500,0.049591,0,0,0
507.639600,0.036316,0,0,0
507.639700,0.023956,0,0,0
507.639800,0.013580,0,0,0
507.639900,0.007172,-1,0,-1
507.640000,0.028534,-1,0,-1
507.640100,0.117493,-1,0,-1
507.640200,0.307922,-1,0,-1
507.640300,0.532684,-1,0,-1
507.640400,0.667725,-1,0,-1
507.640500,0.637665,-1,0,-1
507.640600,0.413818,-1,0,-1
507.640700,0.037384,-1,0,-1
507.640800,-0.324707,-1,0,-1
507.640900,-0.555573,-1,0,-1
507.641000,-0.631714,-1,0,-1
507.641100,-0.537109,-1,0,-1
507.641200,-0.173187,-1,0,-1
507.641300,0.511475,-1,0,-1
507.641400,1.371307,-1,0,-1
507.641500,1.911163,-1,0,-1
507.641600,2.039337,-1,0,-1
507.641700,1.856995,-1,0,-1
507.641800,0.929260,-1,0,-1
507.641900,-0.397644,-1,0,-1
507.642000,-1.671295,-1,0,-1
507.642100,-2.145233,-1,0,-1
507.642200,-2.107544,-1,0,-1
507.642300,-1.817017,-1,0,-1
507.642400,-1.211700,-1,0,-1
507.642500,-0.467682,-1,0,-1
507.642600,-0.135651,-1,0,-1
507.642700,-0.012512,-1,0,-1
507.642800,0.022430,-1,0,-1
507.642900,0.031738,-1,0,-1
507.643000,0.034180,-1,0,-1
507.643100,0.031891,-1,0,-1
507.643200,0.048218,-1,0,-1
507.643300,0.205688,-1,0,-1
507.643400,0.712128,-1,0,-1
507.643500,1.606750,-1,0,-1
507.643600,2.466583,-1,0,-1
507.643700,2.768250,-1,0,-1
507.643800,2.438049,-1,0,-1
507.643900,1.244202,-1,0,-1
507.644000,-0.448456,-1,0,-1
507.644100,-1.856689,-1,0,-1
507.644200,-2.602386,-1,0,-1
507.644300,-2.592773,-1,0,-1
507.644400,-1.790161,-1,0,-1
507.644500,-0.750580,-1,0,-1
507.644600,0.028534,-1,0,-1
507.644700,0.560303,-1,0,-1
507.644800,0.751038,-1,0,-1
507.644900,0.320129,-1,0,-1
507.645000,-0.354919,-1,0,-1
507.645100,-0.731812,-1,0,-1
507.645200,-0.798798,-1,0,-1
507.645300,-0.794983,-1,0,-1
507.645400,-0.706482,-1,0,-1
507.645500,-0.405273,-1,0,-1
507.645600,-0.155945,-1,0,-1
507.645700,-0.015717,-1,0,-1
507.645800,0.035553,-1,0,-1
507.645900,0.046844,-1,0,-1
507.646000,0.053101,-1,0,-1
507.646100,0.056152,-1,0,-1
507.646200,0.051727,0,0,0
507.646300,0.043335,0,0,0
507.646400,0.037842,0,0,0
507.646500,0.026245,0,0,0
507.646600,0.030365,0,0,0
507.646700,0.024261,0,0,0
507.646800,0.023346,0,0,0
507.646900,0.023193,0,0,0
507.647000,0.014648,0,0,0
507.647100,0.009918,0,0,0
507.647200,0.006714,0,0,0
507.647300,0.009308,0,0,0
507.647400,0.017548,0,0,0
507.647500,0.021515,0,0,0
507.647600,0.030212,0,0,0
507.647700,0.030518,0,0,0
507.647800,0.024109,0,0,0
507.647900,0.030670,0,0,0
507.648000,0.029755,0,0,0
