time,value,signalMask,labelMask,finalLabel
499.461200,0.053253,0,0,0
499.461300,0.057068,0,0,0
499.461400,0.055695,0,0,0
499.461500,0.061035,0,0,0
499.461600,0.066986,0,0,0
499.461700,0.069580,0,0,0
499.461800,0.058594,0,0,0
499.461900,0.047150,0,0,0
499.462000,0.038147,0,0,0
499.462100,0.032501,0,0,0
499.462200,0.036011,0,0,0
499.462300,0.045471,0,0,0
499.462400,0.054932,0,0,0
499.462500,0.051117,0,0,0
499.462600,0.047760,0,0,0
499.462700,0.055847,0,0,0
499.462800,0.059204,0,0,0
499.462900,0.056763,0,0,0
499.463000,0.057983,0,0,0
499.463100,0.060272,0,0,0
499.463200,0.060730,0,0,0
499.463300,0.050964,0,0,0
499.463400,0.056458,0,0,0
499.463500,0.052643,0,0,0
499.463600,0.055847,0,0,0
499.463700,0.057526,0,0,0
499.463800,0.060883,0,0,0
499.463900,0.067596,0,0,0
499.464000,0.066833,0,0,0
499.464100,0.067749,0,0,0
499.464200,0.056305,0,0,0
499.464300,0.052032,0,0,0
499.464400,0.047150,0,0,0
499.464500,0.038147,0,0,0
499.464600,0.034790,0,0,0
499.464700,0.035553,0,0,0
499.464800,0.036469,0,0,0
499.464900,0.031281,0,0,0
499.465000,0.035706,0,0,0
499.465100,0.033569,0,0,0
499.465200,0.035095,0,0,0
499.465300,0.035553,0,0,0
499.465400,0.039062,0,0,0
499.465500,0.048370,0,0,0
499.465600,0.048523,0,0,0
499.465700,0.057678,0,0,0
499.465800,0.064240,0,0,0
499.465900,0.064240,0,0,0
499.466000,0.055237,0,0,0
499.466100,0.052185,0,0,0
499.466200,0.046539,0,0,0
499.466300,0.038757,0,0,0
499.466400,0.025635,0,0,0
499.466500,0.031738,0,0,0
499.466600,0.036774,0,0,0
499.466700,0.047760,0,0,0
499.466800,0.046082,0,0,0
499.466900,0.047150,0,0,0
499.467000,0.036621,0,0,0
499.467100,0.030823,0,0,0
499.467200,0.027924,0,0,0
499.467300,0.032043,0,0,0
499.467400,0.042725,0,0,0
499.467500,0.051270,0,0,0
499.467600,0.058899,0,0,0
499.467700,0.060425,0,0,0
499.467800,0.060120,0,0,0
499.467900,0.056610,-1,0,-1
499.468000,0.060120,-1,0,-1
499.468100,0.070190,-1,0,-1
499.468200,0.147095,-1,0,-1
499.468300,0.274048,-1,0,-1
499.468400,0.355835,-1,0,-1
499.468500,0.323029,-1,0,-1
499.468600,0.227051,-1,0,-1
499.468700,0.088501,-1,0,-1
499.468800,-0.071564,-1,0,-1
499.468900,-0.211487,-1,0,-1
499.469000,-0.283966,-1,0,-1
499.469100,-0.223541,-1,0,-1
499.469200,0.103455,-1,0,-1
499.469300,0.676727,-1,0,-1
499.469400,1.024323,-1,0,-1
499.469500,1.128998,-1,0,-1
499.469600,1.236877,-1,0,-1
499.469700,0.961914,-1,0,-1
499.469800,0.179138,-1,0,-1
499.469900,-0.690765,-1,0,-1
499.470000,-1.112061,-1,0,-1
499.470100,-1.139984,-1,0,-1
499.470200,-1.130219,-1,0,-1
499.470300,-1.032715,-1,0,-1
499.470400,-0.592651,-1,0,-1
499.470500,-0.243835,-1,0,-1
499.470600,-0.045776,-1,0,-1
499.470700,0.034180,-1,0,-1
499.470800,0.052490,-1,0,-1
499.470900,0.056152,-1,0,-1
499.471000,0.057068,-1,0,-1
499.471100,0.066986,-1,0,-1
499.471200,0.065613,0,0,0
499.471300,0.062714,0,0,0
499.471400,0.071564,0,0,0
499.471500,0.063171,0,0,0
499.471600,0.061188,0,0,0
499.471700,0.062256,0,0,0
499.471800,0.065460,0,0,0
499.471900,0.062103,0,0,0
499.472000,0.069122,0,0,0
499.472100,0.084076,0,0,0
499.472200,0.099945,0,0,0
499.472300,0.108490,0,0,0
499.472400,0.107117,0,0,0
499.472500,0.086060,0,0,0
499.472600,0.069885,0,0,0
499.472700,0.054321,0,0,0
499.472800,0.034332,0,0,0
499.472900,0.036163,0,0,0
499.473000,0.031281,0,0,0
499.473100,0.029449,0,0,0
499.473200,0.037537,0,0,0
499.473300,0.043945,0,0,0
499.473400,0.041962,0,0,0
499.473500,0.043030,0,0,0
499.473600,0.041504,0,0,0
499.473700,0.049133,0,0,0
499.473800,0.053558,0,0,0
499.473900,0.055389,0,0,0
499.474000,0.067139,0,0,0
499.474100,0.059967,0,0,0
499.474200,0.061035,0,0,0
499.474300,0.068054,0,0,0
499.474400,0.078125,0,0,0
499.474500,0.075226,0,0,0
499.474600,0.074921,0,0,0
499.474700,0.070648,0,0,0
499.474800,0.067596,0,0,0
499.474900,0.064545,0,0,0
499.475000,0.066071,0,0,0
499.475100,0.065765,0,0,0
499.475200,0.069580,0,0,0
499.475300,0.073547,0,0,0
499.475400,0.065765,0,0,0
499.475500,0.066986,0,0,0
499.475600,0.058441,0,0,0
499.475700,0.048370,0,0,0
499.475800,0.052643,0,0,0
499.475900,0.048981,0,0,0
499.476000,0.042725,0,0,0
499.476100,0.046539,0,0,0
499.476200,0.042419,0,0,0
499.476300,0.045776,0,0,0
499.476400,0.050812,0,0,0
499.476500,0.054321,0,0,0
499.476600,0.054016,0,0,0
499.476700,0.064392,0,0,0
499.476800,0.065460,0,0,0
499.476900,0.074310,0,0,0
499.477000,0.071106,0,0,0
499.477100,0.069275,0,0,0
499.477200,0.064697,0,0,0
499.477300,0.059509,0,0,0
499.477400,0.054474,0,0,0
499.477500,0.047302,0,0,0
499.477600,0.052185,0,0,0
499.477700,0.059967,0,0,0
499.477800,0.059662,0,0,0
499.477900,0.066833,0,0,0
499.478000,0.062256,0,0,0
499.478100,0.059204,0,0,0
499.478200,0.054932,0,0,0
499.478300,0.054321,0,0,0
499.478400,0.044098,0,0,0
499.478500,0.033569,0,0,0
499.478600,0.038452,0,0,0
499.478700,0.033875,0,0,0
499.478800,0.034943,0,0,0
499.478900,0.042877,0,0,0
499.479000,0.046692,0,0,0
499.479100,0.049438,0,0,0
499.479200,0.054932,0,0,0
499.479300,0.056610,0,0,0
499.479400,0.053406,0,0,0
499.479500,0.045013,0,0,0
499.479600,0.060425,0,0,0
499.479700,0.060425,0,0,0
499.479800,0.065002,0,0,0
499.479900,0.064240,0,0,0
499.480000,0.065308,0,0,0
499.480100,0.068207,0,0,0
499.480200,0.058594,0,0,0
499.480300,0.051270,0,0,0
499.480400,0.038605,0,0,0
499.480500,0.026093,0,0,0
499.480600,0.040131,0,0,0
499.480700,0.046082,0,0,0
499.480800,0.049133,0,0,0
499.480900,0.047760,0,0,0
499.481000,0.046539,0,0,0
499.481100,0.034943,0,0,0
499.481200,0.034180,0,0,0
499.481300,0.034332,0,0,0
499.481400,0.045471,0,0,0
499.481500,0.045624,0,0,0
499.481600,0.049744,0,0,0
499.481700,0.044098,0,0,0
499.481800,0.043945,0,0,0
499.481900,0.046997,0,0,0
499.482000,0.047913,0,0,0
499.482100,0.048523,0,0,0
499.482200,0.052032,0,0,0
499.482300,0.059357,0,0,0
499.482400,0.064087,0,0,0
499.482500,0.068359,0,0,0
499.482600,0.065155,0,0,0
499.482700,0.048676,0,0,0
499.482800,0.035706,0,0,0
499.482900,0.030670,0,0,0
499.483000,0.035400,0,0,0
499.483100,0.037842,0,0,0
499.483200,0.044708,0,0,0
499.483300,0.045624,0,0,0
499.483400,0.054474,0,0,0
499.483500,0.055237,0,0,0
499.483600,0.056000,0,0,0
499.483700,0.057068,-1,2,1
499.483800,0.075989,-1,2,1
499.483900,0.154724,-1,2,1
499.484000,0.350494,-1,2,1
499.484100,0.651093,-1,2,1
499.484200,0.894012,-1,2,1
499.484300,0.955658,-1,2,1
499.484400,0.770874,-1,2,1
499.484500,0.362244,-1,2,1
499.484600,-0.144043,-1,2,1
499.484700,-0.614014,-1,2,1
499.484800,-0.869293,-1,2,1
499.484900,-0.889740,-1,2,1
499.485000,-0.693817,-1,2,1
499.485100,-0.359802,-1,2,1
499.485200,-0.088196,-1,2,1
499.485300,0.056305,-1,2,1
499.485400,0.080719,-1,2,1
499.485500,0.039520,0,0,0
499.485600,-0.011292,0,0,0
499.485700,-0.041199,0,0,0
499.485800,-0.034790,0,0,0
499.485900,-0.014496,0,0,0
499.486000,0.024414,0,0,0
499.486100,0.046387,0,0,0
499.486200,0.061340,0,0,0
499.486300,0.067596,0,0,0
499.486400,0.055695,0,0,0
499.486500,0.050354,0,0,0
499.486600,0.053406,0,0,0
499.486700,0.050812,0,0,0
499.486800,0.049133,0,0,0
499.486900,0.058136,0,0,0
499.487000,0.052948,0,0,0
499.487100,0.043640,0,0,0
499.487200,0.045624,0,0,0
499.487300,0.046387,0,0,0
499.487400,0.047760,0,0,0
499.487500,0.056610,0,0,0
499.487600,0.074005,0,0,0
499.487700,0.075226,0,0,0
499.487800,0.068970,-1,0,-1
499.487900,0.090179,-1,0,-1
499.488000,0.177460,-1,0,-1
499.488100,0.365601,-1,0,-1
499.488200,0.563812,-1,0,-1
499.488300,0.588379,-1,0,-1
499.488400,0.517273,-1,0,-1
499.488500,0.481567,-1,0,-1
499.488600,0.498810,-1,0,-1
499.488700,0.492554,-1,0,-1
499.488800,0.297546,-1,0,-1
499.488900,0.020142,-1,0,-1
499.489000,-0.286865,-1,0,-1
499.489100,-0.568390,-1,0,-1
499.489200,-0.654755,-1,0,-1
499.489300,-0.614471,-1,0,-1
499.489400,-0.586548,-1,0,-1
499.489500,-0.576782,-1,0,-1
499.489600,-0.443573,-1,0,-1
499.489700,-0.218964,-1,0,-1
499.489800,-0.061798,-1,0,-1
499.489900,0.018311,-1,0,-1
499.490000,0.044861,-1,0,-1
499.490100,0.066528,-1,0,-1
499.490200,0.071259,-1,0,-1
499.490300,0.075836,-1,0,-1
499.490400,0.087128,-1,0,-1
499.490500,0.132599,-1,0,-1
499.490600,0.250702,-1,0,-1
499.490700,0.398560,-1,0,-1
499.490800,0.462646,-1,0,-1
499.490900,0.415192,-1,0,-1
499.491000,0.290222,-1,0,-1
499.491100,0.123291,-1,0,-1
499.491200,-0.075226,-1,0,-1
499.491300,-0.246582,-1,0,-1
499.491400,-0.360107,-1,0,-1
499.491500,-0.391998,-1,0,-1
499.491600,-0.302124,-1,0,-1
499.491700,-0.143738,-1,0,-1
499.491800,-0.018463,-1,0,-1
499.491900,0.037842,-1,0,-1
499.492000,0.058746,-1,0,-1
499.492100,0.065613,-1,0,-1
499.492200,0.066376,-1,0,-1
499.492300,0.064697,0,0,0
499.492400,0.065155,0,0,0
499.492500,0.060272,0,0,0
499.492600,0.059357,0,0,0
499.492700,0.063629,0,0,0
499.492800,0.061493,0,0,0
499.492900,0.054626,0,0,0
499.493000,0.053406,0,0,0
499.493100,0.054321,0,0,0
499.493200,0.052490,0,0,0
499.493300,0.052032,0,0,0
499.493400,0.054626,0,0,0
499.493500,0.054016,-1,0,-1
499.493600,0.057526,-1,0,-1
499.493700,0.059814,-1,0,-1
499.493800,0.069580,-1,0,-1
499.493900,0.105133,-1,0,-1
499.494000,0.161285,-1,0,-1
499.494100,0.228119,-1,0,-1
499.494200,0.257263,-1,0,-1
499.494300,0.266418,-1,0,-1
499.494400,0.208282,-1,0,-1
499.494500,0.065002,-1,0,-1
499.494600,-0.088043,-1,0,-1
499.494700,-0.162964,-1,0,-1
499.494800,-0.177765,-1,0,-1
499.494900,-0.158234,-1,0,-1
499.495000,-0.072937,-1,0,-1
499.495100,-0.002289,-1,0,-1
499.495200,0.032349,-1,0,-1
499.495300,0.044250,-1,0,-1
499.495400,0.045319,0,0,0
499.495500,0.044861,0,0,0
499.495600,0.051575,0,0,0
499.495700,0.061493,0,0,0
499.495800,0.064545,0,0,0
499.495900,0.066681,0,0,0
499.496000,0.063019,0,0,0
499.496100,0.060577,0,0,0
499.496200,0.059967,0,0,0
499.496300,0.067749,0,0,0
499.496400,0.066223,0,0,0
499.496500,0.063324,0,0,0
499.496600,0.064850,0,0,0
499.496700,0.067139,0,0,0
499.496800,0.062714,0,0,0
499.496900,0.062561,0,0,0
499.497000,0.061035,0,0,0
499.497100,0.057220,0,0,0
499.497200,0.055695,0,0,0
499.497300,0.051575,0,0,0
499.497400,0.051575,0,0,0
499.497500,0.058289,0,0,0
499.497600,0.060272,0,0,0
499.497700,0.063477,0,0,0
499.497800,0.056305,0,0,0
499.497900,0.053864,0,0,0
499.498000,0.052338,0,0,0
499.498100,0.048370,0,0,0
499.498200,0.049286,-1,0,-1
499.498300,0.067444,-1,0,-1
499.498400,0.096588,-1,0,-1
499.498500,0.113068,-1,0,-1
499.498600,0.122070,-1,0,-1
499.498700,0.093384,-1,0,-1
499.498800,0.050964,-1,0,-1
499.498900,-0.010681,-1,0,-1
499.499000,-0.030212,-1,0,-1
499.499100,-0.031433,-1,0,-1
499.499200,-0.003815,-1,0,-1
499.499300,0.024719,-1,0,-1
499.499400,0.041962,-1,0,-1
499.499500,0.045013,-1,0,-1
499.499600,0.050964,-1,0,-1
499.499700,0.054321,-1,0,-1
499.499800,0.047455,-1,0,-1
499.499900,0.043030,-1,0,-1
499.500000,0.045471,-1,0,-1
499.500100,0.058289,-1,0,-1
499.500200,0.130005,-1,0,-1
499.500300,0.361938,-1,0,-1
499.500400,0.806580,-1,0,-1
499.500500,1.144257,-1,0,-1
499.500600,1.199341,-1,0,-1
499.500700,0.910187,-1,0,-1
499.500800,0.264435,-1,0,-1
499.500900,-0.470581,-1,0,-1
499.501000,-0.835724,-1,0,-1
499.501100,-0.397034,-1,0,-1
499.501200,1.081848,-1,0,-1
499.501300,3.139648,-1,0,-1
499.501400,4.119873,-1,0,-1
499.501500,4.260559,-1,0,-1
499.501600,3.091431,-1,0,-1
499.501700,0.636749,-1,0,-1
499.501800,-2.067413,-1,0,-1
499.501900,-4.087219,-1,0,-1
499.502000,-4.585266,-1,0,-1
499.502100,-4.374084,-1,0,-1
499.502200,-3.185120,-1,0,-1
499.502300,-1.615143,-1,0,-1
499.502400,-0.567017,-1,0,-1
499.502500,-0.089569,-1,0,-1
499.502600,0.046234,-1,0,-1
499.502700,0.088196,-1,0,-1
499.502800,0.101776,-1,0,-1
499.502900,0.099335,0,0,0
499.503000,0.092468,0,0,0
499.503100,0.082092,0,0,0
499.503200,0.074463,0,0,0
499.503300,0.068970,0,0,0
499.503400,0.075073,0,0,0
499.503500,0.080872,0,0,0
499.503600,0.088806,0,0,0
499.503700,0.087585,0,0,0
499.503800,0.087891,0,0,0
499.503900,0.080414,-1,2,1
499.504000,0.080719,-1,2,1
499.504100,0.081177,-1,2,1
499.504200,0.084534,-1,2,1
499.504300,0.104370,-1,2,1
499.504400,0.118408,-1,2,1
499.504500,0.142212,-1,2,1
499.504600,0.261841,-1,2,1
499.504700,0.595703,-1,2,1
499.504800,1.211243,-1,2,1
499.504900,1.600647,-1,2,1
499.505000,1.685638,-1,2,1
499.505100,1.573639,-1,2,1
499.505200,0.753479,-1,2,1
499.505300,-0.381012,-1,2,1
499.505400,-1.174927,-1,2,1
499.505500,-1.604614,-1,2,1
499.505600,-1.614227,-1,2,1
499.505700,-1.410828,-1,2,1
499.505800,-0.822601,-1,2,1
499.505900,-0.310822,-1,2,1
499.506000,-0.033112,-1,2,1
499.506100,0.053864,-1,2,1
499.506200,0.071869,-1,2,1
499.506300,0.073395,0,0,0
499.506400,0.076141,0,0,0
499.506500,0.078735,0,0,0
499.506600,0.084686,0,0,0
499.506700,0.090027,0,0,0
499.506800,0.085297,0,0,0
499.506900,0.092926,0,0,0
499.507000,0.096283,0,0,0
499.507100,0.098877,0,0,0
499.507200,0.108337,0,0,0
