time,value,signalMask,labelMask,finalLabel
408.530600,0.466919,-1,0,-1
408.530700,0.702057,-1,0,-1
408.530800,0.994263,-1,0,-1
408.530900,1.291504,-1,0,-1
408.531000,1.484070,-1,0,-1
408.531100,1.569824,-1,0,-1
408.531200,1.596680,-1,0,-1
408.531300,1.616821,-1,0,-1
408.531400,1.620636,-1,0,-1
408.531500,1.538239,-1,0,-1
408.531600,1.266479,-1,0,-1
408.531700,0.821075,-1,0,-1
408.531800,0.262909,-1,0,-1
408.531900,-0.361176,-1,0,-1
408.532000,-0.959473,-1,0,-1
408.532100,-1.553650,-1,0,-1
408.532200,-1.924133,-1,0,-1
408.532300,-2.055359,-1,0,-1
408.532400,-2.048645,-1,0,-1
408.532500,-1.998138,-1,0,-1
408.532600,-1.957245,-1,0,-1
408.532700,-1.952057,-1,0,-1
408.532800,-1.931152,-1,0,-1
408.532900,-1.791077,-1,0,-1
408.533000,-1.451416,-1,0,-1
408.533100,-1.167603,-1,0,-1
408.533200,-0.651245,-1,0,-1
408.533300,-0.355530,-1,0,-1
408.533400,-0.137482,-1,0,-1
408.533500,0.016479,-1,0,-1
408.533600,0.118103,-1,0,-1
408.533700,0.174408,-1,0,-1
408.533800,0.194397,-1,0,-1
408.533900,0.195923,0,0,0
408.534000,0.200348,0,0,0
408.534100,0.205841,0,0,0
408.534200,0.207214,0,0,0
408.534300,0.214691,0,0,0
408.534400,0.218201,0,0,0
408.534500,0.218048,0,0,0
408.534600,0.220184,0,0,0
408.534700,0.219269,0,0,0
408.534800,0.217590,0,0,0
408.534900,0.213470,0,0,0
408.535000,0.210571,0,0,0
408.535100,0.210876,0,0,0
408.535200,0.207520,0,0,0
408.535300,0.202026,0,0,0
408.535400,0.198975,0,0,0
408.535500,0.201263,0,0,0
408.535600,0.199890,0,0,0
408.535700,0.198975,0,0,0
408.535800,0.196686,0,0,0
408.535900,0.194855,0,0,0
408.536000,0.195923,0,0,0
408.536100,0.194092,0,0,0
408.536200,0.190582,0,0,0
408.536300,0.189362,-1,0,-1
408.536400,0.192566,-1,0,-1
408.536500,0.197754,-1,0,-1
408.536600,0.208282,-1,0,-1
408.536700,0.215607,-1,0,-1
408.536800,0.220795,-1,0,-1
408.536900,0.229950,-1,0,-1
408.537000,0.219421,-1,0,-1
408.537100,0.215607,-1,0,-1
408.537200,0.207825,-1,0,-1
408.537300,0.204315,-1,0,-1
408.537400,0.195923,-1,0,-1
408.537500,0.181732,-1,0,-1
408.537600,0.157013,-1,0,-1
408.537700,0.140686,-1,0,-1
408.537800,0.126038,-1,0,-1
408.537900,0.103302,-1,0,-1
408.538000,0.093994,-1,0,-1
408.538100,0.091858,-1,0,-1
408.538200,0.086823,-1,0,-1
408.538300,0.080109,-1,0,-1
408.538400,0.085449,-1,0,-1
408.538500,0.092773,-1,0,-1
408.538600,0.093689,-1,0,-1
408.538700,0.101013,-1,0,-1
408.538800,0.119629,-1,0,-1
408.538900,0.123291,-1,0,-1
408.539000,0.125122,-1,0,-1
408.539100,0.135651,-1,0,-1
408.539200,0.139465,-1,0,-1
408.539300,0.138092,-1,0,-1
408.539400,0.149078,-1,0,-1
408.539500,0.153656,-1,0,-1
408.539600,0.159912,-1,0,-1
408.539700,0.166779,-1,0,-1
408.539800,0.169373,-1,0,-1
408.539900,0.173798,-1,0,-1
408.540000,0.158539,-1,0,-1
408.540100,0.159302,-1,0,-1
408.540200,0.147552,-1,0,-1
408.540300,0.134430,-1,0,-1
408.540400,0.119324,-1,0,-1
408.540500,0.106812,-1,0,-1
408.540600,0.096283,-1,0,-1
408.540700,0.089722,-1,0,-1
408.540800,0.083313,-1,0,-1
408.540900,0.074463,-1,0,-1
408.541000,0.074768,-1,0,-1
408.541100,0.074463,-1,0,-1
408.541200,0.077209,-1,0,-1
408.541300,0.085907,-1,0,-1
408.541400,0.093231,-1,0,-1
408.541500,0.101471,-1,0,-1
408.541600,0.120392,-1,0,-1
408.541700,0.141754,-1,0,-1
408.541800,0.200806,-1,0,-1
408.541900,0.340271,-1,0,-1
408.542000,0.605927,-1,0,-1
408.542100,1.033936,-1,0,-1
408.542200,1.654816,-1,0,-1
408.542300,2.492828,-1,0,-1
408.542400,3.526611,-1,0,-1
408.542500,4.558105,-1,0,-1
408.542600,4.999847,-1,0,-1
408.542700,4.999847,-1,0,-1
408.542800,4.999847,-1,0,-1
408.542900,4.999847,-1,0,-1
408.543000,4.999847,-1,0,-1
408.543100,4.709778,-1,0,-1
408.543200,3.497314,-1,0,-1
408.543300,1.849518,-1,0,-1
408.543400,0.019531,-1,0,-1
408.543500,-1.757812,-1,0,-1
408.543600,-3.463440,-1,0,-1
408.543700,-4.872284,-1,0,-1
408.543800,-5.000000,-1,0,-1
408.543900,-5.000000,-1,0,-1
408.544000,-5.000000,-1,0,-1
408.544100,-5.000000,-1,0,-1
408.544200,-5.000000,-1,0,-1
408.544300,-5.000000,-1,0,-1
408.544400,-4.367371,-1,0,-1
408.544500,-3.316956,-1,0,-1
408.544600,-2.281799,-1,0,-1
408.544700,-1.452026,-1,0,-1
408.544800,-0.800323,-1,0,-1
408.544900,-0.319824,-1,0,-1
408.545000,-0.040283,-1,0,-1
408.545100,0.099792,-1,0,-1
408.545200,0.159454,-1,0,-1
408.545300,0.188141,-1,0,-1
408.545400,0.195007,-1,0,-1
408.545500,0.192719,0,0,0
408.545600,0.194092,0,0,0
408.545700,0.195160,0,0,0
408.545800,0.191193,0,0,0
408.545900,0.180359,0,0,0
408.546000,0.186157,0,0,0
408.546100,0.186615,0,0,0
408.546200,0.183716,0,0,0
408.546300,0.183105,0,0,0
408.546400,0.187683,0,0,0
408.546500,0.184937,0,0,0
408.546600,0.190430,0,0,0
408.546700,0.199127,0,0,0
408.546800,0.193634,0,0,0
408.546900,0.192871,0,0,0
408.547000,0.189209,0,0,0
408.547100,0.185547,0,0,0
408.547200,0.190125,0,0,0
408.547300,0.187378,0,0,0
408.547400,0.185394,0,0,0
408.547500,0.191803,0,0,0
408.547600,0.185394,0,0,0
408.547700,0.186157,0,0,0
408.547800,0.184174,0,0,0
408.547900,0.183105,0,0,0
408.548000,0.184174,0,0,0
408.548100,0.180054,0,0,0
408.548200,0.181122,0,0,0
408.548300,0.180969,-1,0,-1
408.548400,0.186920,-1,0,-1
408.548500,0.201874,-1,0,-1
408.548600,0.226440,-1,0,-1
408.548700,0.252075,-1,0,-1
408.548800,0.278778,-1,0,-1
408.548900,0.313416,-1,0,-1
408.549000,0.329437,-1,0,-1
408.549100,0.335236,-1,0,-1
408.549200,0.332642,-1,0,-1
408.549300,0.322418,-1,0,-1
408.549400,0.307007,-1,0,-1
408.549500,0.276337,-1,0,-1
408.549600,0.236511,-1,0,-1
408.549700,0.188904,-1,0,-1
408.549800,0.136108,-1,0,-1
408.549900,0.087128,-1,0,-1
408.550000,0.034027,-1,0,-1
408.550100,-0.010834,-1,0,-1
408.550200,-0.048218,-1,0,-1
408.550300,-0.071259,-1,0,-1
408.550400,-0.084076,-1,0,-1
408.550500,-0.083008,-1,0,-1
408.550600,-0.070190,-1,0,-1
408.550700,-0.057373,-1,0,-1
408.550800,-0.034027,-1,0,-1
408.550900,-0.002441,-1,0,-1
408.551000,0.027161,-1,0,-1
408.551100,0.058136,-1,0,-1
408.551200,0.083923,-1,0,-1
408.551300,0.104065,-1,0,-1
408.551400,0.113525,-1,0,-1
408.551500,0.122681,-1,0,-1
408.551600,0.127716,-1,0,-1
408.551700,0.143280,-1,0,-1
408.551800,0.153198,-1,0,-1
408.551900,0.163574,-1,0,-1
408.552000,0.164795,-1,0,-1
408.552100,0.166168,-1,0,-1
408.552200,0.160980,-1,0,-1
408.552300,0.160828,-1,0,-1
408.552400,0.151215,-1,0,-1
408.552500,0.144196,-1,0,-1
408.552600,0.138855,-1,0,-1
408.552700,0.130920,-1,0,-1
408.552800,0.118408,-1,0,-1
408.552900,0.114288,-1,0,-1
408.553000,0.103760,-1,0,-1
408.553100,0.093231,-1,0,-1
408.553200,0.082550,-1,0,-1
408.553300,0.077515,-1,0,-1
408.553400,0.074005,-1,0,-1
408.553500,0.077667,-1,0,-1
408.553600,0.087585,-1,0,-1
408.553700,0.091705,-1,0,-1
408.553800,0.096588,-1,0,-1
408.553900,0.101166,-1,0,-1
408.554000,0.104828,-1,0,-1
408.554100,0.112915,-1,0,-1
408.554200,0.115509,-1,0,-1
408.554300,0.130157,-1,0,-1
408.554400,0.120239,-1,0,-1
408.554500,0.118866,-1,0,-1
408.554600,0.125122,-1,0,-1
408.554700,0.120544,-1,0,-1
408.554800,0.109711,-1,0,-1
408.554900,0.101776,-1,0,-1
408.555000,0.089111,-1,0,-1
408.555100,0.085449,-1,0,-1
408.555200,0.088196,-1,0,-1
408.555300,0.083618,-1,0,-1
408.555400,0.083618,-1,0,-1
408.555500,0.082855,-1,0,-1
408.555600,0.077362,-1,0,-1
408.555700,0.081635,-1,0,-1
408.555800,0.083466,-1,0,-1
408.555900,0.088959,-1,0,-1
408.556000,0.090942,-1,0,-1
408.556100,0.098572,-1,0,-1
408.556200,0.097198,-1,0,-1
408.556300,0.093842,-1,0,-1
408.556400,0.096436,-1,0,-1
408.556500,0.094299,-1,0,-1
408.556600,0.089722,-1,0,-1
408.556700,0.090942,-1,0,-1
408.556800,0.096283,-1,0,-1
408.556900,0.092316,-1,0,-1
408.557000,0.090790,-1,0,-1
408.557100,0.089111,-1,0,-1
408.557200,0.088959,-1,0,-1
408.557300,0.093994,-1,0,-1
408.557400,0.091858,-1,0,-1
408.557500,0.088654,-1,0,-1
408.557600,0.096283,-1,0,-1
408.557700,0.088806,-1,0,-1
408.557800,0.080414,-1,0,-1
408.557900,0.082245,-1,0,-1
408.558000,0.077362,-1,0,-1
408.558100,0.080719,-1,0,-1
408.558200,0.081940,-1,0,-1
408.558300,0.081329,-1,0,-1
408.558400,0.086365,-1,0,-1
408.558500,0.103760,-1,0,-1
408.558600,0.138855,-1,0,-1
408.558700,0.205231,-1,0,-1
408.558800,0.328369,-1,0,-1
408.558900,0.499115,-1,0,-1
408.559000,0.726776,-1,0,-1
408.559100,0.992889,-1,0,-1
408.559200,1.281586,-1,0,-1
408.559300,1.574249,-1,0,-1
408.559400,1.822052,-1,0,-1
408.559500,1.989441,-1,0,-1
408.559600,2.036591,-1,0,-1
408.559700,1.958466,-1,0,-1
408.559800,1.769409,-1,0,-1
408.559900,1.494141,-1,0,-1
408.560000,1.142578,-1,0,-1
408.560100,0.706482,-1,0,-1
408.560200,0.192566,-1,0,-1
408.560300,-0.353394,-1,0,-1
408.560400,-0.802460,-1,0,-1
408.560500,-1.138458,-1,0,-1
408.560600,-1.524048,-1,0,-1
408.560700,-1.782837,-1,0,-1
408.560800,-1.959534,-1,0,-1
408.560900,-2.017975,-1,0,-1
408.561000,-1.952209,-1,0,-1
408.561100,-1.795654,-1,0,-1
408.561200,-1.581573,-1,0,-1
408.561300,-1.355286,-1,0,-1
408.561400,-1.201630,-1,0,-1
408.561500,-0.895996,-1,0,-1
408.561600,-0.642242,-1,0,-1
408.561700,-0.413055,-1,0,-1
408.561800,-0.201111,-1,0,-1
408.561900,-0.033722,-1,0,-1
408.562000,0.108490,-1,0,-1
408.562100,0.238953,-1,0,-1
408.562200,0.373077,-1,0,-1
408.562300,0.490723,-1,0,-1
408.562400,0.602112,-1,0,-1
408.562500,0.681763,-1,0,-1
408.562600,0.739136,-1,0,-1
408.562700,0.757141,-1,0,-1
408.562800,0.759888,-1,0,-1
408.562900,0.714722,-1,0,-1
408.563000,0.620575,-1,0,-1
408.563100,0.486908,-1,0,-1
408.563200,0.310364,-1,0,-1
408.563300,0.115051,-1,0,-1
408.563400,-0.085754,-1,0,-1
408.563500,-0.280609,-1,0,-1
408.563600,-0.439911,-1,0,-1
408.563700,-0.534363,-1,0,-1
408.563800,-0.597076,-1,0,-1
408.563900,-0.616150,-1,0,-1
408.564000,-0.605316,-1,0,-1
408.564100,-0.559082,-1,0,-1
408.564200,-0.488892,-1,0,-1
408.564300,-0.381622,-1,0,-1
408.564400,-0.266724,-1,0,-1
408.564500,-0.161743,-1,0,-1
408.564600,-0.086365,-1,0,-1
408.564700,-0.029907,-1,0,-1
408.564800,-0.005798,-1,0,-1
408.564900,0.003510,-1,0,-1
408.565000,0.009613,-1,0,-1
408.565100,0.016327,-1,0,-1
408.565200,0.023346,-1,0,-1
408.565300,0.027618,-1,0,-1
408.565400,0.031128,-1,0,-1
408.565500,0.036469,-1,0,-1
408.565600,0.040741,-1,0,-1
408.565700,0.054626,-1,0,-1
408.565800,0.069885,-1,0,-1
408.565900,0.087738,-1,0,-1
408.566000,0.101166,-1,0,-1
408.566100,0.102997,-1,0,-1
408.566200,0.112152,-1,0,-1
408.566300,0.105438,0,0,0
408.566400,0.101471,0,0,0
408.566500,0.099182,0,0,0
408.566600,0.100708,0,0,0
408.566700,0.105133,0,0,0
408.566800,0.106659,0,0,0
408.566900,0.110321,0,0,0
408.567000,0.102386,0,0,0
408.567100,0.105591,0,0,0
408.567200,0.100403,-1,2,1
408.567300,0.107422,-1,2,1
408.567400,0.115814,-1,2,1
408.567500,0.133209,-1,2,1
408.567600,0.164337,-1,2,1
408.567700,0.225525,-1,2,1
408.567800,0.293121,-1,2,1
408.567900,0.369263,-1,2,1
408.568000,0.417786,-1,2,1
408.568100,0.436249,-1,2,1
408.568200,0.443878,-1,2,1
408.568300,0.439301,-1,2,1
408.568400,0.425415,-1,2,1
408.568500,0.384369,-1,2,1
408.568600,0.295410,-1,2,1
408.568700,0.180054,-1,2,1
408.568800,0.056305,-1,2,1
408.568900,-0.046082,-1,2,1
408.569000,-0.115204,-1,2,1
408.569100,-0.121460,-1,2,1
408.569200,-0.063019,-1,2,1
408.569300,0.061493,-1,2,1
408.569400,0.284576,-1,2,1
408.569500,0.622559,-1,2,1
408.569600,1.093292,-1,2,1
408.569700,1.669006,-1,2,1
408.569800,2.294617,-1,2,1
408.569900,2.871552,-1,2,1
408.570000,3.288879,-1,2,1
408.570100,3.483124,-1,2,1
408.570200,3.464813,-1,2,1
408.570300,3.240662,-1,2,1
408.570400,2.811127,-1,2,1
408.570500,2.174683,-1,2,1
408.570600,1.332245,-1,2,1
408.570700,0.293732,-1,2,1
408.570800,-0.804138,-1,2,1
408.570900,-1.880951,-1,2,1
408.571000,-2.725067,-1,2,1
408.571100,-3.293457,-1,2,1
408.571200,-3.569794,-1,2,1
408.571300,-3.617706,-1,2,1
408.571400,-3.534088,-1,2,1
408.571500,-3.366699,-1,2,1
408.571600,-3.137817,-1,2,1
408.571700,-2.807007,-1,2,1
408.571800,-2.330933,-1,2,1
408.571900,-1.756134,-1,2,1
408.572000,-1.248627,-1,2,1
408.572100,-0.735931,-1,2,1
408.572200,-0.380249,-1,2,1
408.572300,-0.139618,-1,2,1
408.572400,-0.005188,-1,2,1
408.572500,0.062408,-1,2,1
408.572600,0.083618,-1,2,1
408.572700,0.090027,-1,2,1
408.572800,0.113525,-1,2,1
408.572900,0.121613,-1,2,1
408.573000,0.146942,-1,2,1
408.573100,0.155792,-1,2,1
408.573200,0.163269,-1,2,1
408.573300,0.171204,-1,2,1
408.573400,0.171661,0,0,0
408.573500,0.170135,0,0,0
408.573600,0.166168,0,0,0
408.573700,0.162506,0,0,0
408.573800,0.169220,0,0,0
408.573900,0.169220,0,0,0
408.574000,0.166626,0,0,0
408.574100,0.166321,0,0,0
408.574200,0.165710,0,0,0
408.574300,0.172424,0,0,0
408.574400,0.178375,0,0,0
408.574500,0.190277,0,0,0
408.574600,0.191803,0,0,0
408.574700,0.202179,0,0,0
408.574800,0.219574,0,0,0
408.574900,0.259399,0,0,0
408.575000,0.302277,0,0,0
408.575100,0.368042,0,0,0
408.575200,0.451965,0,0,0
408.575300,0.556641,0,0,0
408.575400,0.680695,0,0,0
408.575500,0.778351,0,0,0
408.575600,0.800476,0,0,0
408.575700,0.771179,0,0,0
408.575800,0.708618,0,0,0
408.575900,0.632172,0,0,0
408.576000,0.538635,0,0,0
