time,value,signalMask,labelMask,finalLabel
537.580100,0.057983,0,0,0
537.580200,0.062408,0,0,0
537.580300,0.076447,0,0,0
537.580400,0.084839,0,0,0
537.580500,0.097198,0,0,0
537.580600,0.094299,0,0,0
537.580700,0.083008,0,0,0
537.580800,0.063171,0,0,0
537.580900,0.057220,0,0,0
537.581000,0.054169,-1,0,-1
537.581100,0.055237,-1,0,-1
537.581200,0.061340,-1,0,-1
537.581300,0.063934,-1,0,-1
537.581400,0.076141,-1,0,-1
537.581500,0.145264,-1,0,-1
537.581600,0.360718,-1,0,-1
537.581700,0.703735,-1,0,-1
537.581800,0.946655,-1,0,-1
537.581900,0.958710,-1,0,-1
537.582000,0.630798,-1,0,-1
537.582100,0.083466,-1,0,-1
537.582200,-0.292664,-1,0,-1
537.582300,-0.192261,-1,0,-1
537.582400,0.173798,-1,0,-1
537.582500,0.499878,-1,0,-1
537.582600,0.591736,-1,0,-1
537.582700,0.261078,-1,0,-1
537.582800,-0.304108,-1,0,-1
537.582900,-0.830078,-1,0,-1
537.583000,-1.093750,-1,0,-1
537.583100,-1.023407,-1,0,-1
537.583200,-0.686646,-1,0,-1
537.583300,-0.295868,-1,0,-1
537.583400,-0.071411,-1,0,-1
537.583500,0.022583,-1,0,-1
537.583600,0.056305,-1,0,-1
537.583700,0.071869,-1,0,-1
537.583800,0.097046,-1,0,-1
537.583900,0.175018,-1,0,-1
537.584000,0.444336,-1,0,-1
537.584100,0.895386,-1,0,-1
537.584200,1.149597,-1,0,-1
537.584300,0.998688,-1,0,-1
537.584400,0.265656,-1,0,-1
537.584500,-0.631409,-1,0,-1
537.584600,-1.089630,-1,0,-1
537.584700,-1.095734,-1,0,-1
537.584800,-0.679321,-1,0,-1
537.584900,-0.228424,-1,0,-1
537.585000,-0.021210,-1,0,-1
537.585100,0.045319,-1,0,-1
537.585200,0.064087,-1,0,-1
537.585300,0.074005,-1,0,-1
537.585400,0.087280,-1,0,-1
537.585500,0.180206,-1,0,-1
537.585600,0.436401,-1,0,-1
537.585700,0.873108,-1,0,-1
537.585800,0.977783,-1,0,-1
537.585900,0.855103,-1,0,-1
537.586000,0.550079,-1,0,-1
537.586100,0.057373,-1,0,-1
537.586200,-0.417938,-1,0,-1
537.586300,-0.728302,-1,0,-1
537.586400,-0.953522,-1,0,-1
537.586500,-0.881958,-1,0,-1
537.586600,-0.447235,-1,0,-1
537.586700,-0.116577,-1,0,-1
537.586800,0.043640,-1,0,-1
537.586900,0.090942,-1,0,-1
537.587000,0.106049,-1,0,-1
537.587100,0.103455,0,0,0
537.587200,0.097961,0,0,0
537.587300,0.080261,0,0,0
537.587400,0.069733,0,0,0
537.587500,0.064545,0,0,0
537.587600,0.057373,0,0,0
537.587700,0.054016,0,0,0
537.587800,0.063171,0,0,0
537.587900,0.066223,0,0,0
537.588000,0.069427,0,0,0
537.588100,0.082092,0,0,0
537.588200,0.089111,0,0,0
537.588300,0.096436,0,0,0
537.588400,0.089264,0,0,0
537.588500,0.080872,0,0,0
537.588600,0.069122,0,0,0
537.588700,0.070648,0,0,0
537.588800,0.076294,0,0,0
537.588900,0.079041,0,0,0
537.589000,0.081482,0,0,0
537.589100,0.086212,0,0,0
537.589200,0.075684,0,0,0
537.589300,0.073853,0,0,0
537.589400,0.069733,-1,0,-1
537.589500,0.083160,-1,0,-1
537.589600,0.139313,-1,0,-1
537.589700,0.214844,-1,0,-1
537.589800,0.258942,-1,0,-1
537.589900,0.294037,-1,0,-1
537.590000,0.276947,-1,0,-1
537.590100,0.202637,-1,0,-1
537.590200,0.083008,-1,0,-1
537.590300,-0.046692,-1,0,-1
537.590400,-0.140839,-1,0,-1
537.590500,-0.165863,-1,0,-1
537.590600,-0.137177,-1,0,-1
537.590700,-0.057220,-1,0,-1
537.590800,0.024872,-1,0,-1
537.590900,0.064392,-1,0,-1
537.591000,0.092621,-1,0,-1
537.591100,0.088959,0,0,0
537.591200,0.084534,0,0,0
537.591300,0.071869,0,0,0
537.591400,0.055237,0,0,0
537.591500,0.043182,0,0,0
537.591600,0.040894,0,0,0
537.591700,0.041504,-1,0,-1
537.591800,0.053711,-1,0,-1
537.591900,0.055695,-1,0,-1
537.592000,0.061035,-1,0,-1
537.592100,0.063934,-1,0,-1
537.592200,0.070038,-1,0,-1
537.592300,0.093689,-1,0,-1
537.592400,0.175323,-1,0,-1
537.592500,0.287476,-1,0,-1
537.592600,0.342255,-1,0,-1
537.592700,0.304565,-1,0,-1
537.592800,0.160370,-1,0,-1
537.592900,-0.036621,-1,0,-1
537.593000,-0.187073,-1,0,-1
537.593100,-0.235138,-1,0,-1
537.593200,-0.184174,-1,0,-1
537.593300,-0.067444,-1,0,-1
537.593400,0.019989,-1,0,-1
537.593500,0.050964,-1,0,-1
537.593600,0.049744,0,0,0
537.593700,0.034943,0,0,0
537.593800,0.026398,0,0,0
537.593900,0.015869,0,0,0
537.594000,0.023804,0,0,0
537.594100,0.035706,0,0,0
537.594200,0.051422,0,0,0
537.594300,0.057526,0,0,0
537.594400,0.058899,0,0,0
537.594500,0.067596,0,0,0
537.594600,0.068665,0,0,0
537.594700,0.066986,0,0,0
537.594800,0.060425,0,0,0
537.594900,0.051270,0,0,0
537.595000,0.049591,0,0,0
537.595100,0.062103,0,0,0
537.595200,0.077515,0,0,0
537.595300,0.095978,0,0,0
537.595400,0.091400,-1,0,-1
537.595500,0.143280,-1,0,-1
537.595600,0.386810,-1,0,-1
537.595700,0.917206,-1,0,-1
537.595800,1.368713,-1,0,-1
537.595900,1.283722,-1,0,-1
537.596000,0.940857,-1,0,-1
537.596100,0.465546,-1,0,-1
537.596200,-0.069580,-1,0,-1
537.596300,-0.604248,-1,0,-1
537.596400,-1.028442,-1,0,-1
537.596500,-1.357422,-1,0,-1
537.596600,-1.317749,-1,0,-1
537.596700,-0.778809,-1,0,-1
537.596800,-0.169678,-1,0,-1
537.596900,0.204010,-1,0,-1
537.597000,0.314484,-1,0,-1
537.597100,0.268555,-1,0,-1
537.597200,0.136414,-1,0,-1
537.597300,-0.020294,-1,0,-1
537.597400,-0.166321,-1,0,-1
537.597500,-0.256195,-1,0,-1
537.597600,-0.269318,-1,0,-1
537.597700,-0.169373,-1,0,-1
537.597800,-0.036926,-1,0,-1
537.597900,0.032806,-1,0,-1
537.598000,0.065918,-1,0,-1
537.598100,0.078125,-1,0,-1
537.598200,0.084076,-1,0,-1
537.598300,0.093842,-1,0,-1
537.598400,0.094604,0,0,0
537.598500,0.099182,0,0,0
537.598600,0.097351,0,0,0
537.598700,0.082092,0,0,0
537.598800,0.079956,-1,0,-1
537.598900,0.102234,-1,0,-1
537.599000,0.139313,-1,0,-1
537.599100,0.149231,-1,0,-1
537.599200,0.115204,-1,0,-1
537.599300,0.031891,-1,0,-1
537.599400,-0.058899,-1,0,-1
537.599500,-0.104675,-1,0,-1
537.599600,-0.114441,-1,0,-1
537.599700,-0.085754,-1,0,-1
537.599800,-0.019989,-1,0,-1
537.599900,0.029907,-1,0,-1
537.600000,0.059204,-1,0,-1
