time,value,signalMask,labelMask,finalLabel
178.151200,0.608063,-1,0,-1
178.151300,1.043091,-1,0,-1
178.151400,1.514740,-1,0,-1
178.151500,1.891785,-1,0,-1
178.151600,2.087097,-1,0,-1
178.151700,2.089233,-1,0,-1
178.151800,1.928101,-1,0,-1
178.151900,1.631317,-1,0,-1
178.152000,1.232605,-1,0,-1
178.152100,0.733032,-1,0,-1
178.152200,0.174866,-1,0,-1
178.152300,-0.366669,-1,0,-1
178.152400,-0.893860,-1,0,-1
178.152500,-1.440582,-1,0,-1
178.152600,-1.878052,-1,0,-1
178.152700,-2.180634,-1,0,-1
178.152800,-2.354889,-1,0,-1
178.152900,-2.378693,-1,0,-1
178.153000,-2.224121,-1,0,-1
178.153100,-1.859131,-1,0,-1
178.153200,-1.350861,-1,0,-1
178.153300,-0.871429,-1,0,-1
178.153400,-0.482635,-1,0,-1
178.153500,-0.231018,-1,0,-1
178.153600,-0.079346,-1,0,-1
178.153700,-0.002289,-1,0,-1
178.153800,0.034637,-1,0,-1
178.153900,0.044708,-1,0,-1
178.154000,0.044708,0,0,0
178.154100,0.042114,0,0,0
178.154200,0.043488,0,0,0
178.154300,0.044556,0,0,0
178.154400,0.045471,0,0,0
178.154500,0.042267,0,0,0
178.154600,0.037689,0,0,0
178.154700,0.035248,0,0,0
178.154800,0.033722,0,0,0
178.154900,0.034637,0,0,0
178.155000,0.035095,0,0,0
178.155100,0.035248,0,0,0
178.155200,0.032501,0,0,0
178.155300,0.029755,-1,2,1
178.155400,0.032196,-1,2,1
178.155500,0.038757,-1,2,1
178.155600,0.041046,-1,2,1
178.155700,0.048218,-1,2,1
178.155800,0.064850,-1,2,1
178.155900,0.090637,-1,2,1
178.156000,0.157623,-1,2,1
178.156100,0.253906,-1,2,1
178.156200,0.370331,-1,2,1
178.156300,0.489960,-1,2,1
178.156400,0.591278,-1,2,1
178.156500,0.634460,-1,2,1
178.156600,0.618591,-1,2,1
178.156700,0.564575,-1,2,1
178.156800,0.464325,-1,2,1
178.156900,0.328979,-1,2,1
178.157000,0.165558,-1,2,1
178.157100,-0.013580,-1,2,1
178.157200,-0.184937,-1,2,1
178.157300,-0.338135,-1,2,1
178.157400,-0.459137,-1,2,1
178.157500,-0.543213,-1,2,1
178.157600,-0.601501,-1,2,1
178.157700,-0.595245,-1,2,1
178.157800,-0.541534,-1,2,1
178.157900,-0.436096,-1,2,1
178.158000,-0.310211,-1,2,1
178.158100,-0.198822,-1,2,1
178.158200,-0.112610,-1,2,1
178.158300,-0.052185,-1,2,1
178.158400,-0.016632,-1,2,1
178.158500,-0.001373,-1,2,1
178.158600,0.003357,-1,2,1
178.158700,-0.009766,0,0,0
178.158800,-0.012665,0,0,0
178.158900,-0.026398,0,0,0
178.159000,-0.043945,0,0,0
178.159100,-0.052795,0,0,0
178.159200,-0.060272,0,0,0
178.159300,-0.058441,0,0,0
178.159400,-0.044403,0,0,0
178.159500,-0.032806,0,0,0
178.159600,-0.011139,0,0,0
178.159700,0.008087,0,0,0
178.159800,0.017853,0,0,0
178.159900,0.024261,0,0,0
178.160000,0.026550,0,0,0
178.160100,0.031891,0,0,0
178.160200,0.024261,0,0,0
178.160300,0.021973,0,0,0
178.160400,0.021362,0,0,0
178.160500,0.022125,0,0,0
178.160600,0.024872,0,0,0
178.160700,0.019989,0,0,0
178.160800,0.023346,0,0,0
178.160900,0.022125,0,0,0
178.161000,0.024872,0,0,0
178.161100,0.024109,0,0,0
178.161200,0.031738,0,0,0
178.161300,0.030975,0,0,0
178.161400,0.033417,0,0,0
178.161500,0.037079,0,0,0
178.161600,0.040131,0,0,0
178.161700,0.029449,0,0,0
178.161800,0.032959,0,0,0
178.161900,0.027313,0,0,0
178.162000,0.017548,0,0,0
178.162100,0.016022,0,0,0
178.162200,0.015564,0,0,0
178.162300,0.014801,0,0,0
178.162400,0.012054,0,0,0
178.162500,0.009308,0,0,0
178.162600,-0.000153,0,0,0
178.162700,0.001678,0,0,0
178.162800,-0.001373,0,0,0
178.162900,-0.005188,0,0,0
178.163000,-0.001526,0,0,0
178.163100,-0.001068,0,0,0
178.163200,-0.002747,-1,0,-1
178.163300,0.006866,-1,0,-1
178.163400,0.016174,-1,0,-1
178.163500,0.039062,-1,0,-1
178.163600,0.100403,-1,0,-1
178.163700,0.202942,-1,0,-1
178.163800,0.353546,-1,0,-1
178.163900,0.581055,-1,0,-1
178.164000,0.861359,-1,0,-1
178.164100,1.097565,-1,0,-1
178.164200,1.194000,-1,0,-1
178.164300,1.200256,-1,0,-1
178.164400,1.170044,-1,0,-1
178.164500,1.115723,-1,0,-1
178.164600,0.981293,-1,0,-1
178.164700,0.698395,-1,0,-1
178.164800,0.314789,-1,0,-1
178.164900,-0.045013,-1,0,-1
178.165000,-0.383759,-1,0,-1
178.165100,-0.731812,-1,0,-1
178.165200,-1.057739,-1,0,-1
178.165300,-1.173401,-1,0,-1
178.165400,-1.318207,-1,0,-1
178.165500,-1.272125,-1,0,-1
178.165600,-1.206665,-1,0,-1
178.165700,-1.190491,-1,0,-1
178.165800,-0.978394,-1,0,-1
178.165900,-0.739594,-1,0,-1
178.166000,-0.497437,-1,0,-1
178.166100,-0.303345,-1,0,-1
178.166200,-0.158234,-1,0,-1
178.166300,-0.063934,-1,0,-1
178.166400,-0.011597,-1,0,-1
178.166500,0.007172,-1,0,-1
178.166600,0.018768,-1,0,-1
178.166700,0.026550,-1,0,-1
178.166800,0.036621,-1,0,-1
178.166900,0.044708,-1,0,-1
178.167000,0.082245,-1,0,-1
178.167100,0.163422,-1,0,-1
178.167200,0.299530,-1,0,-1
178.167300,0.504303,-1,0,-1
178.167400,0.730743,-1,0,-1
178.167500,0.905304,-1,0,-1
178.167600,0.990906,-1,0,-1
178.167700,1.001740,-1,0,-1
178.167800,0.929260,-1,0,-1
178.167900,0.751495,-1,0,-1
178.168000,0.501251,-1,0,-1
178.168100,0.268860,-1,0,-1
178.168200,0.132446,-1,0,-1
178.168300,0.128174,-1,0,-1
178.168400,0.348053,-1,0,-1
178.168500,0.650177,-1,0,-1
178.168600,0.835266,-1,0,-1
178.168700,0.924530,-1,0,-1
178.168800,1.040955,-1,0,-1
178.168900,1.157837,-1,0,-1
178.169000,1.064606,-1,0,-1
178.169100,0.634766,-1,0,-1
178.169200,0.068970,-1,0,-1
178.169300,-0.518494,-1,0,-1
178.169400,-1.124725,-1,0,-1
178.169500,-1.804962,-1,0,-1
178.169600,-2.122345,-1,0,-1
178.169700,-2.173462,-1,0,-1
178.169800,-2.117920,-1,0,-1
178.169900,-2.024078,-1,0,-1
178.170000,-1.820526,-1,0,-1
178.170100,-1.405640,-1,0,-1
178.170200,-0.971680,-1,0,-1
178.170300,-0.516357,-1,0,-1
178.170400,-0.215607,-1,0,-1
178.170500,0.012360,-1,0,-1
178.170600,0.184174,-1,0,-1
178.170700,0.333710,-1,0,-1
178.170800,0.463562,-1,0,-1
178.170900,0.548553,-1,0,-1
178.171000,0.557861,-1,0,-1
178.171100,0.508728,-1,0,-1
178.171200,0.426788,-1,0,-1
178.171300,0.325775,-1,0,-1
178.171400,0.219269,-1,0,-1
178.171500,0.109253,-1,0,-1
178.171600,0.000763,-1,0,-1
178.171700,-0.104980,-1,0,-1
178.171800,-0.210571,-1,0,-1
178.171900,-0.308380,-1,0,-1
178.172000,-0.404205,-1,0,-1
178.172100,-0.471344,-1,0,-1
178.172200,-0.534210,-1,0,-1
178.172300,-0.585937,-1,0,-1
178.172400,-0.606537,-1,0,-1
178.172500,-0.547333,-1,0,-1
178.172600,-0.416870,-1,0,-1
178.172700,-0.276642,-1,0,-1
178.172800,-0.165863,-1,0,-1
178.172900,-0.078735,-1,0,-1
178.173000,-0.016785,-1,0,-1
178.173100,0.017700,-1,0,-1
178.173200,0.035095,-1,0,-1
178.173300,0.042725,-1,0,-1
178.173400,0.039062,0,0,0
178.173500,0.045166,0,0,0
178.173600,0.047760,0,0,0
178.173700,0.045471,0,0,0
178.173800,0.043793,0,0,0
178.173900,0.039062,0,0,0
178.174000,0.042114,0,0,0
178.174100,0.044861,0,0,0
178.174200,0.035248,0,0,0
178.174300,0.036163,0,0,0
178.174400,0.034027,0,0,0
178.174500,0.029449,0,0,0
178.174600,0.028687,0,0,0
178.174700,0.031738,0,0,0
178.174800,0.032959,0,0,0
178.174900,0.029907,0,0,0
178.175000,0.031281,0,0,0
178.175100,0.028687,0,0,0
178.175200,0.025024,0,0,0
178.175300,0.026245,0,0,0
178.175400,0.021362,0,0,0
178.175500,0.014801,0,0,0
178.175600,0.011139,0,0,0
178.175700,0.012970,0,0,0
178.175800,0.011292,0,0,0
178.175900,0.009308,0,0,0
178.176000,0.007324,0,0,0
