time,value,signalMask,labelMask,finalLabel
328.352700,0.002289,-1,0,-1
328.352800,0.001984,-1,0,-1
328.352900,0.002441,-1,0,-1
328.353000,0.004578,-1,0,-1
328.353100,0.005951,-1,0,-1
328.353200,0.004730,-1,0,-1
328.353300,0.006104,-1,0,-1
328.353400,-0.001221,-1,0,-1
328.353500,0.001373,-1,0,-1
328.353600,-0.006561,-1,0,-1
328.353700,-0.005341,-1,0,-1
328.353800,-0.010376,-1,0,-1
328.353900,-0.020142,-1,0,-1
328.354000,-0.020447,-1,0,-1
328.354100,-0.023499,-1,0,-1
328.354200,-0.029602,-1,0,-1
328.354300,-0.034637,-1,0,-1
328.354400,-0.038452,-1,0,-1
328.354500,-0.039062,-1,0,-1
328.354600,-0.039062,-1,0,-1
328.354700,-0.040131,-1,0,-1
328.354800,-0.041809,-1,0,-1
328.354900,-0.032654,-1,0,-1
328.355000,-0.023346,-1,0,-1
328.355100,-0.016632,-1,0,-1
328.355200,-0.012970,-1,0,-1
328.355300,-0.001221,-1,0,-1
328.355400,0.005493,-1,0,-1
328.355500,0.012207,-1,0,-1
328.355600,0.015411,-1,0,-1
328.355700,0.017242,-1,0,-1
328.355800,0.016022,-1,0,-1
328.355900,0.019989,-1,0,-1
328.356000,0.021515,-1,0,-1
328.356100,0.024109,-1,0,-1
328.356200,0.025787,-1,0,-1
328.356300,0.019531,-1,0,-1
328.356400,0.012054,-1,0,-1
328.356500,0.010223,-1,0,-1
328.356600,0.010834,-1,0,-1
328.356700,0.009155,-1,0,-1
328.356800,0.010529,-1,0,-1
328.356900,0.011444,-1,0,-1
328.357000,0.006561,-1,0,-1
328.357100,0.006866,-1,0,-1
328.357200,0.007935,-1,0,-1
328.357300,0.007477,-1,0,-1
328.357400,0.008850,-1,0,-1
328.357500,0.008240,-1,0,-1
328.357600,0.005951,-1,0,-1
328.357700,0.003967,-1,0,-1
328.357800,0.003662,-1,0,-1
328.357900,-0.001373,-1,0,-1
328.358000,-0.010986,-1,0,-1
328.358100,-0.019073,-1,0,-1
328.358200,-0.039368,-1,0,-1
328.358300,-0.057373,-1,0,-1
328.358400,-0.080872,-1,0,-1
328.358500,-0.106201,-1,0,-1
328.358600,-0.133362,-1,0,-1
328.358700,-0.155640,-1,0,-1
328.358800,-0.179901,-1,0,-1
328.358900,-0.190277,-1,0,-1
328.359000,-0.196533,-1,0,-1
328.359100,-0.201569,-1,0,-1
328.359200,-0.204163,-1,0,-1
328.359300,-0.208740,-1,0,-1
328.359400,-0.191650,-1,0,-1
328.359500,-0.166016,-1,0,-1
328.359600,-0.127411,-1,0,-1
328.359700,-0.089722,-1,0,-1
328.359800,-0.051727,-1,0,-1
328.359900,-0.001984,-1,0,-1
328.360000,0.042725,-1,0,-1
328.360100,0.083923,-1,0,-1
328.360200,0.129547,-1,0,-1
328.360300,0.157776,-1,0,-1
328.360400,0.180817,-1,0,-1
328.360500,0.174713,-1,0,-1
328.360600,0.161438,-1,0,-1
328.360700,0.136261,-1,0,-1
328.360800,0.088043,-1,0,-1
328.360900,0.029755,-1,0,-1
328.361000,-0.039978,-1,0,-1
328.361100,-0.112915,-1,0,-1
328.361200,-0.190887,-1,0,-1
328.361300,-0.249634,-1,0,-1
328.361400,-0.289764,-1,0,-1
328.361500,-0.310059,-1,0,-1
328.361600,-0.313263,-1,0,-1
328.361700,-0.303345,-1,0,-1
328.361800,-0.288086,-1,0,-1
328.361900,-0.253296,-1,0,-1
328.362000,-0.203552,-1,0,-1
328.362100,-0.149384,-1,0,-1
328.362200,-0.077515,-1,0,-1
328.362300,-0.000305,-1,0,-1
328.362400,0.079651,-1,0,-1
328.362500,0.154877,-1,0,-1
328.362600,0.220337,-1,0,-1
328.362700,0.283356,-1,0,-1
328.362800,0.336914,-1,0,-1
328.362900,0.393372,-1,0,-1
328.363000,0.428772,-1,0,-1
328.363100,0.465240,-1,0,-1
328.363200,0.487518,-1,0,-1
328.363300,0.496674,-1,0,-1
328.363400,0.489197,-1,0,-1
328.363500,0.459290,-1,0,-1
328.363600,0.398254,-1,0,-1
328.363700,0.326538,-1,0,-1
328.363800,0.243683,-1,0,-1
328.363900,0.165558,-1,0,-1
328.364000,0.101776,-1,0,-1
328.364100,0.058594,-1,0,-1
328.364200,0.020599,-1,0,-1
328.364300,-0.000458,-1,0,-1
328.364400,-0.008698,-1,0,-1
328.364500,-0.014191,-1,0,-1
328.364600,-0.010376,-1,0,-1
328.364700,-0.009613,-1,0,-1
328.364800,-0.005493,-1,0,-1
328.364900,0.003357,-1,0,-1
328.365000,0.009918,-1,0,-1
328.365100,0.016479,-1,0,-1
328.365200,0.021515,-1,0,-1
328.365300,0.026855,-1,0,-1
328.365400,0.038757,-1,0,-1
328.365500,0.045319,-1,0,-1
328.365600,0.053101,-1,0,-1
328.365700,0.061188,-1,0,-1
328.365800,0.062866,-1,0,-1
328.365900,0.068970,-1,0,-1
328.366000,0.068359,-1,0,-1
328.366100,0.065765,-1,0,-1
328.366200,0.061493,-1,0,-1
328.366300,0.050964,-1,0,-1
328.366400,0.045776,-1,0,-1
328.366500,0.040131,-1,0,-1
328.366600,0.030823,-1,0,-1
328.366700,0.028687,-1,0,-1
328.366800,0.020752,-1,0,-1
328.366900,0.015106,-1,0,-1
328.367000,0.015869,-1,0,-1
328.367100,0.013885,-1,0,-1
328.367200,0.015411,-1,0,-1
328.367300,0.015411,-1,0,-1
328.367400,0.014038,-1,0,-1
328.367500,0.014648,-1,0,-1
328.367600,0.009918,-1,0,-1
328.367700,0.011292,-1,0,-1
328.367800,0.008850,-1,0,-1
328.367900,0.010071,-1,0,-1
328.368000,0.010376,-1,0,-1
328.368100,0.012665,-1,0,-1
328.368200,0.011139,-1,0,-1
328.368300,0.012665,-1,0,-1
328.368400,0.014954,-1,0,-1
328.368500,0.014648,-1,0,-1
328.368600,0.014038,-1,0,-1
328.368700,0.018005,-1,0,-1
328.368800,0.016785,-1,0,-1
328.368900,0.015259,-1,0,-1
328.369000,0.012512,-1,0,-1
328.369100,0.018311,-1,0,-1
328.369200,0.020599,-1,0,-1
328.369300,0.018616,-1,0,-1
328.369400,0.017395,-1,0,-1
328.369500,0.013275,-1,0,-1
328.369600,0.010681,-1,0,-1
328.369700,0.012360,-1,0,-1
328.369800,0.015869,-1,0,-1
328.369900,0.019379,-1,0,-1
328.370000,0.015869,-1,0,-1
328.370100,0.014648,-1,0,-1
328.370200,0.012970,-1,0,-1
328.370300,0.014038,-1,0,-1
328.370400,0.011749,-1,0,-1
328.370500,0.009003,-1,0,-1
328.370600,0.013580,-1,0,-1
328.370700,0.011139,-1,0,-1
328.370800,0.010834,-1,0,-1
328.370900,0.006714,-1,0,-1
328.371000,0.008087,-1,0,-1
328.371100,-0.000305,-1,0,-1
328.371200,-0.003204,-1,0,-1
328.371300,-0.013123,-1,0,-1
328.371400,-0.036926,-1,0,-1
328.371500,-0.058594,-1,0,-1
328.371600,-0.098724,-1,0,-1
328.371700,-0.142059,-1,0,-1
328.371800,-0.201263,-1,0,-1
328.371900,-0.264130,-1,0,-1
328.372000,-0.330811,-1,0,-1
328.372100,-0.388184,-1,0,-1
328.372200,-0.442047,-1,0,-1
328.372300,-0.478973,-1,0,-1
328.372400,-0.497131,-1,0,-1
328.372500,-0.496063,-1,0,-1
328.372600,-0.486450,-1,0,-1
328.372700,-0.462036,-1,0,-1
328.372800,-0.420074,-1,0,-1
328.372900,-0.377197,-1,0,-1
328.373000,-0.308380,-1,0,-1
328.373100,-0.235596,-1,0,-1
328.373200,-0.149841,-1,0,-1
328.373300,-0.057373,-1,0,-1
328.373400,0.027924,-1,0,-1
328.373500,0.131531,-1,0,-1
328.373600,0.217285,-1,0,-1
328.373700,0.305176,-1,0,-1
328.373800,0.389404,-1,0,-1
328.373900,0.458679,-1,0,-1
328.374000,0.512543,-1,0,-1
328.374100,0.554352,-1,0,-1
328.374200,0.588531,-1,0,-1
328.374300,0.609131,-1,0,-1
328.374400,0.606079,-1,0,-1
328.374500,0.588379,-1,0,-1
328.374600,0.551758,-1,0,-1
328.374700,0.493011,-1,0,-1
328.374800,0.422668,-1,0,-1
328.374900,0.344543,-1,0,-1
328.375000,0.264435,-1,0,-1
328.375100,0.196991,-1,0,-1
328.375200,0.136566,-1,0,-1
328.375300,0.094604,-1,0,-1
328.375400,0.056458,-1,0,-1
328.375500,0.033264,-1,0,-1
328.375600,0.025482,-1,0,-1
328.375700,0.013580,-1,0,-1
328.375800,0.007019,-1,0,-1
328.375900,0.003357,-1,0,-1
328.376000,0.009460,-1,0,-1
328.376100,0.013733,-1,0,-1
328.376200,0.015564,-1,0,-1
328.376300,0.016632,-1,0,-1
328.376400,0.021057,-1,0,-1
328.376500,0.030060,-1,0,-1
328.376600,0.030518,-1,0,-1
328.376700,0.032654,-1,0,-1
328.376800,0.035706,-1,0,-1
328.376900,0.033875,-1,0,-1
328.377000,0.032959,-1,0,-1
328.377100,0.030060,-1,0,-1
328.377200,0.034637,-1,0,-1
328.377300,0.030975,-1,0,-1
328.377400,0.035248,-1,0,-1
328.377500,0.032501,-1,0,-1
328.377600,0.038910,-1,0,-1
328.377700,0.036163,-1,0,-1
328.377800,0.036011,-1,0,-1
328.377900,0.037994,-1,0,-1
328.378000,0.035858,-1,0,-1
328.378100,0.030823,-1,0,-1
328.378200,0.033569,-1,0,-1
328.378300,0.033569,-1,0,-1
328.378400,0.030823,-1,0,-1
328.378500,0.035248,-1,0,-1
328.378600,0.032349,-1,0,-1
328.378700,0.034180,-1,0,-1
328.378800,0.036316,-1,0,-1
328.378900,0.032196,-1,0,-1
328.379000,0.032959,-1,0,-1
328.379100,0.028839,-1,0,-1
328.379200,0.033569,-1,0,-1
328.379300,0.028839,-1,0,-1
328.379400,0.034637,-1,0,-1
328.379500,0.034637,-1,0,-1
328.379600,0.033264,-1,0,-1
328.379700,0.035248,-1,0,-1
328.379800,0.037842,-1,0,-1
328.379900,0.033722,-1,0,-1
328.380000,0.031586,-1,0,-1
328.380100,0.024719,-1,0,-1
328.380200,0.022278,-1,0,-1
328.380300,0.019684,-1,0,-1
328.380400,0.018158,-1,0,-1
328.380500,0.016479,-1,0,-1
328.380600,0.014038,-1,0,-1
328.380700,0.009766,-1,0,-1
328.380800,0.009766,-1,0,-1
328.380900,0.012207,-1,0,-1
328.381000,0.008392,-1,0,-1
328.381100,0.009766,-1,0,-1
328.381200,0.008698,-1,0,-1
328.381300,0.004120,-1,0,-1
328.381400,0.006866,-1,0,-1
328.381500,0.000458,-1,0,-1
328.381600,0.002899,-1,0,-1
328.381700,0.004578,-1,0,-1
328.381800,0.003510,-1,0,-1
328.381900,0.005341,-1,0,-1
328.382000,0.005951,-1,0,-1
328.382100,0.005341,-1,0,-1
328.382200,0.005035,-1,0,-1
328.382300,0.003052,-1,0,-1
328.382400,0.013428,-1,0,-1
328.382500,0.014801,-1,0,-1
328.382600,0.015411,-1,0,-1
328.382700,0.016022,-1,0,-1
328.382800,0.021210,-1,0,-1
328.382900,0.027161,-1,0,-1
328.383000,0.030060,-1,0,-1
328.383100,0.027466,-1,0,-1
328.383200,0.031586,-1,0,-1
328.383300,0.029449,-1,0,-1
328.383400,0.027466,-1,0,-1
328.383500,0.024109,-1,0,-1
328.383600,0.019379,-1,0,-1
328.383700,0.009613,-1,0,-1
328.383800,-0.001068,-1,0,-1
328.383900,-0.001221,-1,0,-1
328.384000,-0.007935,-1,0,-1
328.384100,-0.012817,-1,0,-1
328.384200,-0.017395,-1,0,-1
328.384300,-0.013275,-1,0,-1
328.384400,-0.001526,-1,0,-1
328.384500,0.000763,-1,0,-1
328.384600,0.000763,-1,0,-1
328.384700,0.007935,-1,0,-1
328.384800,0.006409,-1,0,-1
328.384900,0.001373,-1,0,-1
328.385000,-0.007324,-1,0,-1
328.385100,-0.006866,-1,0,-1
328.385200,-0.005798,-1,0,-1
328.385300,0.000153,-1,0,-1
328.385400,0.001678,-1,0,-1
328.385500,0.010376,-1,0,-1
328.385600,0.016174,-1,0,-1
328.385700,0.020142,-1,0,-1
328.385800,0.024414,-1,0,-1
328.385900,0.012207,-1,0,-1
328.386000,-0.005951,-1,0,-1
328.386100,-0.050812,-1,0,-1
328.386200,-0.125275,-1,0,-1
328.386300,-0.221558,-1,0,-1
328.386400,-0.351562,-1,0,-1
328.386500,-0.507965,-1,0,-1
328.386600,-0.704041,-1,0,-1
328.386700,-0.917816,-1,0,-1
328.386800,-1.142883,-1,0,-1
328.386900,-1.358795,-1,0,-1
328.387000,-1.519775,-1,0,-1
328.387100,-1.609344,-1,0,-1
328.387200,-1.648407,-1,0,-1
328.387300,-1.668701,-1,0,-1
328.387400,-1.693878,-1,0,-1
328.387500,-1.722870,-1,0,-1
328.387600,-1.750946,-1,0,-1
328.387700,-1.764679,-1,0,-1
328.387800,-1.742249,-1,0,-1
328.387900,-1.627960,-1,0,-1
328.388000,-1.430206,-1,0,-1
328.388100,-1.270905,-1,0,-1
328.388200,-0.768280,-1,0,-1
328.388300,-0.388489,-1,0,-1
328.388400,-0.033264,-1,0,-1
328.388500,0.325165,-1,0,-1
328.388600,0.662842,-1,0,-1
328.388700,1.014557,-1,0,-1
328.388800,1.374359,-1,0,-1
328.388900,1.709442,-1,0,-1
328.389000,1.970062,-1,0,-1
328.389100,2.123718,-1,0,-1
328.389200,2.197876,-1,0,-1
328.389300,2.210541,-1,0,-1
328.389400,2.200012,0,0,0
328.389500,2.176666,0,0,0
328.389600,2.162323,0,0,0
328.389700,2.136841,0,0,0
328.389800,2.072144,0,0,0
328.389900,1.929474,0,0,0
328.390000,1.692963,0,0,0
328.390100,1.402435,0,0,0
328.390200,1.099091,0,0,0
328.390300,0.829620,0,0,0
328.390400,0.607910,0,0,0
328.390500,0.426636,0,0,0
328.390600,0.283356,0,0,0
328.390700,0.171509,0,0,0
328.390800,0.089111,0,0,0
328.390900,0.030212,0,0,0
328.391000,-0.001068,0,0,0
328.391100,-0.020447,0,0,0
328.391200,-0.027924,0,0,0
328.391300,-0.031433,0,0,0
328.391400,-0.032501,0,0,0
328.391500,-0.039825,0,0,0
328.391600,-0.036316,0,0,0
328.391700,-0.034180,0,0,0
328.391800,-0.032806,0,0,0
328.391900,-0.031586,0,0,0
328.392000,-0.030975,0,0,0
328.392100,-0.028381,0,0,0
328.392200,-0.022583,0,0,0
328.392300,-0.030518,0,0,0
328.392400,-0.033112,0,0,0
328.392500,-0.031281,0,0,0
328.392600,-0.034637,0,0,0
328.392700,-0.033417,0,0,0
328.392800,-0.027771,0,0,0
328.392900,-0.031891,0,0,0
328.393000,-0.031128,0,0,0
328.393100,-0.028534,0,0,0
328.393200,-0.028076,0,0,0
328.393300,-0.026703,0,0,0
328.393400,-0.030060,0,0,0
328.393500,-0.027924,0,0,0
328.393600,-0.028076,0,0,0
328.393700,-0.021515,0,0,0
328.393800,-0.023041,0,0,0
328.393900,-0.015411,0,0,0
328.394000,-0.019531,0,0,0
328.394100,-0.017242,0,0,0
328.394200,-0.019226,0,0,0
328.394300,-0.014954,0,0,0
328.394400,-0.011597,0,0,0
328.394500,-0.015411,0,0,0
328.394600,-0.012512,0,0,0
328.394700,-0.016785,0,0,0
328.394800,-0.015869,0,0,0
328.394900,-0.007629,0,0,0
328.395000,-0.009918,0,0,0
328.395100,-0.005646,0,0,0
328.395200,-0.006714,0,0,0
328.395300,-0.007324,0,0,0
328.395400,-0.007324,0,0,0
328.395500,-0.009003,0,0,0
328.395600,-0.008240,0,0,0
328.395700,-0.009308,0,0,0
328.395800,-0.004272,0,0,0
328.395900,-0.002594,0,0,0
328.396000,-0.001831,0,0,0
328.396100,-0.006104,0,0,0
328.396200,-0.007172,0,0,0
328.396300,-0.006409,0,0,0
328.396400,-0.007629,0,0,0
328.396500,-0.006561,0,0,0
328.396600,-0.003052,0,0,0
328.396700,-0.004120,0,0,0
328.396800,-0.008240,0,0,0
