time,value,signalMask,labelMask,finalLabel
164.619000,0.140839,-1,0,-1
164.619100,-0.435791,-1,0,-1
164.619200,-0.868378,-1,0,-1
164.619300,-1.153107,-1,0,-1
164.619400,-1.304016,-1,0,-1
164.619500,-1.316833,-1,0,-1
164.619600,-1.309052,-1,0,-1
164.619700,-1.307678,-1,0,-1
164.619800,-1.308289,0,0,0
164.619900,-1.232452,0,0,0
164.620000,-1.030884,0,0,0
164.620100,-0.738068,0,0,0
164.620200,-0.512695,0,0,0
164.620300,-0.339966,0,0,0
164.620400,-0.218658,0,0,0
164.620500,-0.139008,0,0,0
164.620600,-0.091400,0,0,0
164.620700,-0.069580,0,0,0
164.620800,-0.050812,0,0,0
164.620900,-0.030518,0,0,0
164.621000,-0.010071,0,0,0
164.621100,0.007019,0,0,0
164.621200,0.019531,0,0,0
164.621300,0.028076,0,0,0
164.621400,0.032196,0,0,0
164.621500,0.036469,0,0,0
164.621600,0.038452,0,0,0
164.621700,0.044708,0,0,0
164.621800,0.042877,-1,2,1
164.621900,0.047302,-1,2,1
164.622000,0.054779,-1,2,1
164.622100,0.063782,-1,2,1
164.622200,0.086670,-1,2,1
164.622300,0.121918,-1,2,1
164.622400,0.182495,-1,2,1
164.622500,0.269165,-1,2,1
164.622600,0.368652,-1,2,1
164.622700,0.455933,-1,2,1
164.622800,0.522156,-1,2,1
164.622900,0.538788,-1,2,1
164.623000,0.513458,-1,2,1
164.623100,0.467072,-1,2,1
164.623200,0.391235,-1,2,1
164.623300,0.276642,-1,2,1
164.623400,0.148163,-1,2,1
164.623500,-0.000916,-1,2,1
164.623600,-0.155487,-1,2,1
164.623700,-0.286407,-1,2,1
164.623800,-0.392609,-1,2,1
164.623900,-0.467224,-1,2,1
164.624000,-0.521240,-1,2,1
164.624100,-0.539856,-1,2,1
164.624200,-0.533447,-1,2,1
164.624300,-0.486298,-1,2,1
164.624400,-0.416718,-1,2,1
164.624500,-0.320892,-1,2,1
164.624600,-0.217133,-1,2,1
164.624700,-0.131683,-1,2,1
164.624800,-0.066528,-1,2,1
164.624900,-0.025024,-1,2,1
164.625000,0.001831,-1,2,1
164.625100,0.005951,-1,2,1
164.625200,0.014343,-1,2,1
164.625300,0.013733,0,0,0
164.625400,0.014343,0,0,0
164.625500,0.012970,0,0,0
164.625600,0.011292,0,0,0
164.625700,0.006714,0,0,0
164.625800,0.005951,0,0,0
164.625900,0.009766,0,0,0
164.626000,0.006561,0,0,0
164.626100,0.007629,0,0,0
164.626200,0.008392,0,0,0
164.626300,0.008392,0,0,0
164.626400,0.012970,0,0,0
164.626500,0.014801,0,0,0
164.626600,0.017548,0,0,0
164.626700,0.018311,0,0,0
164.626800,0.016479,0,0,0
164.626900,0.020294,0,0,0
164.627000,0.027161,0,0,0
164.627100,0.025787,0,0,0
164.627200,0.027924,0,0,0
164.627300,0.029602,0,0,0
164.627400,0.027466,0,0,0
164.627500,0.027924,0,0,0
164.627600,0.027161,0,0,0
164.627700,0.024567,0,0,0
164.627800,0.020294,0,0,0
164.627900,0.017853,0,0,0
164.628000,0.016327,0,0,0
164.628100,0.011902,0,0,0
164.628200,0.015259,0,0,0
164.628300,0.017242,0,0,0
164.628400,0.009766,0,0,0
164.628500,0.008545,0,0,0
164.628600,0.006256,0,0,0
164.628700,0.002441,0,0,0
164.628800,-0.004425,0,0,0
164.628900,-0.004272,0,0,0
164.629000,-0.004272,0,0,0
164.629100,-0.003662,0,0,0
164.629200,0.000763,0,0,0
164.629300,-0.000458,0,0,0
164.629400,-0.000305,0,0,0
164.629500,0.002289,0,0,0
164.629600,-0.002289,0,0,0
164.629700,0.005341,0,0,0
164.629800,0.012054,0,0,0
164.629900,0.012665,0,0,0
164.630000,0.017853,0,0,0
164.630100,0.017853,0,0,0
164.630200,0.023041,0,0,0
164.630300,0.022125,0,0,0
164.630400,0.027771,0,0,0
164.630500,0.020599,0,0,0
164.630600,0.020294,0,0,0
164.630700,0.009460,0,0,0
164.630800,0.011597,0,0,0
164.630900,0.001678,0,0,0
164.631000,0.000000,0,0,0
164.631100,-0.002747,0,0,0
164.631200,0.001526,0,0,0
164.631300,0.007019,0,0,0
164.631400,0.006866,0,0,0
164.631500,0.003052,0,0,0
164.631600,-0.003662,0,0,0
164.631700,-0.003662,0,0,0
164.631800,-0.009003,0,0,0
164.631900,-0.017548,0,0,0
164.632000,-0.020752,0,0,0
164.632100,-0.022278,0,0,0
164.632200,-0.014343,0,0,0
164.632300,-0.007629,0,0,0
164.632400,0.004120,0,0,0
164.632500,0.023651,0,0,0
164.632600,0.046539,0,0,0
164.632700,0.069885,0,0,0
164.632800,0.080719,0,0,0
164.632900,0.080719,0,0,0
164.633000,0.074463,0,0,0
164.633100,0.064392,0,0,0
164.633200,0.048828,0,0,0
164.633300,0.029449,0,0,0
164.633400,0.004578,0,0,0
164.633500,-0.023041,0,0,0
164.633600,-0.040131,0,0,0
164.633700,-0.067444,0,0,0
164.633800,-0.091248,0,0,0
164.633900,-0.103455,0,0,0
164.634000,-0.114288,0,0,0
164.634100,-0.116119,0,0,0
164.634200,-0.117645,0,0,0
164.634300,-0.108337,0,0,0
164.634400,-0.089111,0,0,0
164.634500,-0.081024,0,0,0
164.634600,-0.067139,0,0,0
164.634700,-0.044403,0,0,0
164.634800,-0.038910,0,0,0
164.634900,-0.026398,0,0,0
164.635000,-0.021210,0,0,0
164.635100,-0.014038,0,0,0
164.635200,-0.012054,0,0,0
164.635300,-0.008698,0,0,0
164.635400,-0.006104,0,0,0
164.635500,-0.009155,-1,0,-1
164.635600,-0.003204,-1,0,-1
164.635700,0.009003,-1,0,-1
164.635800,0.020599,-1,0,-1
164.635900,0.045471,-1,0,-1
164.636000,0.071411,-1,0,-1
164.636100,0.100098,-1,0,-1
164.636200,0.113525,-1,0,-1
164.636300,0.115662,-1,0,-1
164.636400,0.124207,-1,0,-1
164.636500,0.130615,-1,0,-1
164.636600,0.113525,-1,0,-1
164.636700,0.081787,-1,0,-1
164.636800,0.039825,-1,0,-1
164.636900,-0.019531,-1,0,-1
164.637000,-0.075531,-1,0,-1
164.637100,-0.120544,-1,0,-1
164.637200,-0.143280,-1,0,-1
164.637300,-0.146027,-1,0,-1
164.637400,-0.150452,-1,0,-1
164.637500,-0.142975,-1,0,-1
164.637600,-0.141907,-1,0,-1
164.637700,-0.124512,-1,0,-1
164.637800,-0.094299,-1,0,-1
164.637900,-0.072021,-1,0,-1
164.638000,-0.037842,-1,0,-1
164.638100,-0.022125,-1,0,-1
164.638200,0.013275,-1,0,-1
164.638300,0.070190,-1,0,-1
164.638400,0.157623,-1,0,-1
164.638500,0.282593,-1,0,-1
164.638600,0.440826,-1,0,-1
164.638700,0.611267,-1,0,-1
164.638800,0.758820,-1,0,-1
164.638900,0.837250,-1,0,-1
164.639000,0.843506,-1,0,-1
164.639100,0.783691,-1,0,-1
164.639200,0.672913,-1,0,-1
164.639300,0.500031,-1,0,-1
164.639400,0.292206,-1,0,-1
164.639500,0.048523,-1,0,-1
164.639600,-0.205383,-1,0,-1
164.639700,-0.439301,-1,0,-1
164.639800,-0.623932,-1,0,-1
164.639900,-0.769043,-1,0,-1
164.640000,-0.880432,-1,0,-1
164.640100,-0.957031,-1,0,-1
164.640200,-0.987091,-1,0,-1
164.640300,-0.959320,-1,0,-1
164.640400,-0.847015,-1,0,-1
164.640500,-0.668945,-1,0,-1
164.640600,-0.473175,-1,0,-1
164.640700,-0.285034,-1,0,-1
164.640800,-0.129089,-1,0,-1
164.640900,-0.029755,-1,0,-1
164.641000,0.027771,-1,0,-1
164.641100,0.048523,-1,0,-1
164.641200,0.056610,-1,0,-1
164.641300,0.070038,-1,0,-1
164.641400,0.079041,-1,0,-1
164.641500,0.091553,-1,0,-1
164.641600,0.114288,-1,0,-1
164.641700,0.130615,-1,0,-1
164.641800,0.137177,-1,0,-1
164.641900,0.146179,-1,0,-1
164.642000,0.137787,-1,0,-1
164.642100,0.122070,-1,0,-1
164.642200,0.095825,-1,0,-1
164.642300,0.057068,-1,0,-1
164.642400,0.017700,-1,0,-1
164.642500,-0.044098,-1,0,-1
164.642600,-0.100098,-1,0,-1
164.642700,-0.157166,-1,0,-1
164.642800,-0.195618,-1,0,-1
164.642900,-0.233917,-1,0,-1
164.643000,-0.250092,-1,0,-1
164.643100,-0.255280,-1,0,-1
164.643200,-0.239258,-1,0,-1
164.643300,-0.200348,-1,0,-1
164.643400,-0.139313,-1,0,-1
164.643500,-0.081635,-1,0,-1
164.643600,-0.034332,-1,0,-1
164.643700,-0.001678,-1,0,-1
164.643800,0.024719,-1,0,-1
164.643900,0.030975,-1,0,-1
164.644000,0.037994,-1,0,-1
164.644100,0.041199,-1,0,-1
164.644200,0.040131,0,0,0
164.644300,0.035706,0,0,0
164.644400,0.036621,0,0,0
164.644500,0.039368,0,0,0
164.644600,0.038147,0,0,0
164.644700,0.043640,0,0,0
164.644800,0.045776,0,0,0
164.644900,0.048065,0,0,0
164.645000,0.046234,0,0,0
164.645100,0.049438,0,0,0
164.645200,0.047302,0,0,0
164.645300,0.042725,0,0,0
164.645400,0.042877,0,0,0
164.645500,0.039368,0,0,0
164.645600,0.042267,0,0,0
164.645700,0.040741,0,0,0
164.645800,0.045166,0,0,0
164.645900,0.041809,0,0,0
164.646000,0.039520,0,0,0
164.646100,0.032654,0,0,0
164.646200,0.035248,0,0,0
164.646300,0.038147,0,0,0
164.646400,0.032654,0,0,0
164.646500,0.029144,0,0,0
164.646600,0.030823,0,0,0
164.646700,0.027161,0,0,0
164.646800,0.025940,0,0,0
164.646900,0.025787,0,0,0
164.647000,0.026703,0,0,0
164.647100,0.032959,0,0,0
164.647200,0.036469,0,0,0
164.647300,0.040283,0,0,0
164.647400,0.041656,0,0,0
164.647500,0.032959,0,0,0
164.647600,0.039673,0,0,0
164.647700,0.038147,0,0,0
164.647800,0.039825,0,0,0
164.647900,0.039825,0,0,0
164.648000,0.035248,0,0,0
164.648100,0.032654,0,0,0
164.648200,0.022430,0,0,0
164.648300,0.012207,0,0,0
164.648400,0.006714,0,0,0
164.648500,0.001831,0,0,0
164.648600,-0.002441,0,0,0
164.648700,0.001373,0,0,0
164.648800,0.000000,-1,0,-1
164.648900,0.001831,-1,0,-1
164.649000,0.012360,-1,0,-1
164.649100,0.035095,-1,0,-1
164.649200,0.059204,-1,0,-1
164.649300,0.084076,-1,0,-1
164.649400,0.111084,-1,0,-1
164.649500,0.120850,-1,0,-1
164.649600,0.128174,-1,0,-1
164.649700,0.119324,-1,0,-1
164.649800,0.106354,-1,0,-1
164.649900,0.086365,-1,0,-1
164.650000,0.057983,-1,0,-1
164.650100,0.011902,-1,0,-1
164.650200,-0.030212,-1,0,-1
164.650300,-0.070801,-1,0,-1
164.650400,-0.102386,-1,0,-1
164.650500,-0.122986,-1,0,-1
164.650600,-0.138397,-1,0,-1
164.650700,-0.143585,-1,0,-1
164.650800,-0.134888,-1,0,-1
164.650900,-0.116272,-1,0,-1
164.651000,-0.104370,-1,0,-1
164.651100,-0.088501,-1,0,-1
164.651200,-0.067139,-1,0,-1
164.651300,-0.052338,-1,0,-1
164.651400,-0.032806,-1,0,-1
164.651500,-0.024872,-1,0,-1
164.651600,-0.016785,-1,0,-1
164.651700,-0.015869,-1,0,-1
164.651800,-0.012512,-1,0,-1
164.651900,-0.010529,-1,0,-1
164.652000,-0.016174,0,0,0
164.652100,-0.017853,0,0,0
164.652200,-0.010529,0,0,0
164.652300,-0.007782,0,0,0
164.652400,-0.016479,0,0,0
164.652500,-0.015869,0,0,0
164.652600,-0.009613,0,0,0
164.652700,-0.013275,0,0,0
164.652800,-0.012512,0,0,0
164.652900,-0.016937,0,0,0
164.653000,-0.012360,0,0,0
164.653100,-0.011597,0,0,0
164.653200,-0.006866,0,0,0
164.653300,-0.000916,0,0,0
164.653400,-0.007935,0,0,0
164.653500,-0.010986,0,0,0
164.653600,-0.005341,0,0,0
164.653700,-0.007782,0,0,0
164.653800,-0.010986,0,0,0
164.653900,-0.004578,0,0,0
164.654000,-0.002899,0,0,0
164.654100,-0.004578,0,0,0
164.654200,0.003204,0,0,0
164.654300,0.000763,0,0,0
164.654400,-0.003815,0,0,0
164.654500,-0.007935,0,0,0
164.654600,-0.012817,0,0,0
164.654700,-0.005646,0,0,0
164.654800,-0.002136,0,0,0
164.654900,-0.009155,0,0,0
164.655000,-0.005188,0,0,0
164.655100,-0.005035,0,0,0
164.655200,-0.009460,0,0,0
164.655300,-0.008240,0,0,0
164.655400,0.001831,0,0,0
164.655500,-0.007019,0,0,0
164.655600,-0.006104,0,0,0
164.655700,-0.006714,0,0,0
164.655800,-0.009003,0,0,0
164.655900,-0.017090,0,0,0
164.656000,-0.010223,0,0,0
164.656100,-0.010986,0,0,0
164.656200,-0.001678,0,0,0
164.656300,-0.011597,0,0,0
164.656400,-0.013580,0,0,0
164.656500,-0.009308,0,0,0
164.656600,-0.004578,0,0,0
164.656700,-0.009766,0,0,0
164.656800,-0.004272,0,0,0
164.656900,-0.004120,0,0,0
164.657000,-0.000916,0,0,0
164.657100,0.002747,0,0,0
164.657200,0.005493,0,0,0
164.657300,0.013580,0,0,0
164.657400,0.020142,0,0,0
164.657500,0.017853,0,0,0
164.657600,0.020599,0,0,0
164.657700,0.017700,0,0,0
164.657800,0.024719,0,0,0
164.657900,0.021973,0,0,0
164.658000,0.013885,0,0,0
164.658100,0.014343,0,0,0
164.658200,0.004425,0,0,0
164.658300,0.001373,0,0,0
164.658400,-0.000458,0,0,0
164.658500,-0.003662,0,0,0
164.658600,-0.008240,0,0,0
164.658700,-0.004730,0,0,0
164.658800,-0.001831,0,0,0
164.658900,-0.010376,0,0,0
164.659000,-0.007172,0,0,0
164.659100,-0.006409,0,0,0
164.659200,-0.008545,0,0,0
