time,value,signalMask,labelMask,finalLabel
176.757100,0.030518,-1,0,-1
176.757200,0.034790,-1,0,-1
176.757300,0.034332,-1,0,-1
176.757400,0.042114,-1,0,-1
176.757500,0.051575,-1,0,-1
176.757600,0.047302,-1,0,-1
176.757700,0.047302,-1,0,-1
176.757800,0.048370,-1,0,-1
176.757900,0.049591,-1,0,-1
176.758000,0.053253,-1,0,-1
176.758100,0.057373,-1,0,-1
176.758200,0.070648,-1,0,-1
176.758300,0.078888,-1,0,-1
176.758400,0.081635,-1,0,-1
176.758500,0.090485,-1,0,-1
176.758600,0.096741,-1,0,-1
176.758700,0.099182,-1,0,-1
176.758800,0.095215,-1,0,-1
176.758900,0.082397,-1,0,-1
176.759000,0.067596,-1,0,-1
176.759100,0.051727,-1,0,-1
176.759200,0.030975,-1,0,-1
176.759300,0.017853,-1,0,-1
176.759400,0.005035,-1,0,-1
176.759500,0.003510,-1,0,-1
176.759600,0.000305,-1,0,-1
176.759700,0.004883,-1,0,-1
176.759800,0.019226,-1,0,-1
176.759900,0.032043,-1,0,-1
176.760000,0.044098,-1,0,-1
176.760100,0.043945,-1,0,-1
176.760200,0.049438,-1,0,-1
176.760300,0.050507,-1,0,-1
176.760400,0.054169,-1,0,-1
176.760500,0.047913,-1,0,-1
176.760600,0.043640,-1,0,-1
176.760700,0.043030,-1,0,-1
176.760800,0.050049,-1,0,-1
176.760900,0.045319,-1,0,-1
176.761000,0.049896,-1,0,-1
176.761100,0.043640,-1,0,-1
176.761200,0.049744,-1,0,-1
176.761300,0.052338,-1,0,-1
176.761400,0.050812,-1,0,-1
176.761500,0.048981,-1,0,-1
176.761600,0.051117,-1,0,-1
176.761700,0.048981,-1,0,-1
176.761800,0.050659,-1,0,-1
176.761900,0.047455,-1,0,-1
176.762000,0.049591,-1,0,-1
176.762100,0.052948,-1,0,-1
176.762200,0.056610,-1,0,-1
176.762300,0.061646,-1,0,-1
176.762400,0.064850,-1,0,-1
176.762500,0.071716,-1,0,-1
176.762600,0.078278,-1,0,-1
176.762700,0.078278,-1,0,-1
176.762800,0.079651,-1,0,-1
176.762900,0.079041,-1,0,-1
176.763000,0.074158,-1,0,-1
176.763100,0.065613,-1,0,-1
176.763200,0.050659,-1,0,-1
176.763300,0.044098,-1,0,-1
176.763400,0.039520,-1,0,-1
176.763500,0.029297,-1,0,-1
176.763600,0.018616,-1,0,-1
176.763700,0.013580,-1,0,-1
176.763800,0.008240,-1,0,-1
176.763900,0.008392,-1,0,-1
176.764000,0.011597,-1,0,-1
176.764100,0.017242,-1,0,-1
176.764200,0.018463,-1,0,-1
176.764300,0.026398,-1,0,-1
176.764400,0.034943,-1,0,-1
176.764500,0.044098,-1,0,-1
176.764600,0.051575,-1,0,-1
176.764700,0.048981,-1,0,-1
176.764800,0.050812,-1,0,-1
176.764900,0.050049,-1,0,-1
176.765000,0.049286,-1,0,-1
176.765100,0.059357,-1,0,-1
176.765200,0.057983,-1,0,-1
176.765300,0.061188,-1,0,-1
176.765400,0.061035,-1,0,-1
176.765500,0.063477,-1,0,-1
176.765600,0.063477,-1,0,-1
176.765700,0.067902,-1,0,-1
176.765800,0.065460,-1,0,-1
176.765900,0.071106,-1,0,-1
176.766000,0.072937,-1,0,-1
176.766100,0.082092,-1,0,-1
176.766200,0.110626,-1,0,-1
176.766300,0.173645,-1,0,-1
176.766400,0.267334,-1,0,-1
176.766500,0.423584,-1,0,-1
176.766600,0.625916,-1,0,-1
176.766700,0.787201,-1,0,-1
176.766800,0.832825,-1,0,-1
176.766900,0.802917,-1,0,-1
176.767000,0.732574,-1,0,-1
176.767100,0.623322,-1,0,-1
176.767200,0.465698,-1,0,-1
176.767300,0.256348,-1,0,-1
176.767400,0.003357,-1,0,-1
176.767500,-0.255432,-1,0,-1
176.767600,-0.466614,-1,0,-1
176.767700,-0.641174,-1,0,-1
176.767800,-0.751343,-1,0,-1
176.767900,-0.819855,-1,0,-1
176.768000,-0.862122,-1,0,-1
176.768100,-0.849915,-1,0,-1
176.768200,-0.721283,-1,0,-1
176.768300,-0.506134,-1,0,-1
176.768400,-0.303192,-1,0,-1
176.768500,-0.150146,-1,0,-1
176.768600,-0.050201,-1,0,-1
176.768700,0.006104,-1,0,-1
176.768800,0.037689,-1,0,-1
176.768900,0.046692,-1,0,-1
176.769000,0.054932,-1,0,-1
176.769100,0.060577,-1,0,-1
176.769200,0.084534,-1,0,-1
176.769300,0.137634,-1,0,-1
176.769400,0.227356,-1,0,-1
176.769500,0.391235,-1,0,-1
176.769600,0.617676,-1,0,-1
176.769700,0.870667,-1,0,-1
176.769800,1.071777,-1,0,-1
176.769900,1.181183,-1,0,-1
176.770000,1.202087,-1,0,-1
176.770100,1.150360,-1,0,-1
176.770200,0.996094,-1,0,-1
176.770300,0.730438,-1,0,-1
176.770400,0.394135,-1,0,-1
176.770500,0.021973,-1,0,-1
176.770600,-0.338440,-1,0,-1
176.770700,-0.707703,-1,0,-1
176.770800,-0.977478,-1,0,-1
176.770900,-1.140747,-1,0,-1
176.771000,-1.184692,-1,0,-1
176.771100,-1.189575,-1,0,-1
176.771200,-1.068726,-1,0,-1
176.771300,-0.898132,-1,0,-1
176.771400,-0.613556,-1,0,-1
176.771500,-0.296936,-1,0,-1
176.771600,0.019989,-1,0,-1
176.771700,0.343475,-1,0,-1
176.771800,0.658722,-1,0,-1
176.771900,0.846863,-1,0,-1
176.772000,0.899048,-1,0,-1
176.772100,0.912323,-1,0,-1
176.772200,0.916443,-1,0,-1
176.772300,0.912476,-1,0,-1
176.772400,0.820923,-1,0,-1
176.772500,0.555878,-1,0,-1
176.772600,0.158691,-1,0,-1
176.772700,-0.261993,-1,0,-1
176.772800,-0.616913,-1,0,-1
176.772900,-0.801392,-1,0,-1
176.773000,-0.832977,-1,0,-1
176.773100,-0.790710,-1,0,-1
176.773200,-0.686951,-1,0,-1
176.773300,-0.554199,-1,0,-1
176.773400,-0.341187,-1,0,-1
176.773500,0.005951,-1,0,-1
176.773600,0.405731,-1,0,-1
176.773700,0.729370,-1,0,-1
176.773800,0.911865,-1,0,-1
176.773900,0.971832,-1,0,-1
176.774000,0.929718,-1,0,-1
176.774100,0.801086,-1,0,-1
176.774200,0.605164,-1,0,-1
176.774300,0.361786,-1,0,-1
176.774400,0.101624,-1,0,-1
176.774500,-0.162354,-1,0,-1
176.774600,-0.424500,-1,0,-1
176.774700,-0.687256,-1,0,-1
176.774800,-0.886993,-1,0,-1
176.774900,-1.013489,-1,0,-1
176.775000,-1.066132,-1,0,-1
176.775100,-1.043701,-1,0,-1
176.775200,-0.964966,-1,0,-1
176.775300,-0.863953,-1,0,-1
176.775400,-0.714417,-1,0,-1
176.775500,-0.520782,-1,0,-1
176.775600,-0.349121,-1,0,-1
176.775700,-0.190430,-1,0,-1
176.775800,-0.068970,-1,0,-1
176.775900,0.008698,-1,0,-1
176.776000,0.066986,-1,0,-1
176.776100,0.097656,-1,0,-1
176.776200,0.100555,0,0,0
176.776300,0.100250,0,0,0
176.776400,0.102234,0,0,0
176.776500,0.097656,0,0,0
176.776600,0.098267,0,0,0
176.776700,0.095825,0,0,0
176.776800,0.090485,0,0,0
176.776900,0.086823,0,0,0
176.777000,0.082550,0,0,0
176.777100,0.074921,0,0,0
176.777200,0.072174,0,0,0
176.777300,0.068970,0,0,0
176.777400,0.071869,0,0,0
176.777500,0.067596,0,0,0
176.777600,0.064392,0,0,0
176.777700,0.066376,0,0,0
176.777800,0.059662,0,0,0
176.777900,0.060120,0,0,0
176.778000,0.060577,-1,2,1
176.778100,0.075531,-1,2,1
176.778200,0.084076,-1,2,1
176.778300,0.113068,-1,2,1
176.778400,0.162201,-1,2,1
176.778500,0.235291,-1,2,1
176.778600,0.345154,-1,2,1
176.778700,0.470276,-1,2,1
176.778800,0.595245,-1,2,1
176.778900,0.690460,-1,2,1
176.779000,0.729523,-1,2,1
176.779100,0.705719,-1,2,1
176.779200,0.640564,-1,2,1
176.779300,0.530396,-1,2,1
176.779400,0.355377,-1,2,1
176.779500,0.134735,-1,2,1
176.779600,-0.091705,-1,2,1
176.779700,-0.300293,-1,2,1
176.779800,-0.479279,-1,2,1
176.779900,-0.598297,-1,2,1
176.780000,-0.675812,-1,2,1
176.780100,-0.691681,-1,2,1
176.780200,-0.642395,-1,2,1
176.780300,-0.538483,-1,2,1
176.780400,-0.399170,-1,2,1
176.780500,-0.255737,-1,2,1
176.780600,-0.123444,-1,2,1
176.780700,-0.024261,-1,2,1
176.780800,0.030518,-1,2,1
176.780900,0.073853,-1,2,1
176.781000,0.084991,-1,2,1
176.781100,0.089874,-1,2,1
176.781200,0.089569,0,0,0
176.781300,0.084381,0,0,0
176.781400,0.081329,0,0,0
176.781500,0.074310,0,0,0
176.781600,0.074615,0,0,0
176.781700,0.069122,0,0,0
176.781800,0.065002,0,0,0
176.781900,0.062408,0,0,0
176.782000,0.066833,0,0,0
176.782100,0.070801,0,0,0
176.782200,0.070648,0,0,0
176.782300,0.074310,0,0,0
176.782400,0.072479,0,0,0
176.782500,0.074768,0,0,0
176.782600,0.071106,0,0,0
176.782700,0.074463,0,0,0
176.782800,0.078583,0,0,0
176.782900,0.075989,0,0,0
176.783000,0.073547,0,0,0
176.783100,0.069885,0,0,0
176.783200,0.071869,0,0,0
176.783300,0.069122,0,0,0
176.783400,0.072937,0,0,0
176.783500,0.068512,0,0,0
176.783600,0.074768,0,0,0
176.783700,0.070343,0,0,0
176.783800,0.071716,0,0,0
176.783900,0.075226,0,0,0
176.784000,0.077209,0,0,0
176.784100,0.071564,0,0,0
176.784200,0.078583,0,0,0
176.784300,0.074615,0,0,0
176.784400,0.072327,0,0,0
176.784500,0.077362,0,0,0
176.784600,0.079803,0,0,0
176.784700,0.083618,0,0,0
176.784800,0.087433,0,0,0
176.784900,0.088043,0,0,0
176.785000,0.098572,0,0,0
176.785100,0.103455,0,0,0
176.785200,0.106506,0,0,0
176.785300,0.096741,0,0,0
176.785400,0.090179,0,0,0
176.785500,0.089417,0,0,0
176.785600,0.082550,0,0,0
176.785700,0.074768,0,0,0
176.785800,0.070190,0,0,0
176.785900,0.068207,0,0,0
176.786000,0.054932,0,0,0
176.786100,0.048828,0,0,0
176.786200,0.045776,0,0,0
176.786300,0.044098,0,0,0
176.786400,0.038147,0,0,0
176.786500,0.042725,0,0,0
176.786600,0.045013,0,0,0
176.786700,0.064087,0,0,0
176.786800,0.081329,0,0,0
176.786900,0.095673,0,0,0
176.787000,0.117798,0,0,0
176.787100,0.130310,0,0,0
176.787200,0.141144,0,0,0
176.787300,0.140533,0,0,0
176.787400,0.134125,0,0,0
176.787500,0.130768,0,0,0
176.787600,0.115662,0,0,0
176.787700,0.115356,0,0,0
176.787800,0.117950,-1,2,1
176.787900,0.148621,-1,2,1
176.788000,0.207672,-1,2,1
176.788100,0.301056,-1,2,1
176.788200,0.443115,-1,2,1
176.788300,0.627747,-1,2,1
176.788400,0.798035,-1,2,1
176.788500,0.917358,-1,2,1
176.788600,0.967407,-1,2,1
176.788700,0.946045,-1,2,1
176.788800,0.825043,-1,2,1
176.788900,0.597534,-1,2,1
176.789000,0.295563,-1,2,1
176.789100,0.002747,-1,2,1
176.789200,-0.257263,-1,2,1
176.789300,-0.464478,-1,2,1
176.789400,-0.615845,-1,2,1
176.789500,-0.708160,-1,2,1
176.789600,-0.746307,-1,2,1
176.789700,-0.735474,-1,2,1
176.789800,-0.678558,-1,2,1
176.789900,-0.573120,-1,2,1
176.790000,-0.437622,-1,2,1
176.790100,-0.305176,-1,2,1
176.790200,-0.196381,-1,2,1
176.790300,-0.107422,-1,2,1
176.790400,-0.050812,-1,2,1
176.790500,-0.012817,-1,2,1
176.790600,0.012665,-1,2,1
176.790700,0.030518,-1,2,1
176.790800,0.049133,-1,2,1
176.790900,0.054779,-1,2,1
176.791000,0.061646,-1,2,1
176.791100,0.061646,0,0,0
176.791200,0.057831,0,0,0
176.791300,0.048218,0,0,0
176.791400,0.041809,0,0,0
176.791500,0.031738,0,0,0
176.791600,0.027466,0,0,0
176.791700,0.016632,0,0,0
176.791800,0.015411,0,0,0
176.791900,0.016937,0,0,0
176.792000,0.019531,0,0,0
176.792100,0.025024,0,0,0
176.792200,0.029449,0,0,0
176.792300,0.035553,0,0,0
176.792400,0.047302,0,0,0
176.792500,0.044708,0,0,0
176.792600,0.052795,0,0,0
176.792700,0.051270,0,0,0
176.792800,0.052490,0,0,0
176.792900,0.050659,0,0,0
176.793000,0.053406,0,0,0
176.793100,0.056000,0,0,0
176.793200,0.064240,0,0,0
176.793300,0.066681,0,0,0
176.793400,0.061493,0,0,0
176.793500,0.062866,0,0,0
176.793600,0.067902,0,0,0
