time,value,signalMask,labelMask,finalLabel
161.091900,-0.415649,-1,0,-1
161.092000,-0.389709,-1,0,-1
161.092100,-0.344543,-1,0,-1
161.092200,-0.259399,-1,0,-1
161.092300,-0.158691,-1,0,-1
161.092400,-0.075378,-1,0,-1
161.092500,-0.003052,-1,0,-1
161.092600,0.039825,-1,0,-1
161.092700,0.068817,-1,0,-1
161.092800,0.075378,-1,0,-1
161.092900,0.079193,-1,0,-1
161.093000,0.075378,0,0,0
161.093100,0.072479,0,0,0
161.093200,0.069122,0,0,0
161.093300,0.066223,0,0,0
161.093400,0.069122,0,0,0
161.093500,0.066528,0,0,0
161.093600,0.063019,0,0,0
161.093700,0.065155,0,0,0
161.093800,0.067444,0,0,0
161.093900,0.065308,0,0,0
161.094000,0.073242,0,0,0
161.094100,0.074768,0,0,0
161.094200,0.067596,0,0,0
161.094300,0.072479,0,0,0
161.094400,0.070190,0,0,0
161.094500,0.072479,0,0,0
161.094600,0.065613,0,0,0
161.094700,0.059357,0,0,0
161.094800,0.065460,0,0,0
161.094900,0.056763,0,0,0
161.095000,0.056915,0,0,0
161.095100,0.052032,0,0,0
161.095200,0.052032,0,0,0
161.095300,0.056458,0,0,0
161.095400,0.060272,0,0,0
161.095500,0.056305,0,0,0
161.095600,0.056000,0,0,0
161.095700,0.061646,0,0,0
161.095800,0.062561,0,0,0
161.095900,0.078125,0,0,0
161.096000,0.073090,0,0,0
161.096100,0.074310,0,0,0
161.096200,0.077209,0,0,0
161.096300,0.068512,0,0,0
161.096400,0.075989,0,0,0
161.096500,0.080566,0,0,0
161.096600,0.075989,0,0,0
161.096700,0.072937,0,0,0
161.096800,0.073547,0,0,0
161.096900,0.079193,0,0,0
161.097000,0.073853,0,0,0
161.097100,0.074921,0,0,0
161.097200,0.072479,0,0,0
161.097300,0.069733,0,0,0
161.097400,0.071564,0,0,0
161.097500,0.063171,0,0,0
161.097600,0.062561,0,0,0
161.097700,0.065613,0,0,0
161.097800,0.064087,0,0,0
161.097900,0.063629,0,0,0
161.098000,0.061340,0,0,0
161.098100,0.058594,0,0,0
161.098200,0.063171,0,0,0
161.098300,0.065460,0,0,0
161.098400,0.074158,0,0,0
161.098500,0.073395,0,0,0
161.098600,0.072479,0,0,0
161.098700,0.073090,0,0,0
161.098800,0.076447,0,0,0
161.098900,0.079803,0,0,0
161.099000,0.078888,0,0,0
161.099100,0.075836,0,0,0
161.099200,0.072937,0,0,0
161.099300,0.064392,0,0,0
161.099400,0.056305,0,0,0
161.099500,0.049286,0,0,0
161.099600,0.042572,0,0,0
161.099700,0.043640,0,0,0
161.099800,0.047760,0,0,0
161.099900,0.044250,0,0,0
161.100000,0.045319,0,0,0
161.100100,0.047913,0,0,0
161.100200,0.052490,0,0,0
161.100300,0.055695,0,0,0
161.100400,0.073242,0,0,0
161.100500,0.065918,0,0,0
161.100600,0.072632,0,0,0
161.100700,0.065918,0,0,0
161.100800,0.068054,0,0,0
161.100900,0.064545,0,0,0
161.101000,0.061646,0,0,0
161.101100,0.066833,0,0,0
161.101200,0.063477,0,0,0
161.101300,0.061951,0,0,0
161.101400,0.062714,0,0,0
161.101500,0.065613,0,0,0
161.101600,0.064392,0,0,0
161.101700,0.064240,0,0,0
161.101800,0.061188,0,0,0
161.101900,0.063934,0,0,0
161.102000,0.071106,0,0,0
161.102100,0.070953,0,0,0
161.102200,0.073242,0,0,0
161.102300,0.074615,0,0,0
161.102400,0.078125,0,0,0
161.102500,0.075836,0,0,0
161.102600,0.075226,-1,0,-1
161.102700,0.079651,-1,0,-1
161.102800,0.089264,-1,0,-1
161.102900,0.095062,-1,0,-1
161.103000,0.099182,-1,0,-1
161.103100,0.103302,-1,0,-1
161.103200,0.113525,-1,0,-1
161.103300,0.120392,-1,0,-1
161.103400,0.130005,-1,0,-1
161.103500,0.134888,-1,0,-1
161.103600,0.146179,-1,0,-1
161.103700,0.157623,-1,0,-1
161.103800,0.172729,-1,0,-1
161.103900,0.180969,-1,0,-1
161.104000,0.184631,-1,0,-1
161.104100,0.175934,-1,0,-1
161.104200,0.152435,-1,0,-1
161.104300,0.131836,-1,0,-1
161.104400,0.105438,-1,0,-1
161.104500,0.061798,-1,0,-1
161.104600,0.010529,-1,0,-1
161.104700,-0.033875,-1,0,-1
161.104800,-0.066986,-1,0,-1
161.104900,-0.086670,-1,0,-1
161.105000,-0.105133,-1,0,-1
161.105100,-0.120697,-1,0,-1
161.105200,-0.119934,-1,0,-1
161.105300,-0.112000,-1,0,-1
161.105400,-0.089417,-1,0,-1
161.105500,-0.052490,-1,0,-1
161.105600,-0.009460,-1,0,-1
161.105700,0.028229,-1,0,-1
161.105800,0.045471,-1,0,-1
161.105900,0.053406,-1,0,-1
161.106000,0.055542,-1,0,-1
161.106100,0.054474,0,0,0
161.106200,0.049896,0,0,0
161.106300,0.039825,0,0,0
161.106400,0.028839,0,0,0
161.106500,0.021667,0,0,0
161.106600,0.007324,0,0,0
161.106700,0.001221,0,0,0
161.106800,-0.005188,0,0,0
161.106900,-0.001068,0,0,0
161.107000,-0.004883,0,0,0
161.107100,0.001831,0,0,0
161.107200,0.007324,0,0,0
161.107300,0.008087,0,0,0
161.107400,0.007935,0,0,0
161.107500,0.015869,0,0,0
161.107600,0.024109,0,0,0
161.107700,0.035400,0,0,0
161.107800,0.040894,0,0,0
161.107900,0.041504,0,0,0
161.108000,0.050354,0,0,0
161.108100,0.055084,0,0,0
161.108200,0.055084,0,0,0
161.108300,0.055084,0,0,0
161.108400,0.054474,0,0,0
161.108500,0.053406,0,0,0
161.108600,0.055084,0,0,0
161.108700,0.054321,0,0,0
161.108800,0.049286,0,0,0
161.108900,0.052948,0,0,0
161.109000,0.048370,0,0,0
161.109100,0.047913,0,0,0
161.109200,0.061340,0,0,0
161.109300,0.055237,-1,2,1
161.109400,0.060577,-1,2,1
161.109500,0.069427,-1,2,1
161.109600,0.100861,-1,2,1
161.109700,0.167542,-1,2,1
161.109800,0.264130,-1,2,1
161.109900,0.415649,-1,2,1
161.110000,0.608826,-1,2,1
161.110100,0.805511,-1,2,1
161.110200,0.929108,-1,2,1
161.110300,0.979767,-1,2,1
161.110400,0.998993,-1,2,1
161.110500,0.961761,-1,2,1
161.110600,0.842133,-1,2,1
161.110700,0.594177,-1,2,1
161.110800,0.268707,-1,2,1
161.110900,-0.073242,-1,2,1
161.111000,-0.426636,-1,2,1
161.111100,-0.711517,-1,2,1
161.111200,-0.902100,-1,2,1
161.111300,-0.982513,-1,2,1
161.111400,-0.988770,-1,2,1
161.111500,-0.962524,-1,2,1
161.111600,-0.876770,-1,2,1
161.111700,-0.738525,-1,2,1
161.111800,-0.542450,-1,2,1
161.111900,-0.335236,-1,2,1
161.112000,-0.166779,-1,2,1
161.112100,-0.050964,-1,2,1
161.112200,0.015564,-1,2,1
161.112300,0.048523,-1,2,1
161.112400,0.062561,-1,2,1
161.112500,0.070190,-1,2,1
161.112600,0.071411,-1,2,1
161.112700,0.069580,0,0,0
161.112800,0.070190,0,0,0
161.112900,0.076294,0,0,0
161.113000,0.079956,0,0,0
161.113100,0.078125,0,0,0
161.113200,0.079803,0,0,0
161.113300,0.079041,-1,2,1
161.113400,0.084839,-1,2,1
161.113500,0.093536,-1,2,1
161.113600,0.103607,-1,2,1
161.113700,0.110474,-1,2,1
161.113800,0.128021,-1,2,1
161.113900,0.154724,-1,2,1
161.114000,0.207062,-1,2,1
161.114100,0.326843,-1,2,1
161.114200,0.537109,-1,2,1
161.114300,0.838928,-1,2,1
161.114400,1.232605,-1,2,1
161.114500,1.642609,-1,2,1
161.114600,1.929474,-1,2,1
161.114700,2.065887,-1,2,1
161.114800,2.109222,-1,2,1
161.114900,2.102356,-1,2,1
161.115000,1.967010,-1,2,1
161.115100,1.595764,-1,2,1
161.115200,0.951691,-1,2,1
161.115300,0.145569,-1,2,1
161.115400,-0.678711,-1,2,1
161.115500,-1.437988,-1,2,1
161.115600,-2.018890,-1,2,1
161.115700,-2.313232,-1,2,1
161.115800,-2.363586,-1,2,1
161.115900,-2.305145,-1,2,1
161.116000,-2.187347,-1,2,1
161.116100,-1.985779,-1,2,1
161.116200,-1.660614,-1,2,1
161.116300,-1.253662,-1,2,1
161.116400,-0.794830,-1,2,1
161.116500,-0.415802,-1,2,1
161.116600,-0.156403,-1,2,1
161.116700,0.005188,-1,2,1
161.116800,0.087433,-1,2,1
161.116900,0.130310,-1,2,1
161.117000,0.138092,-1,2,1
161.117100,0.146942,-1,2,1
161.117200,0.151520,-1,2,1
161.117300,0.160370,-1,2,1
161.117400,0.161438,-1,2,1
161.117500,0.155334,0,0,0
161.117600,0.157166,0,0,0
161.117700,0.155334,0,0,0
161.117800,0.149384,0,0,0
161.117900,0.142212,0,0,0
161.118000,0.131226,0,0,0
161.118100,0.126953,0,0,0
161.118200,0.124207,0,0,0
161.118300,0.108795,0,0,0
161.118400,0.105743,0,0,0
161.118500,0.099030,0,0,0
161.118600,0.090179,0,0,0
161.118700,0.084076,0,0,0
161.118800,0.079193,0,0,0
161.118900,0.072937,0,0,0
161.119000,0.077667,0,0,0
161.119100,0.078888,0,0,0
161.119200,0.081482,0,0,0
161.119300,0.088654,0,0,0
161.119400,0.084229,0,0,0
161.119500,0.090332,0,0,0
161.119600,0.095520,0,0,0
161.119700,0.099792,0,0,0
161.119800,0.097656,0,0,0
161.119900,0.096130,0,0,0
161.120000,0.096130,0,0,0
161.120100,0.090637,0,0,0
161.120200,0.094299,0,0,0
161.120300,0.101929,0,0,0
161.120400,0.102386,0,0,0
161.120500,0.100250,0,0,0
161.120600,0.098572,0,0,0
161.120700,0.099640,0,0,0
161.120800,0.106049,0,0,0
161.120900,0.113831,0,0,0
161.121000,0.124664,0,0,0
161.121100,0.132904,0,0,0
161.121200,0.142059,0,0,0
161.121300,0.138855,0,0,0
161.121400,0.139465,0,0,0
161.121500,0.135651,0,0,0
161.121600,0.125580,0,0,0
161.121700,0.126190,0,0,0
161.121800,0.119476,0,0,0
161.121900,0.108643,0,0,0
161.122000,0.100403,0,0,0
161.122100,0.088043,0,0,0
161.122200,0.083771,-1,0,-1
161.122300,0.099945,-1,0,-1
161.122400,0.120697,-1,0,-1
161.122500,0.170593,-1,0,-1
161.122600,0.258179,-1,0,-1
161.122700,0.383606,-1,0,-1
161.122800,0.518494,-1,0,-1
161.122900,0.643768,-1,0,-1
161.123000,0.741882,-1,0,-1
161.123100,0.800781,-1,0,-1
161.123200,0.810242,-1,0,-1
161.123300,0.771332,-1,0,-1
161.123400,0.670166,-1,0,-1
161.123500,0.491943,-1,0,-1
161.123600,0.269318,-1,0,-1
161.123700,0.028381,-1,0,-1
161.123800,-0.218353,-1,0,-1
161.123900,-0.445251,-1,0,-1
161.124000,-0.603180,-1,0,-1
161.124100,-0.712891,-1,0,-1
161.124200,-0.755463,-1,0,-1
161.124300,-0.751801,-1,0,-1
161.124400,-0.715942,-1,0,-1
161.124500,-0.623779,-1,0,-1
161.124600,-0.481873,-1,0,-1
161.124700,-0.288849,-1,0,-1
161.124800,-0.064392,-1,0,-1
161.124900,0.178986,-1,0,-1
161.125000,0.427551,-1,0,-1
161.125100,0.655060,-1,0,-1
161.125200,0.838470,-1,0,-1
161.125300,0.961151,-1,0,-1
161.125400,1.016846,-1,0,-1
161.125500,1.002960,0,0,0
161.125600,0.943298,0,0,0
161.125700,0.802307,0,0,0
161.125800,0.573273,0,0,0
161.125900,0.285645,0,0,0
161.126000,-0.043335,0,0,0
161.126100,-0.366211,0,0,0
161.126200,-0.617981,0,0,0
161.126300,-0.777893,0,0,0
161.126400,-0.871277,0,0,0
