time,value,signalMask,labelMask,finalLabel
540.485700,0.409241,-1,0,-1
540.485800,0.126648,-1,0,-1
540.485900,-0.203094,-1,0,-1
540.486000,-0.494995,-1,0,-1
540.486100,-0.618591,-1,0,-1
540.486200,-0.567932,-1,0,-1
540.486300,-0.410461,-1,0,-1
540.486400,-0.213470,-1,0,-1
540.486500,-0.066681,-1,0,-1
540.486600,-0.006866,-1,0,-1
540.486700,0.011749,-1,0,-1
540.486800,0.024719,-1,0,-1
540.486900,0.027924,-1,0,-1
540.487000,0.029755,-1,0,-1
540.487100,0.032043,-1,0,-1
540.487200,0.030975,0,0,0
540.487300,0.043488,0,0,0
540.487400,0.035248,0,0,0
540.487500,0.030212,0,0,0
540.487600,0.030212,0,0,0
540.487700,0.027313,0,0,0
540.487800,0.023499,0,0,0
540.487900,0.018311,0,0,0
540.488000,0.019531,0,0,0
540.488100,0.017853,0,0,0
540.488200,0.015564,-1,2,1
540.488300,0.019989,-1,2,1
540.488400,0.026093,-1,2,1
540.488500,0.029755,-1,2,1
540.488600,0.050812,-1,2,1
540.488700,0.170135,-1,2,1
540.488800,0.540619,-1,2,1
540.488900,1.305389,-1,2,1
540.489000,1.906433,-1,2,1
540.489100,2.428894,-1,2,1
540.489200,2.165680,-1,2,1
540.489300,1.207275,-1,2,1
540.489400,-0.253906,-1,2,1
540.489500,-1.415100,-1,2,1
540.489600,-2.325745,-1,2,1
540.489700,-2.404327,-1,2,1
540.489800,-1.792450,-1,2,1
540.489900,-1.295624,-1,2,1
540.490000,-0.710297,-1,2,1
540.490100,-0.287018,-1,2,1
540.490200,-0.069885,-1,2,1
540.490300,0.007782,-1,2,1
540.490400,0.033569,-1,2,1
540.490500,0.041504,-1,2,1
540.490600,0.045319,-1,2,1
540.490700,0.043335,0,0,0
540.490800,0.047455,0,0,0
540.490900,0.044708,0,0,0
540.491000,0.045471,0,0,0
540.491100,0.044098,0,0,0
540.491200,0.039978,0,0,0
540.491300,0.046997,0,0,0
540.491400,0.042114,0,0,0
540.491500,0.036774,0,0,0
540.491600,0.035858,0,0,0
540.491700,0.039215,0,0,0
540.491800,0.030975,0,0,0
540.491900,0.031128,0,0,0
540.492000,0.030365,0,0,0
540.492100,0.040588,0,0,0
540.492200,0.046387,0,0,0
540.492300,0.054932,0,0,0
540.492400,0.050964,0,0,0
540.492500,0.052185,0,0,0
540.492600,0.044556,0,0,0
540.492700,0.034637,0,0,0
540.492800,0.036316,0,0,0
540.492900,0.032043,0,0,0
540.493000,0.035248,0,0,0
540.493100,0.033417,0,0,0
540.493200,0.028687,0,0,0
540.493300,0.026398,0,0,0
540.493400,0.024719,0,0,0
540.493500,0.026093,0,0,0
540.493600,0.030975,0,0,0
540.493700,0.036926,0,0,0
540.493800,0.043488,0,0,0
540.493900,0.038147,0,0,0
540.494000,0.035858,0,0,0
540.494100,0.031891,0,0,0
540.494200,0.028534,0,0,0
540.494300,0.023804,0,0,0
540.494400,0.032654,0,0,0
540.494500,0.037689,0,0,0
540.494600,0.039978,0,0,0
540.494700,0.030975,0,0,0
540.494800,0.031891,0,0,0
540.494900,0.023956,0,0,0
540.495000,0.024567,0,0,0
540.495100,0.037231,0,0,0
540.495200,0.044403,0,0,0
540.495300,0.048828,0,0,0
540.495400,0.050354,0,0,0
540.495500,0.048981,0,0,0
540.495600,0.028381,0,0,0
540.495700,0.015106,0,0,0
540.495800,0.010986,-1,0,-1
540.495900,0.015411,-1,0,-1
540.496000,0.035095,-1,0,-1
540.496100,0.069427,-1,0,-1
540.496200,0.116577,-1,0,-1
540.496300,0.164642,-1,0,-1
540.496400,0.153503,-1,0,-1
540.496500,0.104370,-1,0,-1
540.496600,0.091553,-1,0,-1
540.496700,0.138397,-1,0,-1
540.496800,0.122833,-1,0,-1
540.496900,0.060425,-1,0,-1
540.497000,0.004578,-1,0,-1
540.497100,-0.083771,-1,0,-1
540.497200,-0.160217,-1,0,-1
540.497300,-0.233154,-1,0,-1
540.497400,-0.232697,-1,0,-1
540.497500,-0.157928,-1,0,-1
540.497600,-0.055847,-1,0,-1
540.497700,0.003662,-1,0,-1
540.497800,0.026245,-1,0,-1
540.497900,0.037689,-1,0,-1
540.498000,0.041199,-1,0,-1
540.498100,0.037689,0,0,0
540.498200,0.029755,0,0,0
540.498300,0.026093,0,0,0
540.498400,0.018158,0,0,0
540.498500,0.015564,0,0,0
540.498600,0.021362,0,0,0
540.498700,0.021362,0,0,0
540.498800,0.021820,0,0,0
540.498900,0.028687,0,0,0
540.499000,0.027771,0,0,0
540.499100,0.031891,0,0,0
540.499200,0.033722,0,0,0
540.499300,0.030212,0,0,0
540.499400,0.038452,0,0,0
540.499500,0.037079,0,0,0
540.499600,0.037994,0,0,0
540.499700,0.041046,0,0,0
540.499800,0.042419,0,0,0
540.499900,0.041199,0,0,0
540.500000,0.035858,0,0,0
540.500100,0.025177,0,0,0
540.500200,0.020294,0,0,0
540.500300,0.027771,0,0,0
540.500400,0.029755,-1,0,-1
540.500500,0.069427,-1,0,-1
540.500600,0.244598,-1,0,-1
540.500700,0.619965,-1,0,-1
540.500800,0.822144,-1,0,-1
540.500900,0.782318,-1,0,-1
540.501000,0.588379,-1,0,-1
540.501100,0.105591,-1,0,-1
540.501200,-0.399628,-1,0,-1
540.501300,-0.634003,-1,0,-1
540.501400,-0.556793,-1,0,-1
540.501500,0.151215,-1,0,-1
540.501600,1.255798,-1,0,-1
540.501700,1.760559,-1,0,-1
540.501800,1.363525,-1,0,-1
540.501900,0.366669,-1,0,-1
540.502000,-0.661469,-1,0,-1
540.502100,-1.176605,-1,0,-1
540.502200,-1.512146,-1,0,-1
540.502300,-1.309204,-1,0,-1
540.502400,-1.194458,-1,0,-1
540.502500,-0.592194,-1,0,-1
540.502600,0.249023,-1,0,-1
540.502700,1.549683,-1,0,-1
540.502800,2.834015,-1,0,-1
540.502900,3.261108,-1,0,-1
540.503000,3.242340,-1,0,-1
540.503100,1.542664,-1,0,-1
540.503200,-1.034393,-1,0,-1
540.503300,-2.880707,-1,0,-1
540.503400,-3.392029,-1,0,-1
540.503500,-3.367310,-1,0,-1
540.503600,-2.193298,-1,0,-1
540.503700,-1.187286,-1,0,-1
540.503800,-0.252533,-1,0,-1
540.503900,-0.010681,-1,0,-1
540.504000,0.059509,-1,0,-1
540.504100,0.085297,-1,0,-1
540.504200,0.084686,0,0,0
540.504300,0.084686,0,0,0
540.504400,0.069427,0,0,0
540.504500,0.048828,0,0,0
540.504600,0.034180,0,0,0
540.504700,0.022278,0,0,0
540.504800,0.040283,0,0,0
540.504900,0.055542,0,0,0
540.505000,0.063782,0,0,0
540.505100,0.071411,0,0,0
540.505200,0.079803,0,0,0
540.505300,0.084076,0,0,0
540.505400,0.084534,0,0,0
540.505500,0.088806,0,0,0
540.505600,0.084686,0,0,0
540.505700,0.080414,0,0,0
540.505800,0.070953,0,0,0
540.505900,0.054932,0,0,0
540.506000,0.038605,0,0,0
540.506100,0.036011,0,0,0
540.506200,0.036163,0,0,0
540.506300,0.036163,0,0,0
540.506400,0.039368,0,0,0
540.506500,0.046082,0,0,0
540.506600,0.050507,0,0,0
540.506700,0.058899,0,0,0
540.506800,0.050049,0,0,0
540.506900,0.051880,0,0,0
540.507000,0.044861,0,0,0
540.507100,0.046234,0,0,0
540.507200,0.046539,0,0,0
540.507300,0.053711,0,0,0
540.507400,0.056000,-1,0,-1
540.507500,0.130310,-1,0,-1
540.507600,0.430450,-1,0,-1
540.507700,1.114807,-1,0,-1
540.507800,1.880798,-1,0,-1
540.507900,2.029266,-1,0,-1
540.508000,1.947632,-1,0,-1
540.508100,1.155396,-1,0,-1
540.508200,-0.068207,-1,0,-1
540.508300,-1.140594,-1,0,-1
540.508400,-1.848907,-1,0,-1
540.508500,-1.866302,-1,0,-1
540.508600,-1.639099,-1,0,-1
540.508700,-1.162262,-1,0,-1
540.508800,-0.369568,-1,0,-1
540.508900,-0.042572,-1,0,-1
540.509000,0.072632,-1,0,-1
540.509100,0.103149,-1,0,-1
540.509200,0.088043,-1,0,-1
540.509300,0.056000,-1,0,-1
540.509400,0.005341,-1,0,-1
540.509500,-0.024261,-1,0,-1
540.509600,-0.018311,-1,0,-1
540.509700,0.079346,-1,0,-1
540.509800,0.334167,-1,0,-1
540.509900,0.737305,-1,0,-1
540.510000,0.888824,-1,0,-1
540.510100,0.972290,-1,0,-1
540.510200,0.736847,-1,0,-1
540.510300,-0.031433,-1,0,-1
540.510400,-0.719147,-1,0,-1
540.510500,-0.915833,-1,0,-1
540.510600,-0.936432,-1,0,-1
540.510700,-0.812683,-1,0,-1
540.510800,-0.411530,-1,0,-1
540.510900,-0.126343,-1,0,-1
540.511000,0.000458,-1,0,-1
540.511100,0.039825,-1,0,-1
540.511200,0.050354,-1,0,-1
540.511300,0.050964,0,0,0
540.511400,0.053711,0,0,0
540.511500,0.053864,0,0,0
540.511600,0.056763,0,0,0
540.511700,0.053101,0,0,0
540.511800,0.050659,0,0,0
540.511900,0.052643,0,0,0
540.512000,0.069275,0,0,0
540.512100,0.077820,0,0,0
540.512200,0.077667,0,0,0
540.512300,0.065918,0,0,0
540.512400,0.054932,0,0,0
540.512500,0.029602,0,0,0
540.512600,0.017700,0,0,0
540.512700,0.014801,0,0,0
540.512800,0.024719,0,0,0
540.512900,0.024719,0,0,0
540.513000,0.028534,0,0,0
540.513100,0.028839,-1,2,1
540.513200,0.032501,-1,2,1
540.513300,0.051270,-1,2,1
540.513400,0.139771,-1,2,1
540.513500,0.426178,-1,2,1
540.513600,1.143951,-1,2,1
540.513700,2.570801,-1,2,1
540.513800,3.899689,-1,2,1
540.513900,4.999847,-1,2,1
540.514000,4.999847,-1,2,1
540.514100,4.999847,-1,2,1
540.514200,4.999847,-1,2,1
540.514300,1.122131,-1,2,1
540.514400,-4.704132,-1,2,1
540.514500,-5.000000,-1,2,1
540.514600,-5.000000,-1,2,1
540.514700,-5.000000,-1,2,1
540.514800,-5.000000,-1,2,1
540.514900,-2.136688,-1,2,1
540.515000,-0.948792,-1,2,1
540.515100,-0.489960,-1,2,1
540.515200,-0.343018,-1,2,1
540.515300,-0.199585,-1,2,1
540.515400,-0.066528,-1,2,1
540.515500,0.012817,-1,2,1
540.515600,0.054474,-1,2,1
540.515700,0.080719,-1,2,1
540.515800,0.098114,-1,2,1
540.515900,0.106812,-1,2,1
540.516000,0.108490,-1,2,1
540.516100,0.116272,-1,2,1
540.516200,0.114899,0,0,0
540.516300,0.107422,0,0,0
540.516400,0.101624,-1,2,1
540.516500,0.124054,-1,2,1
540.516600,0.277710,-1,2,1
540.516700,0.699310,-1,2,1
540.516800,1.168518,-1,2,1
540.516900,1.945343,-1,2,1
540.517000,3.736115,-1,2,1
540.517100,4.999847,-1,2,1
540.517200,4.999847,-1,2,1
540.517300,4.999847,-1,2,1
540.517400,2.374878,-1,2,1
540.517500,-3.170471,-1,2,1
540.517600,-5.000000,-1,2,1
540.517700,-5.000000,-1,2,1
540.517800,-5.000000,-1,2,1
540.517900,-4.276123,-1,2,1
540.518000,-1.619568,-1,2,1
540.518100,-0.351868,-1,2,1
540.518200,0.203400,-1,2,1
540.518300,0.667572,-1,2,1
540.518400,0.969238,-1,2,1
