time,value,signalMask,labelMask,finalLabel
243.567200,-0.024567,0,0,0
243.567300,-0.029755,0,0,0
243.567400,-0.023193,0,0,0
243.567500,-0.016937,0,0,0
243.567600,0.000610,0,0,0
243.567700,0.030823,0,0,0
243.567800,0.048828,0,0,0
243.567900,0.054016,0,0,0
243.568000,0.046387,0,0,0
243.568100,0.023193,0,0,0
243.568200,-0.014648,0,0,0
243.568300,-0.045929,-1,2,1
243.568400,-0.029144,-1,2,1
243.568500,0.053711,-1,2,1
243.568600,0.233002,-1,2,1
243.568700,0.590820,-1,2,1
243.568800,0.957947,-1,2,1
243.568900,1.106567,-1,2,1
243.569000,1.165314,-1,2,1
243.569100,1.201324,-1,2,1
243.569200,0.971832,-1,2,1
243.569300,0.387573,-1,2,1
243.569400,-0.243378,-1,2,1
243.569500,-0.853424,-1,2,1
243.569600,-1.174774,-1,2,1
243.569700,-1.310272,-1,2,1
243.569800,-1.286926,-1,2,1
243.569900,-1.260529,-1,2,1
243.570000,-1.156921,-1,2,1
243.570100,-0.622253,-1,2,1
243.570200,-0.331726,-1,2,1
243.570300,-0.141144,-1,2,1
243.570400,-0.027466,-1,2,1
243.570500,0.010986,-1,2,1
243.570600,0.030365,-1,2,1
243.570700,0.034332,-1,2,1
243.570800,0.030670,0,0,0
243.570900,0.004120,0,0,0
243.571000,-0.029755,0,0,0
243.571100,-0.055695,0,0,0
243.571200,-0.068054,0,0,0
243.571300,-0.069580,0,0,0
243.571400,-0.068970,0,0,0
243.571500,-0.058899,0,0,0
243.571600,-0.040741,0,0,0
243.571700,-0.024414,0,0,0
243.571800,-0.012817,0,0,0
243.571900,-0.010986,0,0,0
243.572000,-0.005646,0,0,0
243.572100,-0.004883,0,0,0
243.572200,-0.011902,0,0,0
243.572300,-0.008698,0,0,0
243.572400,-0.013275,0,0,0
243.572500,-0.007019,0,0,0
243.572600,-0.005951,0,0,0
243.572700,-0.003052,0,0,0
243.572800,-0.000916,0,0,0
243.572900,0.002899,0,0,0
243.573000,0.005798,0,0,0
243.573100,0.005341,0,0,0
243.573200,-0.003510,0,0,0
243.573300,-0.006561,0,0,0
243.573400,-0.009766,0,0,0
243.573500,-0.006256,0,0,0
243.573600,-0.012207,0,0,0
243.573700,-0.007477,0,0,0
243.573800,-0.008240,0,0,0
243.573900,-0.005035,0,0,0
243.574000,-0.012207,0,0,0
243.574100,-0.015106,0,0,0
243.574200,-0.024261,0,0,0
243.574300,-0.035858,0,0,0
243.574400,-0.046082,0,0,0
243.574500,-0.049591,0,0,0
243.574600,-0.045929,0,0,0
243.574700,-0.036316,0,0,0
243.574800,-0.034943,0,0,0
243.574900,-0.028687,0,0,0
243.575000,-0.022278,0,0,0
243.575100,-0.020752,0,0,0
243.575200,-0.016785,0,0,0
243.575300,-0.012360,0,0,0
243.575400,-0.013580,0,0,0
243.575500,-0.009308,0,0,0
243.575600,-0.006561,0,0,0
243.575700,-0.004425,0,0,0
243.575800,-0.002136,0,0,0
243.575900,-0.003510,0,0,0
243.576000,-0.006561,0,0,0
243.576100,-0.017242,0,0,0
243.576200,-0.012665,0,0,0
243.576300,-0.021057,0,0,0
243.576400,-0.023193,0,0,0
243.576500,-0.026550,0,0,0
243.576600,-0.025482,0,0,0
243.576700,-0.023193,0,0,0
243.576800,-0.023193,0,0,0
243.576900,-0.015717,0,0,0
243.577000,-0.014343,0,0,0
243.577100,-0.016327,0,0,0
243.577200,-0.014038,0,0,0
243.577300,-0.012512,0,0,0
243.577400,-0.013275,0,0,0
243.577500,-0.017548,0,0,0
243.577600,-0.011444,0,0,0
243.577700,-0.009308,0,0,0
243.577800,-0.018768,0,0,0
243.577900,-0.019226,0,0,0
243.578000,-0.018768,0,0,0
243.578100,-0.009003,0,0,0
243.578200,-0.010986,0,0,0
243.578300,-0.012512,0,0,0
243.578400,-0.011444,0,0,0
243.578500,-0.013275,0,0,0
243.578600,-0.011444,0,0,0
243.578700,-0.014038,0,0,0
243.578800,-0.009155,0,0,0
243.578900,-0.011597,0,0,0
243.579000,-0.000153,0,0,0
243.579100,0.016022,0,0,0
243.579200,0.035095,0,0,0
243.579300,0.046692,0,0,0
243.579400,0.048370,0,0,0
243.579500,0.038757,0,0,0
243.579600,0.014648,0,0,0
243.579700,-0.016785,0,0,0
243.579800,-0.040588,0,0,0
243.579900,-0.072632,0,0,0
243.580000,-0.080414,0,0,0
243.580100,-0.075989,0,0,0
243.580200,-0.071411,0,0,0
243.580300,-0.056915,0,0,0
243.580400,-0.042725,0,0,0
243.580500,-0.025940,0,0,0
243.580600,-0.022430,0,0,0
243.580700,-0.019684,0,0,0
243.580800,-0.021210,0,0,0
243.580900,-0.026703,0,0,0
243.581000,-0.028381,0,0,0
243.581100,-0.028076,0,0,0
243.581200,-0.026703,0,0,0
243.581300,-0.029144,-1,0,-1
243.581400,-0.019073,-1,0,-1
243.581500,-0.007782,-1,0,-1
243.581600,0.061340,-1,0,-1
243.581700,0.267334,-1,0,-1
243.581800,0.668335,-1,0,-1
243.581900,1.230316,-1,0,-1
243.582000,1.770020,-1,0,-1
243.582100,2.014771,-1,0,-1
243.582200,1.930542,-1,0,-1
243.582300,1.604004,-1,0,-1
243.582400,1.104431,-1,0,-1
243.582500,0.543213,-1,0,-1
243.582600,0.059509,-1,0,-1
243.582700,-0.209198,-1,0,-1
243.582800,-0.245209,-1,0,-1
243.582900,-0.360565,-1,0,-1
243.583000,-0.501099,-1,0,-1
243.583100,-0.419617,-1,0,-1
243.583200,-0.176392,-1,0,-1
243.583300,-0.151367,-1,0,-1
243.583400,-0.362854,0,0,0
243.583500,-0.775909,0,0,0
243.583600,-1.342163,0,0,0
243.583700,-1.805878,0,0,0
243.583800,-1.844177,0,0,0
243.583900,-1.771088,0,0,0
243.584000,-1.624451,0,0,0
243.584100,-1.250916,0,0,0
243.584200,-0.784149,0,0,0
243.584300,-0.431519,0,0,0
243.584400,-0.212402,0,0,0
243.584500,-0.099030,0,0,0
243.584600,-0.046387,0,0,0
243.584700,-0.018158,0,0,0
243.584800,-0.007324,0,0,0
243.584900,0.005035,0,0,0
243.585000,0.014038,0,0,0
243.585100,0.014191,0,0,0
243.585200,0.015106,0,0,0
243.585300,0.008698,0,0,0
243.585400,0.007172,0,0,0
243.585500,0.012360,-1,2,1
243.585600,0.073853,-1,2,1
243.585700,0.205994,-1,2,1
243.585800,0.447083,-1,2,1
243.585900,0.820465,-1,2,1
243.586000,1.074371,-1,2,1
243.586100,1.144409,-1,2,1
243.586200,1.209259,-1,2,1
243.586300,1.205444,-1,2,1
243.586400,0.849609,-1,2,1
243.586500,0.230865,-1,2,1
243.586600,-0.406342,-1,2,1
243.586700,-0.985718,-1,2,1
243.586800,-1.186676,-1,2,1
243.586900,-1.246338,-1,2,1
243.587000,-1.217804,-1,2,1
243.587100,-1.201630,-1,2,1
243.587200,-0.882111,-1,2,1
243.587300,-0.493317,-1,2,1
243.587400,-0.253906,-1,2,1
243.587500,-0.099182,-1,2,1
243.587600,-0.025177,-1,2,1
243.587700,-0.004272,-1,2,1
243.587800,0.006714,-1,2,1
243.587900,0.007935,-1,2,1
243.588000,0.013885,-1,2,1
243.588100,0.016785,-1,2,1
243.588200,0.010986,0,0,0
243.588300,0.004730,0,0,0
243.588400,0.002899,0,0,0
243.588500,0.004120,0,0,0
243.588600,-0.000610,0,0,0
243.588700,0.003204,0,0,0
243.588800,0.001678,0,0,0
243.588900,0.001221,0,0,0
243.589000,-0.005188,0,0,0
243.589100,-0.003204,0,0,0
243.589200,0.010071,0,0,0
243.589300,0.031433,0,0,0
243.589400,0.057068,0,0,0
243.589500,0.068512,0,0,0
243.589600,0.076904,0,0,0
243.589700,0.072021,0,0,0
243.589800,0.038910,0,0,0
243.589900,-0.010986,0,0,0
243.590000,-0.051575,0,0,0
243.590100,-0.075684,-1,0,-1
243.590200,-0.069122,-1,0,-1
243.590300,-0.047607,-1,0,-1
243.590400,0.028229,-1,0,-1
243.590500,0.140991,-1,0,-1
243.590600,0.272675,-1,0,-1
243.590700,0.382233,-1,0,-1
243.590800,0.406952,-1,0,-1
243.590900,0.364532,-1,0,-1
243.591000,0.287781,-1,0,-1
243.591100,0.197754,-1,0,-1
243.591200,0.102997,-1,0,-1
243.591300,0.003510,-1,0,-1
243.591400,-0.092926,-1,0,-1
243.591500,-0.187073,-1,0,-1
243.591600,-0.272522,-1,0,-1
243.591700,-0.350800,-1,0,-1
243.591800,-0.414429,-1,0,-1
243.591900,-0.445557,-1,0,-1
243.592000,-0.397339,-1,0,-1
243.592100,-0.293274,-1,0,-1
243.592200,-0.191040,-1,0,-1
243.592300,-0.105591,-1,0,-1
243.592400,-0.054016,-1,0,-1
243.592500,-0.018005,-1,0,-1
243.592600,0.000458,-1,0,-1
243.592700,0.015106,-1,0,-1
243.592800,0.009308,0,0,0
243.592900,0.012512,0,0,0
243.593000,0.005646,0,0,0
243.593100,0.000763,0,0,0
243.593200,-0.004120,0,0,0
243.593300,-0.005798,0,0,0
243.593400,-0.009613,0,0,0
243.593500,-0.011749,0,0,0
243.593600,-0.009766,0,0,0
243.593700,-0.004883,0,0,0
243.593800,-0.004578,0,0,0
243.593900,-0.002899,0,0,0
243.594000,-0.002441,0,0,0
243.594100,-0.002899,0,0,0
243.594200,-0.007172,0,0,0
243.594300,-0.004578,0,0,0
243.594400,-0.004578,0,0,0
243.594500,-0.002899,0,0,0
243.594600,0.004883,0,0,0
243.594700,0.003967,0,0,0
243.594800,0.014191,0,0,0
243.594900,0.028381,0,0,0
243.595000,0.034332,0,0,0
243.595100,0.031433,0,0,0
243.595200,0.031128,0,0,0
243.595300,0.030365,0,0,0
243.595400,0.017395,0,0,0
243.595500,0.008392,0,0,0
243.595600,-0.004272,0,0,0
243.595700,-0.015717,0,0,0
243.595800,-0.016327,0,0,0
243.595900,-0.010071,0,0,0
243.596000,-0.012512,0,0,0
243.596100,-0.010529,0,0,0
243.596200,-0.007782,0,0,0
243.596300,-0.011597,-1,0,-1
243.596400,-0.005188,-1,0,-1
243.596500,0.042877,-1,0,-1
243.596600,0.240631,-1,0,-1
243.596700,0.635986,-1,0,-1
243.596800,1.157227,-1,0,-1
243.596900,1.677399,-1,0,-1
243.597000,2.109528,-1,0,-1
243.597100,2.357483,-1,0,-1
243.597200,2.356873,-1,0,-1
243.597300,1.758575,-1,0,-1
243.597400,0.529785,-1,0,-1
243.597500,-0.710754,-1,0,-1
243.597600,-1.825867,-1,0,-1
243.597700,-2.352600,-1,0,-1
243.597800,-2.453156,-1,0,-1
243.597900,-2.408447,-1,0,-1
243.598000,-2.102814,-1,0,-1
243.598100,-1.436920,-1,0,-1
243.598200,-0.750427,-1,0,-1
243.598300,-0.324097,-1,0,-1
243.598400,-0.132904,-1,0,-1
243.598500,-0.048370,-1,0,-1
243.598600,0.037079,-1,0,-1
243.598700,0.185089,-1,0,-1
243.598800,0.454865,-1,0,-1
243.598900,0.800476,-1,0,-1
243.599000,0.960846,-1,0,-1
243.599100,0.951996,-1,0,-1
243.599200,0.919189,-1,0,-1
243.599300,0.802002,-1,0,-1
243.599400,0.438232,-1,0,-1
243.599500,-0.098419,-1,0,-1
243.599600,-0.537109,-1,0,-1
243.599700,-0.785522,-1,0,-1
243.599800,-0.907440,-1,0,-1
243.599900,-0.991058,-1,0,-1
243.600000,-1.027374,-1,0,-1
243.600100,-0.853882,-1,0,-1
243.600200,-0.530243,-1,0,-1
243.600300,-0.292206,-1,0,-1
243.600400,-0.134735,-1,0,-1
243.600500,-0.055847,-1,0,-1
243.600600,-0.016022,-1,0,-1
243.600700,0.001984,-1,0,-1
243.600800,0.019379,-1,0,-1
243.600900,0.050507,-1,0,-1
243.601000,0.094147,-1,0,-1
243.601100,0.154114,-1,0,-1
243.601200,0.203094,-1,0,-1
243.601300,0.232849,-1,0,-1
243.601400,0.260162,-1,0,-1
243.601500,0.261230,-1,0,-1
243.601600,0.193481,-1,0,-1
243.601700,0.075989,-1,0,-1
243.601800,-0.045013,-1,0,-1
243.601900,-0.117035,-1,0,-1
243.602000,-0.123138,-1,0,-1
243.602100,-0.097656,-1,0,-1
243.602200,-0.036621,-1,0,-1
243.602300,0.093384,-1,0,-1
243.602400,0.271606,-1,0,-1
243.602500,0.438690,-1,0,-1
243.602600,0.511475,-1,0,-1
243.602700,0.489960,-1,0,-1
243.602800,0.377960,-1,0,-1
243.602900,0.194702,-1,0,-1
243.603000,-0.036469,-1,0,-1
243.603100,-0.246124,-1,0,-1
243.603200,-0.382690,-1,0,-1
243.603300,-0.402222,-1,0,-1
243.603400,-0.274200,-1,0,-1
243.603500,0.050812,-1,0,-1
243.603600,0.480194,-1,0,-1
243.603700,0.748901,-1,0,-1
243.603800,0.885620,-1,0,-1
243.603900,0.943909,-1,0,-1
243.604000,0.818787,-1,0,-1
243.604100,0.458832,-1,0,-1
243.604200,0.052338,-1,0,-1
243.604300,-0.335541,-1,0,-1
243.604400,-0.709534,-1,0,-1
243.604500,-0.927734,-1,0,-1
243.604600,-0.953522,-1,0,-1
243.604700,-0.909271,-1,0,-1
243.604800,-0.843353,-1,0,-1
243.604900,-0.660095,-1,0,-1
243.605000,-0.423584,-1,0,-1
243.605100,-0.239868,-1,0,-1
243.605200,-0.113068,-1,0,-1
243.605300,-0.047760,-1,0,-1
243.605400,-0.030060,-1,0,-1
243.605500,-0.023346,-1,0,-1
243.605600,-0.020599,-1,0,-1
243.605700,-0.029144,0,0,0
243.605800,-0.025940,0,0,0
243.605900,-0.035400,0,0,0
243.606000,-0.050659,0,0,0
243.606100,-0.056458,0,0,0
243.606200,-0.068817,0,0,0
243.606300,-0.084991,0,0,0
243.606400,-0.090485,0,0,0
243.606500,-0.082550,0,0,0
243.606600,-0.065155,0,0,0
243.606700,-0.043793,0,0,0
243.606800,-0.026855,0,0,0
243.606900,-0.021973,0,0,0
243.607000,-0.014343,0,0,0
243.607100,-0.016632,0,0,0
243.607200,-0.009460,0,0,0
243.607300,-0.008545,0,0,0
243.607400,-0.005188,0,0,0
243.607500,-0.002747,-1,2,1
243.607600,0.024872,-1,2,1
243.607700,0.120087,-1,2,1
243.607800,0.341797,-1,2,1
243.607900,0.741882,-1,2,1
243.608000,1.376038,-1,2,1
243.608100,1.888275,-1,2,1
243.608200,1.988068,-1,2,1
243.608300,1.983490,-1,2,1
243.608400,1.895294,-1,2,1
243.608500,1.303864,-1,2,1
243.608600,0.335846,-1,2,1
243.608700,-0.621033,-1,2,1
243.608800,-1.693878,-1,2,1
243.608900,-2.298279,-1,2,1
243.609000,-2.375183,-1,2,1
243.609100,-2.311859,-1,2,1
243.609200,-2.219238,-1,2,1
243.609300,-1.732941,-1,2,1
243.609400,-1.209869,-1,2,1
243.609500,-0.522003,-1,2,1
243.609600,-0.211334,0,0,0
