time,value,signalMask,labelMask,finalLabel
499.159400,-1.175385,-1,0,-1
499.159500,-1.217957,-1,0,-1
499.159600,-1.024170,-1,0,-1
499.159700,-0.611420,-1,0,-1
499.159800,-0.262146,-1,0,-1
499.159900,-0.062866,-1,0,-1
499.160000,0.023193,-1,0,-1
499.160100,0.046539,-1,0,-1
499.160200,0.052338,-1,0,-1
499.160300,0.049438,0,0,0
499.160400,0.045776,0,0,0
499.160500,0.035095,0,0,0
499.160600,0.027618,0,0,0
499.160700,0.032959,0,0,0
499.160800,0.036774,0,0,0
499.160900,0.038147,0,0,0
499.161000,0.039062,0,0,0
499.161100,0.037842,0,0,0
499.161200,0.033569,0,0,0
499.161300,0.034790,0,0,0
499.161400,0.030823,0,0,0
499.161500,0.035248,0,0,0
499.161600,0.044250,0,0,0
499.161700,0.047302,0,0,0
499.161800,0.039673,0,0,0
499.161900,0.038910,0,0,0
499.162000,0.039062,0,0,0
499.162100,0.035400,0,0,0
499.162200,0.041656,0,0,0
499.162300,0.036316,0,0,0
499.162400,0.036011,0,0,0
499.162500,0.035858,0,0,0
499.162600,0.042419,0,0,0
499.162700,0.043488,0,0,0
499.162800,0.041504,0,0,0
499.162900,0.044708,0,0,0
499.163000,0.042725,0,0,0
499.163100,0.043640,0,0,0
499.163200,0.046082,0,0,0
499.163300,0.045166,0,0,0
499.163400,0.046844,0,0,0
499.163500,0.045929,-1,0,-1
499.163600,0.053101,-1,0,-1
499.163700,0.066986,-1,0,-1
499.163800,0.110626,-1,0,-1
499.163900,0.221863,-1,0,-1
499.164000,0.423737,-1,0,-1
499.164100,0.648346,-1,0,-1
499.164200,0.717163,-1,0,-1
499.164300,0.728760,-1,0,-1
499.164400,0.691071,-1,0,-1
499.164500,0.537109,-1,0,-1
499.164600,0.267029,-1,0,-1
499.164700,-0.074921,-1,0,-1
499.164800,-0.414581,-1,0,-1
499.164900,-0.689545,-1,0,-1
499.165000,-0.872345,-1,0,-1
499.165100,-0.834961,-1,0,-1
499.165200,-0.634613,-1,0,-1
499.165300,-0.400696,-1,0,-1
499.165400,-0.160217,-1,0,-1
499.165500,0.068512,-1,0,-1
499.165600,0.287018,-1,0,-1
499.165700,0.531921,-1,0,-1
499.165800,0.580597,-1,0,-1
499.165900,0.491333,-1,0,-1
499.166000,0.353546,-1,0,-1
499.166100,0.182190,-1,0,-1
499.166200,0.003662,-1,0,-1
499.166300,-0.166321,-1,0,-1
499.166400,-0.310822,-1,0,-1
499.166500,-0.426636,-1,0,-1
499.166600,-0.457001,-1,0,-1
499.166700,-0.115967,-1,0,-1
499.166800,0.750732,-1,0,-1
499.166900,1.866455,-1,0,-1
499.167000,2.479095,-1,0,-1
499.167100,2.986603,-1,0,-1
499.167200,2.887878,-1,0,-1
499.167300,1.552734,-1,0,-1
499.167400,-0.089569,-1,0,-1
499.167500,-1.139526,-1,0,-1
499.167600,-2.192230,-1,0,-1
499.167700,-2.975769,-1,0,-1
499.167800,-2.873993,-1,0,-1
499.167900,-2.072144,-1,0,-1
499.168000,-1.496429,-1,0,-1
499.168100,-1.204071,-1,0,-1
499.168200,-0.499878,-1,0,-1
499.168300,-0.160828,-1,0,-1
499.168400,-0.041656,-1,0,-1
499.168500,-0.039673,0,0,0
499.168600,-0.050812,0,0,0
499.168700,-0.037384,0,0,0
499.168800,-0.015411,0,0,0
499.168900,0.020447,0,0,0
499.169000,0.044098,0,0,0
499.169100,0.060883,0,0,0
499.169200,0.072479,0,0,0
499.169300,0.082855,0,0,0
499.169400,0.087280,0,0,0
499.169500,0.080719,0,0,0
499.169600,0.083008,0,0,0
499.169700,0.075226,0,0,0
499.169800,0.069733,0,0,0
499.169900,0.066528,0,0,0
499.170000,0.064850,0,0,0
499.170100,0.058289,0,0,0
499.170200,0.056915,0,0,0
499.170300,0.056763,0,0,0
499.170400,0.060883,0,0,0
499.170500,0.064392,0,0,0
499.170600,0.069275,0,0,0
499.170700,0.076904,0,0,0
499.170800,0.071411,0,0,0
499.170900,0.069885,0,0,0
499.171000,0.071411,-1,0,-1
499.171100,0.151520,-1,0,-1
499.171200,0.479126,-1,0,-1
499.171300,1.204071,-1,0,-1
499.171400,2.070618,-1,0,-1
499.171500,2.654114,-1,0,-1
499.171600,2.677765,-1,0,-1
499.171700,1.740112,-1,0,-1
499.171800,0.419312,-1,0,-1
499.171900,-0.612488,-1,0,-1
499.172000,-1.097107,-1,0,-1
499.172100,-1.396332,-1,0,-1
499.172200,-1.239014,-1,0,-1
499.172300,-0.928955,-1,0,-1
499.172400,-0.908813,0,0,0
499.172500,-1.020203,0,0,0
499.172600,-1.018066,0,0,0
499.172700,-0.856476,0,0,0
499.172800,-0.563202,0,0,0
499.172900,-0.271912,0,0,0
499.173000,-0.081940,0,0,0
499.173100,0.003510,0,0,0
499.173200,0.030670,0,0,0
499.173300,0.048981,0,0,0
499.173400,0.064850,0,0,0
499.173500,0.074310,0,0,0
499.173600,0.076599,0,0,0
499.173700,0.067444,0,0,0
499.173800,0.042572,0,0,0
499.173900,0.026703,0,0,0
499.174000,0.014343,0,0,0
499.174100,0.013580,0,0,0
499.174200,0.043335,0,0,0
499.174300,0.065918,0,0,0
499.174400,0.085144,0,0,0
499.174500,0.085297,0,0,0
499.174600,0.071869,0,0,0
499.174700,0.049744,0,0,0
499.174800,0.025330,0,0,0
499.174900,0.004883,0,0,0
499.175000,-0.003662,0,0,0
499.175100,0.003662,0,0,0
499.175200,0.009918,0,0,0
499.175300,0.025482,0,0,0
499.175400,0.039978,0,0,0
499.175500,0.042114,0,0,0
499.175600,0.044403,0,0,0
499.175700,0.046082,0,0,0
499.175800,0.046539,0,0,0
499.175900,0.047150,0,0,0
499.176000,0.044098,0,0,0
499.176100,0.044556,0,0,0
499.176200,0.041199,0,0,0
499.176300,0.052185,0,0,0
499.176400,0.051270,-1,0,-1
499.176500,0.056152,-1,0,-1
499.176600,0.062256,-1,0,-1
499.176700,0.069275,-1,0,-1
499.176800,0.080414,-1,0,-1
499.176900,0.088806,-1,0,-1
499.177000,0.125275,-1,0,-1
499.177100,0.182190,-1,0,-1
499.177200,0.208893,-1,0,-1
499.177300,0.187683,-1,0,-1
499.177400,0.123596,-1,0,-1
499.177500,0.002441,-1,0,-1
499.177600,-0.103912,-1,0,-1
499.177700,-0.151825,-1,0,-1
499.177800,-0.156250,-1,0,-1
499.177900,-0.100708,-1,0,-1
499.178000,-0.028534,-1,0,-1
499.178100,0.023804,-1,0,-1
499.178200,0.036621,-1,0,-1
499.178300,0.040283,-1,0,-1
499.178400,0.045624,-1,0,-1
499.178500,0.041504,-1,0,-1
499.178600,0.050659,-1,0,-1
499.178700,0.065460,-1,0,-1
499.178800,0.085144,-1,0,-1
499.178900,0.092926,-1,0,-1
499.179000,0.100098,-1,0,-1
499.179100,0.082703,-1,0,-1
499.179200,0.042267,-1,0,-1
499.179300,0.009460,-1,0,-1
499.179400,-0.001221,-1,0,-1
499.179500,-0.003815,-1,0,-1
499.179600,0.011139,-1,0,-1
499.179700,0.031738,-1,0,-1
499.179800,0.057983,-1,0,-1
499.179900,0.073242,-1,0,-1
499.180000,0.078125,-1,0,-1
499.180100,0.068054,-1,0,-1
499.180200,0.042267,-1,0,-1
499.180300,0.015869,-1,0,-1
499.180400,-0.006104,-1,0,-1
499.180500,-0.022888,-1,0,-1
499.180600,-0.006104,-1,0,-1
499.180700,0.015259,-1,0,-1
499.180800,0.030365,-1,0,-1
499.180900,0.039978,-1,0,-1
499.181000,0.042267,-1,0,-1
499.181100,0.043335,-1,0,-1
499.181200,0.056610,-1,0,-1
499.181300,0.110626,-1,0,-1
499.181400,0.238342,-1,0,-1
499.181500,0.420837,-1,0,-1
499.181600,0.532227,-1,0,-1
499.181700,0.509796,-1,0,-1
499.181800,0.367126,-1,0,-1
499.181900,0.133972,-1,0,-1
499.182000,-0.128021,-1,0,-1
499.182100,-0.357361,-1,0,-1
499.182200,-0.487061,-1,0,-1
499.182300,-0.489044,-1,0,-1
499.182400,-0.363617,-1,0,-1
499.182500,-0.182343,-1,0,-1
499.182600,-0.048370,-1,0,-1
499.182700,0.010376,-1,0,-1
499.182800,0.030060,-1,0,-1
499.182900,0.042419,-1,0,-1
499.183000,0.040436,0,0,0
499.183100,0.047607,0,0,0
499.183200,0.048218,0,0,0
499.183300,0.047302,0,0,0
499.183400,0.055237,0,0,0
499.183500,0.051422,0,0,0
499.183600,0.053253,0,0,0
499.183700,0.050049,0,0,0
499.183800,0.049896,0,0,0
499.183900,0.053406,0,0,0
499.184000,0.049133,0,0,0
499.184100,0.054016,0,0,0
499.184200,0.052795,0,0,0
499.184300,0.047607,0,0,0
499.184400,0.044861,0,0,0
499.184500,0.042877,0,0,0
499.184600,0.034790,0,0,0
499.184700,0.032501,0,0,0
499.184800,0.036163,0,0,0
499.184900,0.035248,0,0,0
499.185000,0.025330,0,0,0
499.185100,0.028534,0,0,0
499.185200,0.033417,0,0,0
499.185300,0.048828,0,0,0
499.185400,0.058441,0,0,0
499.185500,0.074463,0,0,0
499.185600,0.073700,0,0,0
499.185700,0.050964,0,0,0
499.185800,0.022583,0,0,0
499.185900,-0.007172,0,0,0
499.186000,-0.007782,-1,2,1
499.186100,0.000763,-1,2,1
499.186200,0.023651,-1,2,1
499.186300,0.042877,-1,2,1
499.186400,0.074310,-1,2,1
499.186500,0.192413,-1,2,1
499.186600,0.502777,-1,2,1
499.186700,0.955658,-1,2,1
499.186800,1.315918,-1,2,1
499.186900,1.409760,-1,2,1
499.187000,1.039429,-1,2,1
499.187100,0.166016,-1,2,1
499.187200,-0.721436,-1,2,1
499.187300,-1.175537,-1,2,1
499.187400,-1.319733,-1,2,1
499.187500,-1.192322,-1,2,1
499.187600,-0.660858,-1,2,1
499.187700,-0.259857,-1,2,1
499.187800,-0.052948,-1,2,1
499.187900,0.020294,-1,2,1
499.188000,0.030212,-1,2,1
499.188100,0.034790,-1,2,1
499.188200,0.041351,-1,2,1
499.188300,0.033264,-1,2,1
499.188400,0.037079,-1,2,1
499.188500,0.043335,-1,2,1
499.188600,0.096741,-1,2,1
499.188700,0.251923,-1,2,1
499.188800,0.578918,-1,2,1
499.188900,1.036224,-1,2,1
499.189000,1.558838,-1,2,1
499.189100,2.057953,-1,2,1
499.189200,2.178345,-1,2,1
499.189300,1.810760,-1,2,1
499.189400,0.901184,-1,2,1
499.189500,-0.530243,-1,2,1
499.189600,-1.893463,-1,2,1
499.189700,-2.594299,-1,2,1
499.189800,-2.488556,-1,2,1
499.189900,-1.912384,-1,2,1
499.190000,-1.209869,-1,2,1
499.190100,-0.440521,-1,2,1
499.190200,-0.157166,-1,2,1
499.190300,-0.086212,-1,2,1
499.190400,-0.067902,-1,2,1
499.190500,-0.031586,-1,2,1
499.190600,0.009003,-1,2,1
499.190700,0.035400,-1,2,1
499.190800,0.051422,-1,2,1
499.190900,0.062103,-1,2,1
499.191000,0.062256,0,0,0
499.191100,0.068054,0,0,0
499.191200,0.066681,0,0,0
499.191300,0.062561,0,0,0
499.191400,0.067139,0,0,0
499.191500,0.061188,0,0,0
499.191600,0.066223,0,0,0
499.191700,0.066528,0,0,0
499.191800,0.070953,0,0,0
499.191900,0.067749,0,0,0
499.192000,0.065002,0,0,0
499.192100,0.058441,0,0,0
499.192200,0.045624,0,0,0
499.192300,0.043640,0,0,0
499.192400,0.048981,0,0,0
499.192500,0.060425,0,0,0
499.192600,0.072632,0,0,0
499.192700,0.076141,0,0,0
499.192800,0.072021,0,0,0
499.192900,0.069733,0,0,0
499.193000,0.057220,0,0,0
499.193100,0.051880,0,0,0
499.193200,0.068359,0,0,0
499.193300,0.092773,0,0,0
499.193400,0.092468,0,0,0
499.193500,0.075378,0,0,0
499.193600,0.062256,0,0,0
499.193700,0.044708,0,0,0
499.193800,0.023956,0,0,0
499.193900,0.002289,0,0,0
499.194000,-0.011902,0,0,0
499.194100,-0.024872,-1,0,-1
499.194200,-0.014191,-1,0,-1
499.194300,0.023651,-1,0,-1
499.194400,0.081024,-1,0,-1
499.194500,0.152588,-1,0,-1
499.194600,0.184021,-1,0,-1
499.194700,0.172729,-1,0,-1
499.194800,0.121918,-1,0,-1
499.194900,0.049133,-1,0,-1
499.195000,-0.023041,-1,0,-1
499.195100,-0.077515,-1,0,-1
499.195200,-0.103760,-1,0,-1
499.195300,-0.077362,-1,0,-1
499.195400,-0.022736,-1,0,-1
499.195500,0.018158,-1,0,-1
499.195600,0.038910,-1,0,-1
499.195700,0.045166,-1,0,-1
499.195800,0.048218,-1,0,-1
499.195900,0.050812,-1,0,-1
499.196000,0.051117,-1,0,-1
499.196100,0.059204,-1,0,-1
499.196200,0.080109,-1,0,-1
499.196300,0.130920,-1,0,-1
499.196400,0.230255,-1,0,-1
499.196500,0.350800,-1,0,-1
499.196600,0.418854,-1,0,-1
499.196700,0.404358,-1,0,-1
499.196800,0.325928,-1,0,-1
499.196900,0.197601,-1,0,-1
499.197000,0.065918,-1,0,-1
499.197100,-0.080872,-1,0,-1
499.197200,-0.222778,-1,0,-1
499.197300,-0.328217,-1,0,-1
499.197400,-0.361938,-1,0,-1
499.197500,-0.306244,-1,0,-1
499.197600,-0.196075,-1,0,-1
499.197700,-0.099792,-1,0,-1
499.197800,-0.022430,-1,0,-1
499.197900,0.017853,-1,0,-1
499.198000,0.048218,-1,0,-1
499.198100,0.052338,-1,0,-1
499.198200,0.056305,-1,0,-1
499.198300,0.059052,-1,0,-1
499.198400,0.057068,0,0,0
499.198500,0.061340,0,0,0
499.198600,0.053558,0,0,0
499.198700,0.053253,0,0,0
499.198800,0.055389,0,0,0
499.198900,0.046234,0,0,0
499.199000,0.056152,0,0,0
499.199100,0.053406,0,0,0
499.199200,0.050049,0,0,0
499.199300,0.042725,0,0,0
499.199400,0.031433,0,0,0
499.199500,0.027924,0,0,0
499.199600,0.022736,0,0,0
499.199700,0.021210,0,0,0
499.199800,0.025177,0,0,0
499.199900,0.030823,0,0,0
499.200000,0.035553,0,0,0
