time,value,signalMask,labelMask,finalLabel
99.026900,0.231018,-1,0,-1
99.027000,0.247650,-1,0,-1
99.027100,0.256805,-1,0,-1
99.027200,0.263824,-1,0,-1
99.027300,0.261536,-1,0,-1
99.027400,0.251465,-1,0,-1
99.027500,0.237885,-1,0,-1
99.027600,0.228882,-1,0,-1
99.027700,0.211029,-1,0,-1
99.027800,0.186157,-1,0,-1
99.027900,0.156860,-1,0,-1
99.028000,0.119324,-1,0,-1
99.028100,0.077667,-1,0,-1
99.028200,0.043640,-1,0,-1
99.028300,0.008392,-1,0,-1
99.028400,-0.024719,-1,0,-1
99.028500,-0.043945,-1,0,-1
99.028600,-0.064240,-1,0,-1
99.028700,-0.069580,-1,0,-1
99.028800,-0.071106,-1,0,-1
99.028900,-0.080719,-1,0,-1
99.029000,-0.079041,-1,0,-1
99.029100,-0.082245,-1,0,-1
99.029200,-0.065002,-1,0,-1
99.029300,-0.060577,-1,0,-1
99.029400,-0.043182,-1,0,-1
99.029500,-0.025787,-1,0,-1
99.029600,-0.007477,-1,0,-1
99.029700,0.016327,-1,0,-1
99.029800,0.036316,-1,0,-1
99.029900,0.056610,-1,0,-1
99.030000,0.068512,-1,0,-1
99.030100,0.082245,-1,0,-1
99.030200,0.090027,-1,0,-1
99.030300,0.094299,-1,0,-1
99.030400,0.088806,-1,0,-1
99.030500,0.089874,-1,0,-1
99.030600,0.092316,-1,0,-1
99.030700,0.093536,-1,0,-1
99.030800,0.090637,-1,0,-1
99.030900,0.090179,-1,0,-1
99.031000,0.089417,-1,0,-1
99.031100,0.091705,-1,0,-1
99.031200,0.100403,-1,0,-1
99.031300,0.095062,-1,0,-1
99.031400,0.100403,-1,0,-1
99.031500,0.100098,-1,0,-1
99.031600,0.098267,-1,0,-1
99.031700,0.101318,-1,0,-1
99.031800,0.103912,-1,0,-1
99.031900,0.104675,-1,0,-1
99.032000,0.100861,-1,0,-1
99.032100,0.109406,-1,0,-1
99.032200,0.110474,-1,0,-1
99.032300,0.110626,-1,0,-1
99.032400,0.114441,-1,0,-1
99.032500,0.119019,-1,0,-1
99.032600,0.128174,-1,0,-1
99.032700,0.134735,-1,0,-1
99.032800,0.134583,-1,0,-1
99.032900,0.142822,-1,0,-1
99.033000,0.145874,-1,0,-1
99.033100,0.155945,-1,0,-1
99.033200,0.169067,-1,0,-1
99.033300,0.200958,-1,0,-1
99.033400,0.225677,-1,0,-1
99.033500,0.262756,-1,0,-1
99.033600,0.301666,-1,0,-1
99.033700,0.350037,-1,0,-1
99.033800,0.401917,-1,0,-1
99.033900,0.457153,-1,0,-1
99.034000,0.494995,-1,0,-1
99.034100,0.528870,-1,0,-1
99.034200,0.547333,-1,0,-1
99.034300,0.559998,-1,0,-1
99.034400,0.556488,-1,0,-1
99.034500,0.543213,-1,0,-1
99.034600,0.507660,-1,0,-1
99.034700,0.483093,-1,0,-1
99.034800,0.432281,-1,0,-1
99.034900,0.385284,-1,0,-1
99.035000,0.337219,-1,0,-1
99.035100,0.278931,-1,0,-1
99.035200,0.230103,-1,0,-1
99.035300,0.181122,-1,0,-1
99.035400,0.121765,-1,0,-1
99.035500,0.057526,-1,0,-1
99.035600,-0.002289,-1,0,-1
99.035700,-0.065002,-1,0,-1
99.035800,-0.125275,-1,0,-1
99.035900,-0.184937,-1,0,-1
99.036000,-0.238342,-1,0,-1
99.036100,-0.288086,-1,0,-1
99.036200,-0.333405,-1,0,-1
99.036300,-0.370636,-1,0,-1
99.036400,-0.395203,-1,0,-1
99.036500,-0.423279,-1,0,-1
99.036600,-0.435181,-1,0,-1
99.036700,-0.443878,-1,0,-1
99.036800,-0.444794,-1,0,-1
99.036900,-0.435486,-1,0,-1
99.037000,-0.416412,-1,0,-1
99.037100,-0.387878,-1,0,-1
99.037200,-0.345001,-1,0,-1
99.037300,-0.294647,-1,0,-1
99.037400,-0.238647,-1,0,-1
99.037500,-0.190735,-1,0,-1
99.037600,-0.134277,-1,0,-1
99.037700,-0.078125,-1,0,-1
99.037800,-0.038757,-1,0,-1
99.037900,-0.000610,-1,0,-1
99.038000,0.042419,-1,0,-1
99.038100,0.065155,-1,0,-1
99.038200,0.085602,-1,0,-1
99.038300,0.098267,-1,0,-1
99.038400,0.109558,-1,0,-1
99.038500,0.117798,-1,0,-1
99.038600,0.114441,0,0,0
99.038700,0.109711,0,0,0
99.038800,0.112610,0,0,0
99.038900,0.111847,0,0,0
99.039000,0.115051,0,0,0
99.039100,0.114594,0,0,0
99.039200,0.118866,0,0,0
99.039300,0.119934,0,0,0
99.039400,0.115051,0,0,0
99.039500,0.110779,0,0,0
99.039600,0.123596,0,0,0
99.039700,0.126801,0,0,0
99.039800,0.117187,0,0,0
99.039900,0.115967,0,0,0
99.040000,0.118256,0,0,0
99.040100,0.120544,0,0,0
99.040200,0.126038,0,0,0
99.040300,0.121155,0,0,0
99.040400,0.130310,0,0,0
99.040500,0.123138,0,0,0
99.040600,0.127716,0,0,0
99.040700,0.125275,0,0,0
99.040800,0.130157,0,0,0
99.040900,0.135193,0,0,0
99.041000,0.136871,0,0,0
99.041100,0.151062,0,0,0
99.041200,0.149994,-1,0,-1
99.041300,0.152740,-1,0,-1
99.041400,0.154114,-1,0,-1
99.041500,0.158234,-1,0,-1
99.041600,0.159149,-1,0,-1
99.041700,0.163422,-1,0,-1
99.041800,0.159912,-1,0,-1
99.041900,0.157013,-1,0,-1
99.042000,0.151367,-1,0,-1
99.042100,0.145569,-1,0,-1
99.042200,0.137634,-1,0,-1
99.042300,0.130920,-1,0,-1
99.042400,0.127106,-1,0,-1
99.042500,0.126495,-1,0,-1
99.042600,0.125885,-1,0,-1
99.042700,0.129700,-1,0,-1
99.042800,0.122986,-1,0,-1
99.042900,0.131226,-1,0,-1
99.043000,0.134125,-1,0,-1
99.043100,0.128784,-1,0,-1
99.043200,0.134277,-1,0,-1
99.043300,0.134888,-1,0,-1
99.043400,0.128479,-1,0,-1
99.043500,0.118256,-1,0,-1
99.043600,0.111237,-1,0,-1
99.043700,0.111237,-1,0,-1
99.043800,0.098724,-1,0,-1
99.043900,0.096741,-1,0,-1
99.044000,0.098267,-1,0,-1
99.044100,0.096283,-1,0,-1
99.044200,0.090027,-1,0,-1
99.044300,0.083008,-1,0,-1
99.044400,0.079498,-1,0,-1
99.044500,0.073242,-1,0,-1
99.044600,0.060272,-1,0,-1
99.044700,0.061646,-1,0,-1
99.044800,0.057526,-1,0,-1
99.044900,0.052490,-1,0,-1
99.045000,0.054321,-1,0,-1
99.045100,0.058289,-1,0,-1
99.045200,0.068970,-1,0,-1
99.045300,0.082397,-1,0,-1
99.045400,0.103607,-1,0,-1
99.045500,0.127411,-1,0,-1
99.045600,0.155029,-1,0,-1
99.045700,0.172882,-1,0,-1
99.045800,0.188904,-1,0,-1
99.045900,0.197144,-1,0,-1
99.046000,0.211639,-1,0,-1
99.046100,0.209808,-1,0,-1
99.046200,0.210571,-1,0,-1
99.046300,0.215759,-1,0,-1
99.046400,0.219574,-1,0,-1
99.046500,0.208588,-1,0,-1
99.046600,0.192719,-1,0,-1
99.046700,0.170898,-1,0,-1
99.046800,0.134735,-1,0,-1
99.046900,0.099640,-1,0,-1
99.047000,0.059662,-1,0,-1
99.047100,0.026550,-1,0,-1
99.047200,-0.007629,-1,0,-1
99.047300,-0.040741,-1,0,-1
99.047400,-0.070496,-1,0,-1
99.047500,-0.090790,-1,0,-1
99.047600,-0.109253,-1,0,-1
99.047700,-0.117035,-1,0,-1
99.047800,-0.117645,-1,0,-1
99.047900,-0.108643,-1,0,-1
99.048000,-0.104370,-1,0,-1
99.048100,-0.083313,-1,0,-1
99.048200,-0.071869,-1,0,-1
99.048300,-0.052185,-1,0,-1
99.048400,-0.034790,-1,0,-1
99.048500,-0.015717,-1,0,-1
99.048600,0.015869,-1,0,-1
99.048700,0.032959,-1,0,-1
99.048800,0.054626,-1,0,-1
99.048900,0.065918,-1,0,-1
99.049000,0.076752,-1,0,-1
99.049100,0.092163,-1,0,-1
99.049200,0.094147,-1,0,-1
99.049300,0.100403,-1,0,-1
99.049400,0.103455,-1,0,-1
99.049500,0.108032,-1,0,-1
99.049600,0.103760,0,0,0
99.049700,0.105286,0,0,0
99.049800,0.102692,0,0,0
99.049900,0.103607,0,0,0
99.050000,0.104218,0,0,0
99.050100,0.105591,0,0,0
99.050200,0.094604,0,0,0
99.050300,0.109100,0,0,0
99.050400,0.105591,0,0,0
99.050500,0.105743,0,0,0
99.050600,0.100098,0,0,0
99.050700,0.103149,0,0,0
99.050800,0.104218,0,0,0
99.050900,0.104218,0,0,0
99.051000,0.099030,0,0,0
99.051100,0.094452,0,0,0
99.051200,0.098572,0,0,0
99.051300,0.100555,0,0,0
99.051400,0.103607,0,0,0
99.051500,0.103607,0,0,0
99.051600,0.109100,0,0,0
99.051700,0.104675,0,0,0
99.051800,0.098877,0,0,0
99.051900,0.100708,0,0,0
99.052000,0.097656,0,0,0
99.052100,0.102234,0,0,0
99.052200,0.102997,0,0,0
99.052300,0.100098,0,0,0
99.052400,0.104828,0,0,0
99.052500,0.099792,0,0,0
99.052600,0.097198,0,0,0
99.052700,0.108490,0,0,0
99.052800,0.101929,0,0,0
99.052900,0.105133,0,0,0
99.053000,0.102692,0,0,0
99.053100,0.101624,0,0,0
99.053200,0.102997,0,0,0
99.053300,0.106964,0,0,0
99.053400,0.095367,0,0,0
99.053500,0.098877,0,0,0
99.053600,0.100861,0,0,0
99.053700,0.096741,0,0,0
99.053800,0.103149,0,0,0
99.053900,0.099182,0,0,0
99.054000,0.093231,0,0,0
99.054100,0.096741,0,0,0
99.054200,0.102234,0,0,0
99.054300,0.102539,0,0,0
99.054400,0.108337,0,0,0
99.054500,0.109253,0,0,0
99.054600,0.106812,0,0,0
99.054700,0.112762,0,0,0
99.054800,0.109863,-1,2,1
99.054900,0.118408,-1,2,1
99.055000,0.132141,-1,2,1
99.055100,0.148926,-1,2,1
99.055200,0.185089,-1,2,1
99.055300,0.225372,-1,2,1
99.055400,0.282593,-1,2,1
99.055500,0.349121,-1,2,1
99.055600,0.420990,-1,2,1
99.055700,0.518646,-1,2,1
99.055800,0.633087,-1,2,1
99.055900,0.767517,-1,2,1
99.056000,0.904236,-1,2,1
99.056100,1.024170,-1,2,1
99.056200,1.090240,-1,2,1
99.056300,1.102295,-1,2,1
99.056400,1.066895,-1,2,1
99.056500,1.009827,-1,2,1
99.056600,0.952301,-1,2,1
99.056700,0.899963,-1,2,1
99.056800,0.841217,-1,2,1
99.056900,0.783691,-1,2,1
99.057000,0.708618,-1,2,1
99.057100,0.626984,-1,2,1
99.057200,0.523834,-1,2,1
99.057300,0.398102,-1,2,1
99.057400,0.254211,-1,2,1
99.057500,0.096893,-1,2,1
99.057600,-0.064240,-1,2,1
99.057700,-0.229797,-1,2,1
99.057800,-0.388641,-1,2,1
99.057900,-0.528564,-1,2,1
99.058000,-0.643005,-1,2,1
99.058100,-0.734100,-1,2,1
99.058200,-0.802765,-1,2,1
99.058300,-0.847168,-1,2,1
99.058400,-0.890503,-1,2,1
99.058500,-0.918274,-1,2,1
99.058600,-0.950012,-1,2,1
99.058700,-0.986633,-1,2,1
99.058800,-1.012878,-1,2,1
99.058900,-1.040649,-1,2,1
99.059000,-1.052551,-1,2,1
99.059100,-1.003113,-1,2,1
99.059200,-0.906982,-1,2,1
99.059300,-0.771027,-1,2,1
99.059400,-0.598297,-1,2,1
99.059500,-0.445251,-1,2,1
99.059600,-0.300903,-1,2,1
99.059700,-0.194244,-1,2,1
99.059800,-0.103455,-1,2,1
99.059900,-0.032654,-1,2,1
99.060000,0.031586,-1,2,1
99.060100,0.085754,-1,2,1
99.060200,0.111694,-1,2,1
99.060300,0.136261,-1,2,1
99.060400,0.144501,-1,2,1
99.060500,0.157318,-1,2,1
99.060600,0.154572,0,0,0
99.060700,0.158997,0,0,0
99.060800,0.160217,0,0,0
99.060900,0.158691,0,0,0
99.061000,0.163269,0,0,0
99.061100,0.160217,0,0,0
99.061200,0.158997,0,0,0
99.061300,0.158081,0,0,0
99.061400,0.154266,0,0,0
99.061500,0.147247,0,0,0
99.061600,0.150604,0,0,0
99.061700,0.146790,0,0,0
99.061800,0.149384,0,0,0
99.061900,0.150909,0,0,0
99.062000,0.150757,0,0,0
99.062100,0.149994,0,0,0
99.062200,0.148163,0,0,0
99.062300,0.147095,0,0,0
99.062400,0.153198,0,0,0
99.062500,0.153503,0,0,0
99.062600,0.150604,0,0,0
99.062700,0.147552,0,0,0
99.062800,0.146179,0,0,0
99.062900,0.145416,0,0,0
99.063000,0.150909,0,0,0
99.063100,0.151367,0,0,0
99.063200,0.152130,0,0,0
99.063300,0.148010,0,0,0
99.063400,0.153961,0,0,0
99.063500,0.149994,-1,2,1
99.063600,0.156555,-1,2,1
99.063700,0.159912,-1,2,1
99.063800,0.172729,-1,2,1
99.063900,0.197449,-1,2,1
99.064000,0.236511,-1,2,1
99.064100,0.286255,-1,2,1
99.064200,0.360870,-1,2,1
99.064300,0.459595,-1,2,1
99.064400,0.557861,-1,2,1
99.064500,0.697174,-1,2,1
99.064600,0.859985,-1,2,1
99.064700,1.051636,-1,2,1
99.064800,1.269989,-1,2,1
99.064900,1.465454,-1,2,1
99.065000,1.601715,-1,2,1
99.065100,1.651611,-1,2,1
99.065200,1.648865,-1,2,1
99.065300,1.620178,-1,2,1
99.065400,1.585236,-1,2,1
99.065500,1.551819,-1,2,1
99.065600,1.528320,-1,2,1
99.065700,1.492004,-1,2,1
99.065800,1.410675,-1,2,1
99.065900,1.266479,-1,2,1
99.066000,1.038208,-1,2,1
99.066100,0.751038,-1,2,1
99.066200,0.433960,-1,2,1
99.066300,0.118103,-1,2,1
99.066400,-0.193329,-1,2,1
99.066500,-0.501709,-1,2,1
99.066600,-0.797424,-1,2,1
99.066700,-1.074677,-1,2,1
99.066800,-1.355133,-1,2,1
99.066900,-1.549683,-1,2,1
99.067000,-1.677704,-1,2,1
99.067100,-1.732941,-1,2,1
99.067200,-1.732178,-1,2,1
99.067300,-1.694794,-1,2,1
99.067400,-1.650848,-1,2,1
99.067500,-1.600952,-1,2,1
99.067600,-1.554871,-1,2,1
99.067700,-1.518250,-1,2,1
99.067800,-1.455536,-1,2,1
99.067900,-1.351471,-1,2,1
99.068000,-1.220093,-1,2,1
99.068100,-0.982666,-1,2,1
99.068200,-0.761566,-1,2,1
99.068300,-0.540924,-1,2,1
99.068400,-0.356445,-1,2,1
99.068500,-0.215607,-1,2,1
99.068600,-0.097351,-1,2,1
99.068700,-0.008698,-1,2,1
99.068800,0.059967,-1,2,1
99.068900,0.107880,-1,2,1
99.069000,0.134583,-1,2,1
99.069100,0.154114,-1,2,1
99.069200,0.171204,-1,2,1
99.069300,0.166016,0,0,0
99.069400,0.173645,0,0,0
99.069500,0.174561,0,0,0
99.069600,0.171661,0,0,0
99.069700,0.172729,0,0,0
99.069800,0.172272,0,0,0
99.069900,0.173950,0,0,0
99.070000,0.166779,0,0,0
99.070100,0.164948,0,0,0
99.070200,0.166779,0,0,0
99.070300,0.162964,0,0,0
99.070400,0.162811,0,0,0
99.070500,0.156860,0,0,0
99.070600,0.155487,0,0,0
99.070700,0.159302,0,0,0
99.070800,0.162201,0,0,0
99.070900,0.157318,0,0,0
99.071000,0.162048,0,0,0
99.071100,0.164795,0,0,0
99.071200,0.172272,0,0,0
99.071300,0.170288,0,0,0
99.071400,0.173492,0,0,0
99.071500,0.173645,0,0,0
99.071600,0.179291,0,0,0
99.071700,0.183868,0,0,0
99.071800,0.183716,0,0,0
99.071900,0.184784,0,0,0
99.072000,0.184021,0,0,0
