time,value,signalMask,labelMask,finalLabel
262.153400,0.612030,-1,0,-1
262.153500,0.507355,-1,0,-1
262.153600,0.260620,-1,0,-1
262.153700,-0.058441,-1,0,-1
262.153800,-0.340576,-1,0,-1
262.153900,-0.517273,-1,0,-1
262.154000,-0.588837,-1,0,-1
262.154100,-0.578308,-1,0,-1
262.154200,-0.481262,-1,0,-1
262.154300,-0.341339,-1,0,-1
262.154400,-0.180969,-1,0,-1
262.154500,-0.071869,-1,0,-1
262.154600,-0.010681,-1,0,-1
262.154700,0.007324,-1,0,-1
262.154800,0.006866,0,0,0
262.154900,0.005798,0,0,0
262.155000,0.000916,0,0,0
262.155100,0.002899,0,0,0
262.155200,-0.001678,0,0,0
262.155300,-0.002136,0,0,0
262.155400,0.002747,0,0,0
262.155500,0.002899,0,0,0
262.155600,0.006104,0,0,0
262.155700,0.015106,0,0,0
262.155800,0.016937,0,0,0
262.155900,0.020142,0,0,0
262.156000,0.019379,0,0,0
262.156100,0.019073,0,0,0
262.156200,0.023804,0,0,0
262.156300,0.015259,0,0,0
262.156400,0.023193,0,0,0
262.156500,0.016937,0,0,0
262.156600,0.014191,0,0,0
262.156700,0.012665,0,0,0
262.156800,0.006409,0,0,0
262.156900,0.003510,0,0,0
262.157000,0.005646,0,0,0
262.157100,0.002594,0,0,0
262.157200,0.000916,0,0,0
262.157300,0.002594,0,0,0
262.157400,0.016937,0,0,0
262.157500,0.018158,0,0,0
262.157600,0.028229,0,0,0
262.157700,0.040588,0,0,0
262.157800,0.066681,0,0,0
262.157900,0.084381,0,0,0
262.158000,0.093384,0,0,0
262.158100,0.093079,0,0,0
262.158200,0.081482,0,0,0
262.158300,0.037384,0,0,0
262.158400,-0.015717,0,0,0
262.158500,-0.063782,0,0,0
262.158600,-0.087280,0,0,0
262.158700,-0.093689,0,0,0
262.158800,-0.085144,0,0,0
262.158900,-0.072784,0,0,0
262.159000,-0.045624,0,0,0
262.159100,-0.026245,0,0,0
262.159200,-0.005188,0,0,0
262.159300,-0.002289,0,0,0
262.159400,-0.007782,0,0,0
262.159500,0.001068,0,0,0
262.159600,0.000763,0,0,0
262.159700,0.005798,0,0,0
262.159800,0.001068,0,0,0
262.159900,0.007324,0,0,0
262.160000,0.001221,-1,2,1
262.160100,0.014648,-1,2,1
262.160200,0.073242,-1,2,1
262.160300,0.198212,-1,2,1
262.160400,0.373840,-1,2,1
262.160500,0.513153,-1,2,1
262.160600,0.601196,-1,2,1
262.160700,0.763092,-1,2,1
262.160800,1.064606,-1,2,1
262.160900,1.680603,-1,2,1
262.161000,2.705078,-1,2,1
262.161100,3.358765,-1,2,1
262.161200,3.421936,-1,2,1
262.161300,3.356323,-1,2,1
262.161400,2.991943,-1,2,1
262.161500,1.781158,-1,2,1
262.161600,0.145569,-1,2,1
262.161700,-1.508789,-1,2,1
262.161800,-3.245544,-1,2,1
262.161900,-4.118652,-1,2,1
262.162000,-4.194336,-1,2,1
262.162100,-3.980560,-1,2,1
262.162200,-3.495178,-1,2,1
262.162300,-2.446136,-1,2,1
262.162400,-1.300354,-1,2,1
262.162500,-0.492554,-1,2,1
262.162600,-0.070038,-1,2,1
262.162700,0.082397,-1,2,1
262.162800,0.070343,0,0,0
262.162900,-0.001526,0,0,0
262.163000,-0.073700,0,0,0
262.163100,-0.127716,0,0,0
262.163200,-0.149384,0,0,0
262.163300,-0.143738,0,0,0
262.163400,-0.101624,0,0,0
262.163500,-0.044708,0,0,0
262.163600,-0.008240,0,0,0
262.163700,0.017090,0,0,0
262.163800,0.023499,0,0,0
262.163900,0.032501,0,0,0
262.164000,0.036621,0,0,0
262.164100,0.047150,0,0,0
262.164200,0.045319,0,0,0
262.164300,0.047913,0,0,0
262.164400,0.041962,0,0,0
262.164500,0.036469,0,0,0
262.164600,0.024719,0,0,0
262.164700,0.009308,0,0,0
262.164800,0.000763,0,0,0
262.164900,-0.004578,0,0,0
262.165000,-0.002594,0,0,0
262.165100,-0.010986,0,0,0
262.165200,-0.002441,0,0,0
262.165300,0.002441,0,0,0
262.165400,0.011749,0,0,0
262.165500,0.022736,0,0,0
262.165600,0.028229,0,0,0
262.165700,0.021820,0,0,0
262.165800,0.022888,0,0,0
262.165900,0.024261,0,0,0
262.166000,0.021515,0,0,0
262.166100,0.029755,0,0,0
262.166200,0.030975,0,0,0
262.166300,0.030212,0,0,0
262.166400,0.036774,0,0,0
262.166500,0.030823,0,0,0
262.166600,0.021515,0,0,0
262.166700,0.012970,0,0,0
262.166800,0.013123,0,0,0
262.166900,0.015717,0,0,0
262.167000,0.024567,0,0,0
262.167100,0.036163,0,0,0
262.167200,0.041809,0,0,0
262.167300,0.047913,0,0,0
262.167400,0.045319,0,0,0
262.167500,0.028992,0,0,0
262.167600,0.012970,0,0,0
262.167700,0.007019,0,0,0
262.167800,0.007782,-1,2,1
262.167900,0.019531,-1,2,1
262.168000,0.030975,-1,2,1
262.168100,0.083008,-1,2,1
262.168200,0.191650,-1,2,1
262.168300,0.414429,-1,2,1
262.168400,0.802002,-1,2,1
262.168500,1.176910,-1,2,1
262.168600,1.367950,-1,2,1
262.168700,1.547089,-1,2,1
262.168800,1.686096,-1,2,1
262.168900,1.472473,-1,2,1
262.169000,0.886688,-1,2,1
262.169100,0.239563,-1,2,1
262.169200,-0.298462,-1,2,1
262.169300,-0.800629,-1,2,1
262.169400,-1.210022,-1,2,1
262.169500,-1.791840,-1,2,1
262.169600,-1.831970,-1,2,1
262.169700,-1.632385,-1,2,1
262.169800,-1.353760,-1,2,1
262.169900,-1.195831,-1,2,1
262.170000,-0.677490,-1,2,1
262.170100,-0.349579,-1,2,1
262.170200,-0.110931,-1,2,1
262.170300,0.025024,-1,2,1
262.170400,0.080261,-1,2,1
262.170500,0.109558,-1,2,1
262.170600,0.109253,-1,0,-1
262.170700,0.109711,-1,0,-1
262.170800,0.089111,-1,0,-1
262.170900,0.075531,-1,0,-1
262.171000,0.055542,-1,0,-1
262.171100,0.039520,-1,0,-1
262.171200,0.017395,-1,0,-1
262.171300,0.009003,-1,0,-1
262.171400,0.005035,-1,0,-1
262.171500,0.014801,-1,0,-1
262.171600,0.020599,-1,0,-1
262.171700,0.030212,-1,0,-1
262.171800,0.048523,-1,0,-1
262.171900,0.058746,-1,0,-1
262.172000,0.063171,-1,0,-1
262.172100,0.065765,-1,0,-1
262.172200,0.072632,-1,0,-1
262.172300,0.082397,-1,0,-1
262.172400,0.079498,-1,0,-1
262.172500,0.081482,-1,0,-1
262.172600,0.090179,-1,0,-1
262.172700,0.100098,-1,0,-1
262.172800,0.102692,-1,0,-1
262.172900,0.112457,-1,0,-1
262.173000,0.114136,-1,0,-1
262.173100,0.120544,-1,0,-1
262.173200,0.130463,-1,0,-1
262.173300,0.135193,-1,0,-1
262.173400,0.121765,-1,0,-1
262.173500,0.116272,-1,0,-1
262.173600,0.104218,-1,0,-1
262.173700,0.096588,-1,0,-1
262.173800,0.087891,-1,0,-1
262.173900,0.096588,-1,0,-1
262.174000,0.115204,-1,0,-1
262.174100,0.124512,-1,0,-1
262.174200,0.109253,-1,0,-1
262.174300,0.091553,-1,0,-1
262.174400,0.064545,-1,0,-1
262.174500,0.031738,-1,0,-1
262.174600,0.000000,-1,0,-1
262.174700,-0.010071,-1,0,-1
262.174800,-0.021667,-1,0,-1
262.174900,-0.018158,-1,0,-1
262.175000,-0.008850,-1,0,-1
262.175100,0.008850,-1,0,-1
262.175200,0.024872,-1,0,-1
262.175300,0.043640,-1,0,-1
262.175400,0.046539,-1,0,-1
262.175500,0.050201,-1,0,-1
262.175600,0.049438,-1,0,-1
262.175700,0.049591,-1,0,-1
262.175800,0.063477,-1,0,-1
262.175900,0.067596,-1,0,-1
262.176000,0.083313,-1,0,-1
262.176100,0.097656,-1,0,-1
262.176200,0.102692,-1,0,-1
262.176300,0.098114,-1,0,-1
262.176400,0.095215,-1,0,-1
262.176500,0.090179,-1,0,-1
262.176600,0.080872,-1,0,-1
262.176700,0.074768,-1,0,-1
262.176800,0.070038,-1,0,-1
262.176900,0.068512,-1,0,-1
262.177000,0.070038,-1,0,-1
262.177100,0.077362,-1,0,-1
262.177200,0.093231,-1,0,-1
262.177300,0.106201,-1,0,-1
262.177400,0.118408,-1,0,-1
262.177500,0.132751,-1,0,-1
262.177600,0.147247,-1,0,-1
262.177700,0.141754,-1,0,-1
262.177800,0.128021,-1,0,-1
262.177900,0.105438,-1,0,-1
262.178000,0.077667,-1,0,-1
262.178100,0.052795,-1,0,-1
262.178200,0.028687,-1,0,-1
262.178300,0.014954,-1,0,-1
262.178400,0.013275,-1,0,-1
262.178500,0.014038,-1,0,-1
262.178600,0.037384,-1,0,-1
262.178700,0.048523,-1,0,-1
262.178800,0.072327,-1,0,-1
262.178900,0.079346,-1,0,-1
262.179000,0.085144,-1,0,-1
262.179100,0.075073,-1,0,-1
262.179200,0.061951,-1,0,-1
262.179300,0.050659,-1,0,-1
262.179400,0.043793,-1,0,-1
262.179500,0.032349,-1,0,-1
262.179600,0.026550,-1,0,-1
262.179700,0.036469,-1,0,-1
262.179800,0.042114,-1,0,-1
262.179900,0.060120,-1,0,-1
262.180000,0.067444,-1,0,-1
262.180100,0.077972,-1,0,-1
262.180200,0.095978,-1,0,-1
262.180300,0.092621,-1,0,-1
262.180400,0.094910,-1,0,-1
262.180500,0.090942,-1,0,-1
262.180600,0.086823,-1,0,-1
262.180700,0.084839,-1,0,-1
262.180800,0.071869,-1,0,-1
262.180900,0.062714,-1,0,-1
262.181000,0.056458,-1,0,-1
262.181100,0.052490,-1,0,-1
262.181200,0.047760,-1,0,-1
262.181300,0.047150,-1,0,-1
262.181400,0.045471,-1,0,-1
262.181500,0.046692,-1,0,-1
262.181600,0.041656,-1,0,-1
262.181700,0.045471,-1,0,-1
262.181800,0.050812,-1,0,-1
262.181900,0.040283,-1,0,-1
262.182000,0.046997,-1,0,-1
262.182100,0.050659,-1,0,-1
262.182200,0.047150,-1,0,-1
262.182300,0.044098,-1,0,-1
262.182400,0.041962,-1,0,-1
262.182500,0.037079,-1,0,-1
262.182600,0.041351,-1,0,-1
262.182700,0.045013,-1,0,-1
262.182800,0.037231,-1,0,-1
262.182900,0.036774,-1,0,-1
262.183000,0.039673,-1,0,-1
262.183100,0.038910,-1,0,-1
262.183200,0.039368,-1,0,-1
262.183300,0.042419,-1,0,-1
262.183400,0.042877,-1,0,-1
262.183500,0.046234,-1,0,-1
262.183600,0.042114,-1,0,-1
262.183700,0.044556,-1,0,-1
262.183800,0.051575,-1,0,-1
262.183900,0.052032,-1,0,-1
262.184000,0.050201,-1,0,-1
262.184100,0.051270,-1,0,-1
262.184200,0.060577,-1,0,-1
262.184300,0.053558,-1,0,-1
262.184400,0.055542,-1,0,-1
262.184500,0.050659,-1,0,-1
262.184600,0.039062,-1,0,-1
262.184700,0.031433,-1,0,-1
262.184800,0.021667,-1,0,-1
262.184900,0.014343,-1,0,-1
262.185000,0.004730,-1,0,-1
262.185100,0.008240,-1,0,-1
262.185200,0.013275,-1,0,-1
262.185300,0.012207,-1,0,-1
262.185400,0.015564,-1,0,-1
262.185500,0.024109,-1,0,-1
262.185600,0.036163,-1,0,-1
262.185700,0.045319,-1,0,-1
262.185800,0.058746,-1,0,-1
262.185900,0.072174,-1,0,-1
262.186000,0.075989,-1,0,-1
262.186100,0.074768,-1,0,-1
262.186200,0.059509,-1,0,-1
262.186300,0.035248,-1,0,-1
262.186400,0.007935,-1,0,-1
262.186500,-0.005798,-1,0,-1
262.186600,-0.010681,-1,0,-1
262.186700,-0.009460,-1,0,-1
262.186800,-0.004425,-1,0,-1
262.186900,0.009308,-1,0,-1
262.187000,0.019989,-1,0,-1
262.187100,0.024872,-1,0,-1
262.187200,0.028534,-1,0,-1
262.187300,0.027924,-1,0,-1
262.187400,0.024719,-1,0,-1
262.187500,0.026550,-1,0,-1
262.187600,0.014038,-1,0,-1
262.187700,0.010376,-1,0,-1
262.187800,0.004272,-1,0,-1
262.187900,0.001678,-1,0,-1
262.188000,-0.001068,-1,0,-1
262.188100,0.001984,-1,0,-1
262.188200,0.001678,-1,0,-1
262.188300,0.001526,-1,0,-1
262.188400,0.004120,-1,0,-1
262.188500,0.007019,-1,0,-1
262.188600,0.009003,-1,0,-1
262.188700,0.011292,-1,0,-1
262.188800,0.006561,-1,0,-1
262.188900,0.008698,-1,0,-1
262.189000,0.010223,-1,0,-1
262.189100,0.005646,-1,0,-1
262.189200,0.011902,-1,0,-1
262.189300,0.013275,-1,0,-1
262.189400,0.014496,-1,0,-1
262.189500,0.017395,-1,0,-1
262.189600,0.021973,-1,0,-1
262.189700,0.016174,-1,0,-1
262.189800,0.012665,-1,0,-1
262.189900,0.011902,-1,0,-1
262.190000,0.010529,-1,0,-1
262.190100,0.001068,-1,0,-1
262.190200,-0.001373,-1,0,-1
262.190300,-0.003052,-1,0,-1
262.190400,-0.000916,-1,0,-1
262.190500,-0.003052,-1,0,-1
262.190600,-0.001678,-1,0,-1
262.190700,-0.005341,-1,0,-1
262.190800,-0.002136,-1,0,-1
262.190900,-0.004578,-1,0,-1
262.191000,0.002899,-1,0,-1
262.191100,-0.002441,-1,0,-1
262.191200,-0.003052,-1,0,-1
262.191300,0.001678,-1,0,-1
262.191400,0.024414,-1,0,-1
262.191500,0.080261,-1,0,-1
262.191600,0.231018,-1,0,-1
262.191700,0.499878,-1,0,-1
262.191800,0.764618,-1,0,-1
262.191900,0.911713,-1,0,-1
262.192000,0.928040,-1,0,-1
262.192100,0.765839,-1,0,-1
262.192200,0.364075,-1,0,-1
262.192300,-0.115814,-1,0,-1
262.192400,-0.543976,-1,0,-1
262.192500,-0.831604,-1,0,-1
262.192600,-0.928650,-1,0,-1
262.192700,-0.892639,-1,0,-1
262.192800,-0.716095,-1,0,-1
262.192900,-0.453644,-1,0,-1
262.193000,-0.224609,-1,0,-1
262.193100,-0.084839,-1,0,-1
262.193200,-0.012665,-1,0,-1
262.193300,0.013275,-1,0,-1
262.193400,0.017395,-1,0,-1
262.193500,0.022278,-1,0,-1
262.193600,0.023499,-1,0,-1
262.193700,0.024872,-1,0,-1
262.193800,0.026093,-1,0,-1
262.193900,0.019379,0,0,0
262.194000,0.023041,0,0,0
262.194100,0.027466,0,0,0
262.194200,0.040283,0,0,0
262.194300,0.062103,0,0,0
262.194400,0.089417,0,0,0
262.194500,0.108643,0,0,0
262.194600,0.123291,0,0,0
262.194700,0.122070,0,0,0
262.194800,0.093994,0,0,0
262.194900,0.021973,0,0,0
262.195000,-0.054321,0,0,0
262.195100,-0.118103,0,0,0
262.195200,-0.162506,0,0,0
