time,value,signalMask,labelMask,finalLabel
516.676600,0.135040,-1,0,-1
516.676700,0.153198,-1,0,-1
516.676800,0.105896,-1,0,-1
516.676900,-0.007782,-1,0,-1
516.677000,-0.102081,-1,0,-1
516.677100,-0.106659,-1,0,-1
516.677200,0.008850,-1,0,-1
516.677300,0.331879,-1,0,-1
516.677400,0.773010,-1,0,-1
516.677500,0.886536,-1,0,-1
516.677600,0.901794,-1,0,-1
516.677700,0.675049,-1,0,-1
516.677800,0.037842,-1,0,-1
516.677900,-0.272980,-1,0,-1
516.678000,-0.124359,-1,0,-1
516.678100,-0.061951,-1,0,-1
516.678200,-0.176544,0,0,0
516.678300,-0.305176,0,0,0
516.678400,-0.586853,0,0,0
516.678500,-0.806885,0,0,0
516.678600,-0.838470,0,0,0
516.678700,-0.654144,0,0,0
516.678800,-0.365906,0,0,0
516.678900,-0.140991,0,0,0
516.679000,-0.035706,0,0,0
516.679100,0.009766,0,0,0
516.679200,0.047760,0,0,0
516.679300,0.069122,0,0,0
516.679400,0.082092,0,0,0
516.679500,0.083160,0,0,0
516.679600,0.038300,0,0,0
516.679700,-0.011292,0,0,0
516.679800,-0.067749,0,0,0
516.679900,-0.085907,0,0,0
516.680000,-0.079651,0,0,0
516.680100,-0.061951,0,0,0
516.680200,-0.019379,0,0,0
516.680300,0.011902,0,0,0
516.680400,0.024414,0,0,0
516.680500,0.030975,0,0,0
516.680600,0.017395,0,0,0
516.680700,-0.008698,0,0,0
516.680800,-0.025482,0,0,0
516.680900,-0.015259,-1,0,-1
516.681000,0.092316,-1,0,-1
516.681100,0.355682,-1,0,-1
516.681200,0.693054,-1,0,-1
516.681300,0.874634,-1,0,-1
516.681400,0.792389,-1,0,-1
516.681500,0.488739,-1,0,-1
516.681600,0.144958,-1,0,-1
516.681700,-0.117493,-1,0,-1
516.681800,-0.236206,-1,0,-1
516.681900,-0.334320,-1,0,-1
516.682000,-0.451508,-1,0,-1
516.682100,-0.578766,-1,0,-1
516.682200,-0.663605,-1,0,-1
516.682300,-0.643311,-1,0,-1
516.682400,-0.495911,-1,0,-1
516.682500,-0.270233,-1,0,-1
516.682600,-0.060120,-1,0,-1
516.682700,0.099945,-1,0,-1
516.682800,0.176086,-1,0,-1
516.682900,0.183716,-1,0,-1
516.683000,0.102081,-1,0,-1
516.683100,-0.025940,-1,0,-1
516.683200,-0.143738,-1,0,-1
516.683300,-0.197754,-1,0,-1
516.683400,-0.189667,-1,0,-1
516.683500,-0.131531,-1,0,-1
516.683600,-0.063629,-1,0,-1
516.683700,-0.018311,-1,0,-1
516.683800,0.009155,-1,0,-1
516.683900,0.027466,-1,0,-1
516.684000,0.026398,0,0,0
516.684100,0.027618,0,0,0
516.684200,0.020447,0,0,0
516.684300,0.007629,0,0,0
516.684400,-0.007019,0,0,0
516.684500,-0.026855,0,0,0
516.684600,-0.027161,0,0,0
516.684700,-0.023804,0,0,0
516.684800,-0.029449,0,0,0
516.684900,-0.012665,0,0,0
516.685000,-0.004730,0,0,0
516.685100,0.001068,0,0,0
516.685200,0.001678,0,0,0
516.685300,-0.008392,0,0,0
516.685400,-0.016479,0,0,0
516.685500,-0.016785,0,0,0
516.685600,-0.023193,0,0,0
516.685700,-0.021820,0,0,0
516.685800,-0.019684,0,0,0
516.685900,-0.016174,0,0,0
516.686000,-0.012207,0,0,0
516.686100,-0.008698,0,0,0
516.686200,-0.001831,0,0,0
516.686300,-0.006866,0,0,0
516.686400,0.000153,0,0,0
516.686500,0.006866,0,0,0
516.686600,0.000000,0,0,0
516.686700,0.002594,0,0,0
516.686800,-0.001984,0,0,0
516.686900,-0.010834,0,0,0
516.687000,-0.016022,0,0,0
516.687100,-0.022430,0,0,0
516.687200,-0.024261,0,0,0
516.687300,-0.021973,0,0,0
516.687400,-0.026245,0,0,0
516.687500,-0.020447,0,0,0
516.687600,-0.017090,0,0,0
516.687700,-0.008850,0,0,0
516.687800,-0.002289,0,0,0
516.687900,-0.006104,0,0,0
516.688000,-0.005646,0,0,0
516.688100,-0.006561,0,0,0
516.688200,-0.003357,0,0,0
516.688300,-0.003967,0,0,0
516.688400,0.002441,0,0,0
516.688500,0.028229,0,0,0
516.688600,0.068359,0,0,0
516.688700,0.110016,0,0,0
516.688800,0.112000,0,0,0
516.688900,0.116577,0,0,0
516.689000,0.113525,-1,0,-1
516.689100,0.138245,-1,0,-1
516.689200,0.163422,-1,0,-1
516.689300,0.141449,-1,0,-1
516.689400,0.067596,-1,0,-1
516.689500,-0.112000,-1,0,-1
516.689600,-0.259705,-1,0,-1
516.689700,-0.298462,-1,0,-1
516.689800,-0.270996,-1,0,-1
516.689900,-0.201111,-1,0,-1
516.690000,-0.112457,-1,0,-1
516.690100,-0.061340,-1,0,-1
516.690200,-0.046387,-1,0,-1
516.690300,-0.042114,-1,0,-1
516.690400,-0.037384,-1,0,-1
516.690500,-0.017700,-1,0,-1
516.690600,-0.002747,-1,0,-1
516.690700,0.003052,-1,0,-1
516.690800,0.023041,-1,0,-1
516.690900,0.063019,-1,0,-1
516.691000,0.105896,-1,0,-1
516.691100,0.098267,-1,0,-1
516.691200,0.078583,-1,0,-1
516.691300,0.037994,-1,0,-1
516.691400,-0.003967,-1,0,-1
516.691500,-0.045013,-1,0,-1
516.691600,-0.076904,-1,0,-1
516.691700,-0.086823,-1,0,-1
516.691800,0.031433,-1,0,-1
516.691900,0.408325,-1,0,-1
516.692000,1.026764,-1,0,-1
516.692100,1.248627,-1,0,-1
516.692200,1.268768,-1,0,-1
516.692300,0.931091,-1,0,-1
516.692400,0.292664,-1,0,-1
516.692500,-0.159912,-1,0,-1
516.692600,-0.178528,-1,0,-1
516.692700,-0.071411,-1,0,-1
516.692800,-0.185089,0,0,0
516.692900,-0.526428,0,0,0
516.693000,-1.033783,0,0,0
516.693100,-1.300964,-1,0,-1
516.693200,-1.239014,-1,0,-1
516.693300,-0.702972,-1,0,-1
516.693400,0.309143,-1,0,-1
516.693500,1.082001,-1,0,-1
516.693600,1.176758,-1,0,-1
516.693700,0.793152,-1,0,-1
516.693800,0.230865,-1,0,-1
516.693900,-0.092926,-1,0,-1
516.694000,-0.160522,-1,0,-1
516.694100,-0.181732,-1,0,-1
516.694200,-0.103912,-1,0,-1
516.694300,-0.147400,-1,0,-1
516.694400,-0.438232,-1,0,-1
516.694500,-0.776825,-1,0,-1
516.694600,-0.961304,-1,0,-1
516.694700,-0.857239,-1,0,-1
516.694800,-0.512695,-1,0,-1
516.694900,-0.211792,-1,0,-1
516.695000,-0.053406,-1,0,-1
516.695100,-0.005798,-1,0,-1
516.695200,0.005646,-1,0,-1
516.695300,0.003662,0,0,0
516.695400,-0.004425,0,0,0
516.695500,-0.011902,0,0,0
516.695600,-0.018311,0,0,0
516.695700,-0.016632,0,0,0
516.695800,-0.022278,0,0,0
516.695900,-0.015717,0,0,0
516.696000,-0.014191,0,0,0
516.696100,-0.011597,0,0,0
516.696200,-0.009766,0,0,0
516.696300,-0.001068,0,0,0
516.696400,0.000610,0,0,0
516.696500,0.011902,0,0,0
516.696600,0.029297,0,0,0
516.696700,0.035095,0,0,0
516.696800,0.040436,0,0,0
516.696900,0.030212,0,0,0
516.697000,0.002441,0,0,0
516.697100,-0.019073,0,0,0
516.697200,-0.033722,0,0,0
516.697300,-0.042267,0,0,0
516.697400,-0.038452,0,0,0
516.697500,-0.016479,0,0,0
516.697600,-0.009460,0,0,0
516.697700,-0.002289,0,0,0
516.697800,0.000763,0,0,0
516.697900,0.002899,0,0,0
516.698000,-0.003204,0,0,0
516.698100,-0.007172,0,0,0
516.698200,-0.005646,0,0,0
516.698300,-0.010376,0,0,0
516.698400,-0.012970,0,0,0
516.698500,-0.010529,0,0,0
516.698600,-0.012970,0,0,0
516.698700,-0.009460,0,0,0
516.698800,-0.006714,0,0,0
516.698900,-0.004272,0,0,0
516.699000,-0.004730,0,0,0
516.699100,-0.011292,0,0,0
516.699200,-0.009613,-1,2,1
516.699300,0.077820,-1,2,1
516.699400,0.298462,-1,2,1
516.699500,0.623169,-1,2,1
516.699600,0.691681,-1,2,1
516.699700,0.587921,-1,2,1
516.699800,0.325165,-1,2,1
516.699900,-0.069733,-1,2,1
516.700000,-0.403442,-1,2,1
516.700100,-0.623627,-1,2,1
516.700200,-0.760803,-1,2,1
516.700300,-0.560760,-1,2,1
516.700400,-0.289917,-1,2,1
516.700500,-0.111542,-1,2,1
516.700600,-0.037231,-1,2,1
516.700700,-0.029297,-1,2,1
516.700800,-0.031128,0,0,0
516.700900,-0.021057,0,0,0
516.701000,-0.018311,0,0,0
516.701100,-0.017090,0,0,0
516.701200,-0.018005,0,0,0
516.701300,-0.014496,0,0,0
516.701400,-0.016327,0,0,0
516.701500,-0.015869,0,0,0
516.701600,-0.010681,0,0,0
516.701700,-0.009918,0,0,0
516.701800,-0.016327,0,0,0
516.701900,-0.018616,0,0,0
516.702000,-0.015411,0,0,0
516.702100,-0.012054,0,0,0
516.702200,-0.010681,0,0,0
516.702300,-0.014343,0,0,0
516.702400,-0.009308,-1,0,-1
516.702500,0.106201,-1,0,-1
516.702600,0.567017,-1,0,-1
516.702700,1.377563,-1,0,-1
516.702800,1.791992,-1,0,-1
516.702900,1.712952,-1,0,-1
516.703000,0.774536,-1,0,-1
516.703100,-0.536804,-1,0,-1
516.703200,-1.570740,-1,0,-1
516.703300,-1.558075,-1,0,-1
516.703400,-0.419312,-1,0,-1
516.703500,2.037048,-1,0,-1
516.703600,4.004974,-1,0,-1
516.703700,4.424744,-1,0,-1
516.703800,4.147034,-1,0,-1
516.703900,2.159119,-1,0,-1
516.704000,-0.557098,-1,0,-1
516.704100,-3.352661,-1,0,-1
516.704200,-4.445496,-1,0,-1
516.704300,-4.414673,-1,0,-1
516.704400,-3.755951,-1,0,-1
516.704500,-2.232361,-1,0,-1
516.704600,-1.190948,-1,0,-1
516.704700,-0.330811,-1,0,-1
516.704800,-0.155182,-1,0,-1
516.704900,-0.102081,-1,0,-1
516.705000,-0.091705,-1,0,-1
516.705100,-0.070648,-1,0,-1
516.705200,-0.004883,-1,0,-1
516.705300,0.114136,-1,0,-1
516.705400,0.304108,-1,0,-1
516.705500,0.453644,-1,0,-1
516.705600,0.422821,-1,0,-1
516.705700,0.285034,-1,0,-1
516.705800,0.115509,-1,0,-1
516.705900,-0.067291,-1,0,-1
516.706000,-0.220184,-1,0,-1
516.706100,-0.336456,-1,0,-1
516.706200,-0.405579,-1,0,-1
516.706300,-0.341339,-1,0,-1
516.706400,-0.160522,-1,0,-1
516.706500,-0.008545,-1,0,-1
516.706600,0.041809,-1,0,-1
516.706700,0.014191,0,0,0
516.706800,-0.029755,0,0,0
516.706900,-0.066528,0,0,0
516.707000,-0.087128,0,0,0
516.707100,-0.066528,0,0,0
516.707200,0.019226,0,0,0
516.707300,0.074463,0,0,0
516.707400,0.083008,0,0,0
516.707500,0.090942,0,0,0
516.707600,0.067749,0,0,0
516.707700,-0.001068,0,0,0
516.707800,-0.066986,0,0,0
516.707900,-0.118408,-1,2,1
516.708000,-0.095215,-1,2,1
516.708100,-0.023804,-1,2,1
516.708200,0.125580,-1,2,1
516.708300,0.393219,-1,2,1
516.708400,0.573425,-1,2,1
516.708500,0.591736,-1,2,1
516.708600,0.413361,-1,2,1
516.708700,0.066223,-1,2,1
516.708800,-0.278015,-1,2,1
516.708900,-0.537415,-1,2,1
516.709000,-0.661621,-1,2,1
516.709100,-0.559540,-1,2,1
516.709200,-0.355377,-1,2,1
516.709300,-0.175018,-1,2,1
516.709400,-0.058899,-1,2,1
516.709500,-0.019379,-1,2,1
516.709600,-0.018921,0,0,0
516.709700,-0.022888,0,0,0
516.709800,-0.010681,0,0,0
516.709900,0.000153,0,0,0
516.710000,0.000916,0,0,0
516.710100,0.002747,0,0,0
516.710200,0.004883,0,0,0
516.710300,-0.001373,0,0,0
516.710400,-0.004272,0,0,0
