time,value,signalMask,labelMask,finalLabel
488.735800,0.972748,-1,2,1
488.735900,0.767212,-1,2,1
488.736000,0.286560,-1,2,1
488.736100,-0.274048,-1,2,1
488.736200,-0.747070,-1,2,1
488.736300,-1.001740,-1,2,1
488.736400,-1.040649,-1,2,1
488.736500,-0.871429,-1,2,1
488.736600,-0.529175,-1,2,1
488.736700,-0.254669,-1,2,1
488.736800,-0.094757,-1,2,1
488.736900,-0.036621,-1,2,1
488.737000,-0.018463,-1,2,1
488.737100,-0.015106,-1,2,1
488.737200,-0.008392,-1,2,1
488.737300,-0.017700,0,0,0
488.737400,-0.019226,0,0,0
488.737500,-0.023193,0,0,0
488.737600,-0.018463,0,0,0
488.737700,-0.022278,0,0,0
488.737800,-0.016632,0,0,0
488.737900,-0.016785,0,0,0
488.738000,-0.013885,0,0,0
488.738100,-0.003204,0,0,0
488.738200,0.002136,0,0,0
488.738300,0.015259,0,0,0
488.738400,0.019989,0,0,0
488.738500,0.009613,0,0,0
488.738600,-0.008698,0,0,0
488.738700,-0.024414,0,0,0
488.738800,-0.044098,0,0,0
488.738900,-0.052948,0,0,0
488.739000,-0.056305,-1,2,1
488.739100,-0.044556,-1,2,1
488.739200,-0.027161,-1,2,1
488.739300,-0.010071,-1,2,1
488.739400,0.010834,-1,2,1
488.739500,0.061188,-1,2,1
488.739600,0.177917,-1,2,1
488.739700,0.408936,-1,2,1
488.739800,0.807800,-1,2,1
488.739900,1.069183,-1,2,1
488.740000,1.067047,-1,2,1
488.740100,0.995026,-1,2,1
488.740200,0.682526,-1,2,1
488.740300,0.124512,-1,2,1
488.740400,-0.416718,-1,2,1
488.740500,-0.932770,-1,2,1
488.740600,-1.155853,-1,2,1
488.740700,-1.131287,-1,2,1
488.740800,-1.032715,-1,2,1
488.740900,-0.749207,-1,2,1
488.741000,-0.399933,-1,2,1
488.741100,-0.174866,-1,2,1
488.741200,-0.057983,-1,2,1
488.741300,-0.023804,-1,2,1
488.741400,-0.010986,-1,2,1
488.741500,-0.006409,-1,2,1
488.741600,-0.006866,0,0,0
488.741700,-0.005951,0,0,0
488.741800,-0.011749,0,0,0
488.741900,-0.017853,0,0,0
488.742000,-0.015869,0,0,0
488.742100,-0.013428,0,0,0
488.742200,-0.014954,0,0,0
488.742300,-0.019989,0,0,0
488.742400,-0.023041,0,0,0
488.742500,-0.020905,0,0,0
488.742600,-0.021210,0,0,0
488.742700,-0.022430,0,0,0
488.742800,-0.014191,0,0,0
488.742900,-0.009613,0,0,0
488.743000,-0.009155,0,0,0
488.743100,-0.007935,0,0,0
488.743200,-0.002747,0,0,0
488.743300,0.002441,0,0,0
488.743400,0.000153,0,0,0
488.743500,-0.005341,0,0,0
488.743600,-0.009613,0,0,0
488.743700,-0.025330,0,0,0
488.743800,-0.031433,0,0,0
488.743900,-0.032959,0,0,0
488.744000,-0.031738,0,0,0
488.744100,-0.028229,0,0,0
488.744200,-0.023499,0,0,0
488.744300,-0.011444,0,0,0
488.744400,-0.012512,0,0,0
488.744500,-0.011444,0,0,0
488.744600,-0.013123,0,0,0
488.744700,-0.018463,0,0,0
488.744800,-0.016785,0,0,0
488.744900,-0.017395,0,0,0
488.745000,-0.022888,0,0,0
488.745100,-0.024872,0,0,0
488.745200,-0.024109,0,0,0
488.745300,-0.022278,0,0,0
488.745400,-0.020599,0,0,0
488.745500,-0.020752,0,0,0
488.745600,-0.024261,0,0,0
488.745700,-0.027466,0,0,0
488.745800,-0.026550,0,0,0
488.745900,-0.031738,0,0,0
488.746000,-0.026245,0,0,0
488.746100,-0.023499,0,0,0
488.746200,-0.018311,0,0,0
488.746300,-0.019684,0,0,0
488.746400,-0.026093,0,0,0
488.746500,-0.021210,0,0,0
488.746600,-0.014801,0,0,0
488.746700,-0.015869,0,0,0
488.746800,-0.007019,0,0,0
488.746900,0.010071,0,0,0
488.747000,0.035706,0,0,0
488.747100,0.054474,0,0,0
488.747200,0.053253,0,0,0
488.747300,0.030518,0,0,0
488.747400,0.000916,0,0,0
488.747500,-0.038605,0,0,0
488.747600,-0.071411,0,0,0
488.747700,-0.091248,0,0,0
488.747800,-0.097656,0,0,0
488.747900,-0.088043,0,0,0
488.748000,-0.060577,0,0,0
488.748100,-0.034637,0,0,0
488.748200,-0.025787,0,0,0
488.748300,-0.023193,0,0,0
488.748400,-0.022125,0,0,0
488.748500,-0.021210,0,0,0
488.748600,-0.022583,0,0,0
488.748700,-0.028839,0,0,0
488.748800,-0.027771,0,0,0
488.748900,-0.025024,0,0,0
488.749000,-0.023499,0,0,0
488.749100,-0.023956,0,0,0
488.749200,-0.021362,0,0,0
488.749300,-0.014038,0,0,0
488.749400,-0.008545,0,0,0
488.749500,-0.010071,0,0,0
488.749600,-0.012817,0,0,0
488.749700,-0.014038,0,0,0
488.749800,-0.024872,0,0,0
488.749900,-0.021820,0,0,0
488.750000,-0.025177,0,0,0
488.750100,-0.019989,0,0,0
488.750200,-0.009766,0,0,0
488.750300,-0.000153,0,0,0
488.750400,0.003510,0,0,0
488.750500,-0.007324,0,0,0
488.750600,-0.021820,0,0,0
488.750700,-0.028229,0,0,0
488.750800,-0.038300,0,0,0
488.750900,-0.056610,0,0,0
488.751000,-0.057068,0,0,0
488.751100,-0.059052,0,0,0
488.751200,-0.051117,0,0,0
488.751300,-0.040131,0,0,0
488.751400,-0.029144,0,0,0
488.751500,-0.023193,0,0,0
488.751600,-0.025635,0,0,0
488.751700,-0.021210,0,0,0
488.751800,-0.017090,0,0,0
488.751900,-0.018921,0,0,0
488.752000,-0.016937,0,0,0
488.752100,-0.017090,0,0,0
488.752200,-0.021362,0,0,0
488.752300,-0.024872,0,0,0
488.752400,-0.026703,-1,0,-1
488.752500,0.004120,-1,0,-1
488.752600,0.058746,-1,0,-1
488.752700,0.108032,-1,0,-1
488.752800,0.118561,-1,0,-1
488.752900,0.090179,-1,0,-1
488.753000,0.014343,-1,0,-1
488.753100,-0.081024,-1,0,-1
488.753200,-0.135651,-1,0,-1
488.753300,-0.164642,-1,0,-1
488.753400,-0.157013,-1,0,-1
488.753500,-0.111237,-1,0,-1
488.753600,-0.072021,-1,0,-1
488.753700,-0.048828,-1,0,-1
488.753800,-0.041046,-1,0,-1
488.753900,-0.037689,-1,0,-1
488.754000,-0.036316,-1,0,-1
488.754100,-0.026245,-1,0,-1
488.754200,-0.024719,-1,0,-1
488.754300,-0.017700,-1,0,-1
488.754400,-0.007172,-1,0,-1
488.754500,0.030060,-1,0,-1
488.754600,0.125580,-1,0,-1
488.754700,0.289154,-1,0,-1
488.754800,0.472107,-1,0,-1
488.754900,0.477600,0,0,0
488.755000,0.383911,0,0,0
488.755100,0.251007,0,0,0
488.755200,0.095367,0,0,0
