time,value,signalMask,labelMask,finalLabel
450.939000,-0.540466,-1,0,-1
450.939100,-0.532837,-1,0,-1
450.939200,-0.393677,-1,0,-1
450.939300,-0.159607,-1,0,-1
450.939400,0.117187,-1,0,-1
450.939500,0.398102,-1,0,-1
450.939600,0.671692,-1,0,-1
450.939700,0.958252,-1,0,-1
450.939800,1.168823,-1,0,-1
450.939900,1.190033,-1,0,-1
450.940000,1.057892,-1,0,-1
450.940100,0.823975,-1,0,-1
450.940200,0.426941,-1,0,-1
450.940300,-0.073090,-1,0,-1
450.940400,-0.596771,-1,0,-1
450.940500,-1.061554,-1,0,-1
450.940600,-1.394958,-1,0,-1
450.940700,-1.462402,-1,0,-1
450.940800,-1.345215,-1,0,-1
450.940900,-1.199493,-1,0,-1
450.941000,-0.904388,-1,0,-1
450.941100,-0.556946,-1,0,-1
450.941200,-0.271149,-1,0,-1
450.941300,-0.084381,-1,0,-1
450.941400,0.016479,-1,0,-1
450.941500,0.056915,-1,0,-1
450.941600,0.068512,-1,0,-1
450.941700,0.074768,-1,0,-1
450.941800,0.073090,0,0,0
450.941900,0.072632,0,0,0
450.942000,0.065460,0,0,0
450.942100,0.054474,0,0,0
450.942200,0.054169,0,0,0
450.942300,0.051117,0,0,0
450.942400,0.046692,0,0,0
450.942500,0.050964,0,0,0
450.942600,0.066528,0,0,0
450.942700,0.077667,0,0,0
450.942800,0.082245,0,0,0
450.942900,0.075226,0,0,0
450.943000,0.062103,0,0,0
450.943100,0.037689,0,0,0
450.943200,0.005646,0,0,0
450.943300,-0.018921,0,0,0
450.943400,-0.036469,0,0,0
450.943500,-0.039215,0,0,0
450.943600,-0.024567,0,0,0
450.943700,0.001068,0,0,0
450.943800,0.034027,0,0,0
450.943900,0.053253,0,0,0
450.944000,0.063629,0,0,0
450.944100,0.071259,0,0,0
450.944200,0.068970,0,0,0
450.944300,0.067444,0,0,0
450.944400,0.063477,0,0,0
450.944500,0.048828,0,0,0
450.944600,0.032806,0,0,0
450.944700,0.023499,0,0,0
450.944800,0.013275,0,0,0
450.944900,0.007019,0,0,0
450.945000,0.004272,0,0,0
450.945100,0.012207,0,0,0
450.945200,0.026550,0,0,0
450.945300,0.034485,0,0,0
450.945400,0.037842,0,0,0
450.945500,0.043793,0,0,0
450.945600,0.052338,0,0,0
450.945700,0.063782,0,0,0
450.945800,0.067291,0,0,0
450.945900,0.072021,0,0,0
450.946000,0.077515,0,0,0
450.946100,0.069580,0,0,0
450.946200,0.062561,0,0,0
450.946300,0.056458,0,0,0
450.946400,0.046692,0,0,0
450.946500,0.042114,0,0,0
450.946600,0.039368,0,0,0
450.946700,0.034485,0,0,0
450.946800,0.024109,0,0,0
450.946900,0.020905,0,0,0
450.947000,0.016327,0,0,0
450.947100,0.014496,0,0,0
450.947200,0.006256,0,0,0
450.947300,0.020142,0,0,0
450.947400,0.025940,0,0,0
450.947500,0.031586,0,0,0
450.947600,0.041199,0,0,0
450.947700,0.038300,0,0,0
450.947800,0.036469,0,0,0
450.947900,0.037079,0,0,0
450.948000,0.036621,-1,0,-1
450.948100,0.040283,-1,0,-1
450.948200,0.064240,-1,0,-1
450.948300,0.127106,-1,0,-1
450.948400,0.265045,-1,0,-1
450.948500,0.423889,-1,0,-1
450.948600,0.512390,-1,0,-1
450.948700,0.502472,-1,0,-1
450.948800,0.436096,-1,0,-1
450.948900,0.298157,-1,0,-1
450.949000,0.089569,-1,0,-1
450.949100,-0.136566,-1,0,-1
450.949200,-0.307159,-1,0,-1
450.949300,-0.411987,-1,0,-1
450.949400,-0.475922,-1,0,-1
450.949500,-0.457611,-1,0,-1
450.949600,-0.325623,-1,0,-1
450.949700,-0.178680,-1,0,-1
450.949800,-0.060425,-1,0,-1
450.949900,-0.000763,-1,0,-1
450.950000,0.045013,-1,0,-1
450.950100,0.118103,-1,0,-1
450.950200,0.264587,-1,0,-1
450.950300,0.531158,-1,0,-1
450.950400,0.852814,-1,0,-1
450.950500,1.010437,-1,0,-1
450.950600,1.075592,-1,0,-1
450.950700,1.152954,-1,0,-1
450.950800,1.049805,-1,0,-1
450.950900,0.613251,-1,0,-1
450.951000,0.031586,-1,0,-1
450.951100,-0.617676,-1,0,-1
450.951200,-1.036530,-1,0,-1
450.951300,-1.133575,-1,0,-1
450.951400,-1.101379,-1,0,-1
450.951500,-1.065063,-1,0,-1
450.951600,-0.924072,-1,0,-1
450.951700,-0.562744,-1,0,-1
450.951800,-0.265503,-1,0,-1
450.951900,-0.082397,-1,0,-1
450.952000,0.015259,-1,0,-1
450.952100,0.055389,-1,0,-1
450.952200,0.068054,-1,0,-1
450.952300,0.081177,-1,0,-1
450.952400,0.081635,-1,0,-1
450.952500,0.101318,-1,0,-1
450.952600,0.104675,-1,0,-1
450.952700,0.108795,-1,0,-1
450.952800,0.099030,-1,0,-1
450.952900,0.076904,-1,0,-1
450.953000,0.055389,-1,0,-1
450.953100,0.022888,-1,0,-1
450.953200,-0.010986,-1,0,-1
450.953300,-0.025940,-1,0,-1
450.953400,-0.033875,-1,0,-1
450.953500,-0.021973,-1,0,-1
450.953600,-0.007629,-1,0,-1
450.953700,0.016479,-1,0,-1
450.953800,0.026550,-1,0,-1
450.953900,0.038757,-1,0,-1
450.954000,0.043945,-1,0,-1
450.954100,0.049286,-1,0,-1
450.954200,0.044861,-1,0,-1
450.954300,0.048981,-1,0,-1
450.954400,0.051270,-1,0,-1
450.954500,0.050812,-1,0,-1
450.954600,0.051117,-1,0,-1
450.954700,0.052032,-1,0,-1
450.954800,0.052490,-1,0,-1
450.954900,0.052795,-1,0,-1
450.955000,0.052795,-1,0,-1
450.955100,0.042419,-1,0,-1
450.955200,0.043945,-1,0,-1
450.955300,0.039062,-1,0,-1
450.955400,0.044250,-1,0,-1
450.955500,0.039215,-1,0,-1
450.955600,0.041199,-1,0,-1
450.955700,0.045776,-1,0,-1
450.955800,0.046234,-1,0,-1
450.955900,0.042114,-1,0,-1
450.956000,0.045166,-1,0,-1
450.956100,0.046844,-1,0,-1
450.956200,0.047607,-1,0,-1
450.956300,0.048676,-1,0,-1
450.956400,0.043182,-1,0,-1
450.956500,0.045166,-1,0,-1
450.956600,0.048828,-1,0,-1
450.956700,0.052032,-1,0,-1
450.956800,0.052643,-1,0,-1
450.956900,0.052643,-1,0,-1
450.957000,0.059204,-1,0,-1
450.957100,0.079041,-1,0,-1
450.957200,0.150452,-1,0,-1
450.957300,0.281219,-1,0,-1
450.957400,0.481873,-1,0,-1
450.957500,0.673370,-1,0,-1
450.957600,0.785217,-1,0,-1
450.957700,0.806885,-1,0,-1
450.957800,0.710754,-1,0,-1
450.957900,0.484619,-1,0,-1
450.958000,0.189819,-1,0,-1
450.958100,-0.053406,-1,0,-1
450.958200,-0.140686,-1,0,-1
450.958300,-0.128937,-1,0,-1
450.958400,-0.103302,-1,0,-1
450.958500,-0.040283,-1,0,-1
450.958600,-0.020752,-1,0,-1
450.958700,-0.139160,0,0,0
450.958800,-0.366516,0,0,0
450.958900,-0.567474,0,0,0
450.959000,-0.672302,0,0,0
450.959100,-0.696564,0,0,0
450.959200,-0.660095,0,0,0
450.959300,-0.496979,0,0,0
450.959400,-0.286865,0,0,0
450.959500,-0.125427,0,0,0
450.959600,-0.031433,0,0,0
450.959700,-0.000763,0,0,0
450.959800,0.016937,0,0,0
450.959900,0.024719,0,0,0
450.960000,0.030823,0,0,0
450.960100,0.040283,0,0,0
450.960200,0.048065,0,0,0
450.960300,0.055847,0,0,0
450.960400,0.063171,0,0,0
450.960500,0.061951,0,0,0
450.960600,0.069885,0,0,0
450.960700,0.071106,0,0,0
450.960800,0.066071,0,0,0
450.960900,0.057983,0,0,0
450.961000,0.054321,0,0,0
450.961100,0.061035,0,0,0
450.961200,0.056915,0,0,0
450.961300,0.052032,-1,0,-1
450.961400,0.065765,-1,0,-1
450.961500,0.101471,-1,0,-1
450.961600,0.219116,-1,0,-1
450.961700,0.436859,-1,0,-1
450.961800,0.754700,-1,0,-1
450.961900,1.036530,-1,0,-1
450.962000,1.183777,-1,0,-1
450.962100,1.206970,-1,0,-1
450.962200,1.118774,-1,0,-1
450.962300,0.956268,-1,0,-1
450.962400,0.852661,-1,0,-1
450.962500,0.715942,-1,0,-1
450.962600,0.390320,-1,0,-1
450.962700,0.125732,-1,0,-1
450.962800,0.014496,-1,0,-1
450.962900,-0.172424,-1,0,-1
450.963000,-0.511932,-1,0,-1
450.963100,-0.810242,-1,0,-1
450.963200,-1.129456,-1,0,-1
450.963300,-1.396637,-1,0,-1
450.963400,-1.397247,-1,0,-1
450.963500,-1.328125,-1,0,-1
450.963600,-1.275787,-1,0,-1
450.963700,-1.199646,-1,0,-1
450.963800,-0.696716,-1,0,-1
450.963900,-0.338287,-1,0,-1
450.964000,-0.103149,-1,0,-1
450.964100,0.044556,-1,0,-1
450.964200,0.118713,-1,0,-1
450.964300,0.148315,-1,0,-1
450.964400,0.158234,-1,0,-1
450.964500,0.166931,-1,0,-1
450.964600,0.157623,-1,0,-1
450.964700,0.139313,-1,0,-1
450.964800,0.106506,-1,0,-1
450.964900,0.068054,-1,0,-1
450.965000,0.029297,-1,0,-1
450.965100,-0.009003,-1,0,-1
450.965200,-0.023804,-1,0,-1
450.965300,-0.033722,-1,0,-1
450.965400,-0.043030,-1,0,-1
450.965500,-0.045471,-1,0,-1
450.965600,-0.024719,-1,0,-1
450.965700,0.003510,-1,0,-1
450.965800,0.028229,-1,0,-1
450.965900,0.048218,-1,0,-1
450.966000,0.059357,-1,0,-1
450.966100,0.068970,-1,0,-1
450.966200,0.084534,-1,0,-1
450.966300,0.115814,-1,0,-1
450.966400,0.213623,-1,0,-1
450.966500,0.380096,-1,0,-1
450.966600,0.597687,-1,0,-1
450.966700,0.781860,-1,0,-1
450.966800,0.872345,-1,0,-1
450.966900,0.867004,-1,0,-1
450.967000,0.704346,-1,0,-1
450.967100,0.396729,-1,0,-1
450.967200,0.050507,-1,0,-1
450.967300,-0.232239,-1,0,-1
450.967400,-0.294189,-1,0,-1
450.967500,-0.091400,-1,0,-1
450.967600,0.236664,-1,0,-1
450.967700,0.533600,-1,0,-1
450.967800,0.745544,-1,0,-1
450.967900,0.754852,-1,0,-1
450.968000,0.493317,-1,0,-1
450.968100,0.035400,-1,0,-1
450.968200,-0.508423,-1,0,-1
450.968300,-0.980988,-1,0,-1
450.968400,-1.186981,-1,0,-1
450.968500,-1.309204,-1,0,-1
450.968600,-1.207123,-1,0,-1
450.968700,-0.915222,-1,0,-1
450.968800,-0.538788,-1,0,-1
450.968900,-0.247803,-1,0,-1
450.969000,-0.056000,-1,0,-1
450.969100,0.046387,-1,0,-1
450.969200,0.093689,-1,0,-1
450.969300,0.134430,-1,0,-1
450.969400,0.165863,-1,0,-1
450.969500,0.176086,-1,0,-1
450.969600,0.181122,-1,0,-1
