time,value,signalMask,labelMask,finalLabel
111.626300,-0.002899,0,0,0
111.626400,-0.011444,0,0,0
111.626500,-0.001678,0,0,0
111.626600,-0.004120,0,0,0
111.626700,-0.004578,0,0,0
111.626800,-0.010681,0,0,0
111.626900,-0.007019,0,0,0
111.627000,-0.008850,0,0,0
111.627100,-0.005951,0,0,0
111.627200,-0.001068,0,0,0
111.627300,0.005798,0,0,0
111.627400,0.008392,0,0,0
111.627500,0.004883,0,0,0
111.627600,0.004272,0,0,0
111.627700,0.010681,0,0,0
111.627800,0.014801,0,0,0
111.627900,0.019989,0,0,0
111.628000,0.030975,0,0,0
111.628100,0.042419,0,0,0
111.628200,0.042877,0,0,0
111.628300,0.057373,0,0,0
111.628400,0.061951,0,0,0
111.628500,0.076294,0,0,0
111.628600,0.069885,0,0,0
111.628700,0.074005,0,0,0
111.628800,0.071564,0,0,0
111.628900,0.063171,0,0,0
111.629000,0.052338,0,0,0
111.629100,0.042877,0,0,0
111.629200,0.026550,0,0,0
111.629300,0.012207,0,0,0
111.629400,-0.008850,0,0,0
111.629500,-0.025482,0,0,0
111.629600,-0.051117,0,0,0
111.629700,-0.061798,0,0,0
111.629800,-0.069427,0,0,0
111.629900,-0.086975,0,0,0
111.630000,-0.091095,0,0,0
111.630100,-0.087891,0,0,0
111.630200,-0.085144,0,0,0
111.630300,-0.088043,0,0,0
111.630400,-0.077362,0,0,0
111.630500,-0.072632,0,0,0
111.630600,-0.067596,0,0,0
111.630700,-0.058136,0,0,0
111.630800,-0.043640,0,0,0
111.630900,-0.036926,0,0,0
111.631000,-0.030975,0,0,0
111.631100,-0.027008,0,0,0
111.631200,-0.015411,0,0,0
111.631300,-0.014343,0,0,0
111.631400,-0.012360,0,0,0
111.631500,-0.010071,0,0,0
111.631600,-0.008087,0,0,0
111.631700,-0.008240,0,0,0
111.631800,-0.007477,0,0,0
111.631900,-0.010223,0,0,0
111.632000,-0.004272,0,0,0
111.632100,-0.006104,0,0,0
111.632200,-0.000916,0,0,0
111.632300,-0.000916,0,0,0
111.632400,0.000153,0,0,0
111.632500,0.000153,0,0,0
111.632600,-0.000610,0,0,0
111.632700,0.004120,0,0,0
111.632800,0.000610,0,0,0
111.632900,-0.001221,0,0,0
111.633000,0.001526,0,0,0
111.633100,0.005035,0,0,0
111.633200,0.005951,0,0,0
111.633300,-0.002441,0,0,0
111.633400,0.002289,0,0,0
111.633500,-0.001221,0,0,0
111.633600,0.000458,0,0,0
111.633700,0.000305,0,0,0
111.633800,-0.007324,0,0,0
111.633900,0.000153,0,0,0
111.634000,-0.001678,0,0,0
111.634100,-0.013733,0,0,0
111.634200,-0.010223,0,0,0
111.634300,-0.005493,0,0,0
111.634400,-0.005188,0,0,0
111.634500,-0.007019,0,0,0
111.634600,-0.010071,0,0,0
111.634700,-0.002289,0,0,0
111.634800,0.000916,0,0,0
111.634900,-0.001526,0,0,0
111.635000,0.002594,0,0,0
111.635100,-0.004883,0,0,0
111.635200,-0.006409,0,0,0
111.635300,-0.004883,0,0,0
111.635400,-0.002289,0,0,0
111.635500,-0.008545,0,0,0
111.635600,-0.018005,0,0,0
111.635700,-0.015411,0,0,0
111.635800,-0.016785,0,0,0
111.635900,-0.025177,0,0,0
111.636000,-0.028992,0,0,0
111.636100,-0.029755,0,0,0
111.636200,-0.039368,0,0,0
111.636300,-0.038452,0,0,0
111.636400,-0.035248,0,0,0
111.636500,-0.041351,0,0,0
111.636600,-0.039520,0,0,0
111.636700,-0.046539,0,0,0
111.636800,-0.034790,0,0,0
111.636900,-0.038757,0,0,0
111.637000,-0.034027,0,0,0
111.637100,-0.034637,0,0,0
111.637200,-0.034027,0,0,0
111.637300,-0.027313,0,0,0
111.637400,-0.018768,0,0,0
111.637500,-0.020905,0,0,0
111.637600,-0.019379,0,0,0
111.637700,-0.015717,0,0,0
111.637800,-0.016937,0,0,0
111.637900,-0.015106,0,0,0
111.638000,-0.015869,0,0,0
111.638100,-0.014801,0,0,0
111.638200,-0.001526,0,0,0
111.638300,0.006714,0,0,0
111.638400,0.016785,0,0,0
111.638500,0.036774,0,0,0
111.638600,0.057678,0,0,0
111.638700,0.080261,0,0,0
111.638800,0.106659,0,0,0
111.638900,0.119629,0,0,0
111.639000,0.130463,0,0,0
111.639100,0.133514,0,0,0
111.639200,0.129700,-1,0,-1
111.639300,0.141602,-1,0,-1
111.639400,0.143127,-1,0,-1
111.639500,0.129089,-1,0,-1
111.639600,0.106049,-1,0,-1
111.639700,0.065002,-1,0,-1
111.639800,0.025330,-1,0,-1
111.639900,-0.017090,-1,0,-1
111.640000,-0.060577,-1,0,-1
111.640100,-0.102234,-1,0,-1
111.640200,-0.134735,-1,0,-1
111.640300,-0.166473,-1,0,-1
111.640400,-0.185394,-1,0,-1
111.640500,-0.197754,-1,0,-1
111.640600,-0.199127,-1,0,-1
111.640700,-0.199432,-1,0,-1
111.640800,-0.201263,-1,0,-1
111.640900,-0.202637,-1,0,-1
111.641000,-0.194855,-1,0,-1
111.641100,-0.180054,-1,0,-1
111.641200,-0.163879,-1,0,-1
111.641300,-0.134583,-1,0,-1
111.641400,-0.114441,-1,0,-1
111.641500,-0.092468,-1,0,-1
111.641600,-0.079651,-1,0,-1
111.641700,-0.065918,-1,0,-1
111.641800,-0.048676,-1,0,-1
111.641900,-0.025940,-1,0,-1
111.642000,-0.015411,-1,0,-1
111.642100,-0.004425,-1,0,-1
111.642200,0.013428,-1,0,-1
111.642300,0.022583,-1,0,-1
111.642400,0.032959,-1,0,-1
111.642500,0.037994,-1,0,-1
111.642600,0.040436,-1,0,-1
111.642700,0.040588,0,0,0
111.642800,0.041504,0,0,0
111.642900,0.047607,0,0,0
111.643000,0.050812,0,0,0
111.643100,0.044098,0,0,0
111.643200,0.032196,0,0,0
111.643300,0.030212,0,0,0
111.643400,0.026245,-1,0,-1
111.643500,0.040894,-1,0,-1
111.643600,0.063934,-1,0,-1
111.643700,0.114899,-1,0,-1
111.643800,0.186005,-1,0,-1
111.643900,0.285492,-1,0,-1
111.644000,0.389404,-1,0,-1
111.644100,0.503387,-1,0,-1
111.644200,0.597382,-1,0,-1
111.644300,0.666046,-1,0,-1
111.644400,0.724640,-1,0,-1
111.644500,0.744781,-1,0,-1
111.644600,0.760040,-1,0,-1
111.644700,0.767365,-1,0,-1
111.644800,0.753021,-1,0,-1
111.644900,0.714417,-1,0,-1
111.645000,0.651245,-1,0,-1
111.645100,0.574951,-1,0,-1
111.645200,0.510254,-1,0,-1
111.645300,0.439758,-1,0,-1
111.645400,0.334167,-1,0,-1
111.645500,0.187683,-1,0,-1
111.645600,0.012970,-1,0,-1
111.645700,-0.156097,-1,0,-1
111.645800,-0.281067,-1,0,-1
111.645900,-0.379333,-1,0,-1
111.646000,-0.446472,-1,0,-1
111.646100,-0.492554,-1,0,-1
111.646200,-0.533905,-1,0,-1
111.646300,-0.595703,-1,0,-1
111.646400,-0.648956,-1,0,-1
111.646500,-0.704041,-1,0,-1
111.646600,-0.755615,-1,0,-1
111.646700,-0.780029,-1,0,-1
111.646800,-0.784149,-1,0,-1
111.646900,-0.784454,-1,0,-1
111.647000,-0.756683,-1,0,-1
111.647100,-0.739288,-1,0,-1
111.647200,-0.717163,-1,0,-1
111.647300,-0.714417,-1,0,-1
111.647400,-0.708008,-1,0,-1
111.647500,-0.718231,0,0,0
111.647600,-0.715790,0,0,0
111.647700,-0.690155,0,0,0
111.647800,-0.616455,0,0,0
111.647900,-0.506897,0,0,0
111.648000,-0.394592,0,0,0
111.648100,-0.284271,0,0,0
111.648200,-0.191193,0,0,0
111.648300,-0.115967,0,0,0
111.648400,-0.047302,0,0,0
111.648500,0.001221,0,0,0
111.648600,0.034180,0,0,0
111.648700,0.048218,0,0,0
111.648800,0.051422,0,0,0
111.648900,0.061646,0,0,0
111.649000,0.056763,0,0,0
111.649100,0.060120,0,0,0
111.649200,0.054474,0,0,0
111.649300,0.048065,0,0,0
111.649400,0.052185,0,0,0
111.649500,0.040436,0,0,0
111.649600,0.039520,0,0,0
111.649700,0.042267,0,0,0
111.649800,0.026855,0,0,0
111.649900,0.012817,0,0,0
111.650000,0.011139,0,0,0
111.650100,0.013275,0,0,0
111.650200,0.004883,0,0,0
111.650300,0.004120,0,0,0
111.650400,-0.000916,0,0,0
111.650500,-0.000153,0,0,0
111.650600,-0.008087,0,0,0
111.650700,-0.002136,0,0,0
111.650800,0.003052,0,0,0
111.650900,0.009308,0,0,0
111.651000,0.007172,0,0,0
111.651100,0.012512,0,0,0
111.651200,0.012207,0,0,0
111.651300,0.009308,0,0,0
111.651400,0.015411,0,0,0
111.651500,0.014954,0,0,0
111.651600,0.020752,0,0,0
111.651700,0.016632,0,0,0
111.651800,0.025635,0,0,0
111.651900,0.016632,0,0,0
111.652000,0.021515,0,0,0
111.652100,0.023193,0,0,0
111.652200,0.022430,0,0,0
111.652300,0.014648,0,0,0
111.652400,0.010376,0,0,0
111.652500,0.010376,0,0,0
111.652600,0.003662,0,0,0
111.652700,0.000000,0,0,0
111.652800,-0.005951,0,0,0
111.652900,-0.006866,0,0,0
111.653000,-0.003204,0,0,0
111.653100,-0.005341,0,0,0
111.653200,-0.000610,0,0,0
111.653300,-0.003510,0,0,0
111.653400,-0.006866,0,0,0
111.653500,-0.006561,0,0,0
111.653600,-0.008850,0,0,0
111.653700,-0.007629,0,0,0
111.653800,-0.000916,0,0,0
111.653900,-0.003052,0,0,0
111.654000,0.000458,0,0,0
111.654100,0.006256,0,0,0
111.654200,0.005646,0,0,0
111.654300,0.007477,0,0,0
111.654400,0.010529,0,0,0
111.654500,0.010681,0,0,0
111.654600,0.001526,0,0,0
111.654700,-0.000458,0,0,0
111.654800,0.006256,0,0,0
111.654900,0.005493,0,0,0
111.655000,0.000153,0,0,0
111.655100,0.002289,0,0,0
111.655200,0.003815,0,0,0
111.655300,-0.001221,0,0,0
111.655400,0.000000,0,0,0
111.655500,-0.006104,0,0,0
111.655600,-0.005188,0,0,0
111.655700,-0.009003,0,0,0
111.655800,-0.005646,0,0,0
111.655900,-0.013123,0,0,0
111.656000,-0.006866,0,0,0
111.656100,-0.012207,0,0,0
111.656200,-0.018463,0,0,0
111.656300,-0.021667,0,0,0
111.656400,-0.013733,0,0,0
111.656500,-0.015869,0,0,0
111.656600,-0.016022,0,0,0
111.656700,-0.015259,0,0,0
111.656800,-0.012360,0,0,0
111.656900,-0.009155,0,0,0
111.657000,-0.011444,0,0,0
111.657100,-0.012817,0,0,0
111.657200,-0.008087,0,0,0
111.657300,-0.010223,0,0,0
111.657400,-0.011597,0,0,0
111.657500,-0.008850,0,0,0
111.657600,-0.006104,0,0,0
111.657700,-0.011444,0,0,0
111.657800,-0.009460,0,0,0
111.657900,-0.013733,0,0,0
111.658000,-0.013123,0,0,0
111.658100,-0.017853,0,0,0
111.658200,-0.011597,0,0,0
111.658300,-0.014191,0,0,0
111.658400,-0.009766,0,0,0
111.658500,-0.014496,0,0,0
111.658600,-0.012817,0,0,0
111.658700,-0.014801,0,0,0
111.658800,-0.019684,0,0,0
111.658900,-0.016785,0,0,0
111.659000,-0.016937,0,0,0
111.659100,-0.014648,0,0,0
111.659200,-0.008545,0,0,0
111.659300,-0.003204,0,0,0
111.659400,-0.009308,0,0,0
111.659500,-0.006866,0,0,0
111.659600,-0.010986,0,0,0
111.659700,-0.001373,0,0,0
111.659800,-0.003357,0,0,0
111.659900,0.005493,0,0,0
111.660000,0.003967,0,0,0
111.660100,0.010986,0,0,0
111.660200,0.008850,0,0,0
111.660300,0.009155,0,0,0
111.660400,0.005035,0,0,0
111.660500,0.000610,0,0,0
111.660600,-0.001373,0,0,0
111.660700,-0.006561,0,0,0
111.660800,-0.008392,0,0,0
111.660900,-0.009460,0,0,0
111.661000,-0.022583,0,0,0
111.661100,-0.029144,0,0,0
111.661200,-0.033112,0,0,0
111.661300,-0.034790,0,0,0
111.661400,-0.036469,0,0,0
111.661500,-0.038910,0,0,0
111.661600,-0.033417,0,0,0
111.661700,-0.036316,0,0,0
111.661800,-0.037079,0,0,0
111.661900,-0.037231,0,0,0
111.662000,-0.037689,0,0,0
111.662100,-0.028687,0,0,0
111.662200,-0.031891,0,0,0
111.662300,-0.024109,0,0,0
111.662400,-0.023041,0,0,0
111.662500,-0.021515,0,0,0
111.662600,-0.024414,0,0,0
111.662700,-0.011749,0,0,0
111.662800,-0.016022,0,0,0
111.662900,-0.012817,0,0,0
111.663000,-0.016937,0,0,0
111.663100,-0.018311,0,0,0
111.663200,-0.024719,0,0,0
111.663300,-0.019989,0,0,0
111.663400,-0.022278,0,0,0
111.663500,-0.028839,0,0,0
111.663600,-0.034180,0,0,0
111.663700,-0.028992,0,0,0
111.663800,-0.028534,0,0,0
111.663900,-0.028229,0,0,0
111.664000,-0.027161,0,0,0
111.664100,-0.034637,0,0,0
111.664200,-0.033112,0,0,0
111.664300,-0.027771,0,0,0
111.664400,-0.025635,0,0,0
111.664500,-0.020447,0,0,0
111.664600,-0.021362,0,0,0
111.664700,-0.025482,0,0,0
111.664800,-0.017700,0,0,0
111.664900,-0.018921,0,0,0
111.665000,-0.019073,0,0,0
111.665100,-0.022125,0,0,0
111.665200,-0.022736,0,0,0
111.665300,-0.014496,0,0,0
111.665400,-0.016632,0,0,0
111.665500,-0.019836,0,0,0
111.665600,-0.015259,0,0,0
111.665700,-0.009003,0,0,0
111.665800,-0.013428,0,0,0
111.665900,-0.014343,0,0,0
111.666000,-0.012970,0,0,0
111.666100,-0.012512,0,0,0
111.666200,-0.010834,0,0,0
111.666300,-0.013580,0,0,0
111.666400,-0.015411,0,0,0
111.666500,-0.016327,0,0,0
111.666600,-0.008545,0,0,0
111.666700,-0.007782,0,0,0
111.666800,-0.004578,0,0,0
111.666900,-0.008545,0,0,0
111.667000,-0.004578,0,0,0
111.667100,-0.001678,0,0,0
111.667200,-0.000610,0,0,0
