time,value,signalMask,labelMask,finalLabel
161.387100,0.077362,0,0,0
161.387200,0.079803,0,0,0
161.387300,0.079498,0,0,0
161.387400,0.083771,0,0,0
161.387500,0.083466,0,0,0
161.387600,0.083313,0,0,0
161.387700,0.083618,0,0,0
161.387800,0.088348,0,0,0
161.387900,0.083313,0,0,0
161.388000,0.087128,0,0,0
161.388100,0.083008,0,0,0
161.388200,0.087891,0,0,0
161.388300,0.093994,0,0,0
161.388400,0.096893,0,0,0
161.388500,0.098267,0,0,0
161.388600,0.100555,0,0,0
161.388700,0.097809,0,0,0
161.388800,0.095825,0,0,0
161.388900,0.093079,0,0,0
161.389000,0.094910,0,0,0
161.389100,0.091858,0,0,0
161.389200,0.086670,0,0,0
161.389300,0.077820,0,0,0
161.389400,0.070953,0,0,0
161.389500,0.064392,0,0,0
161.389600,0.065155,0,0,0
161.389700,0.065918,0,0,0
161.389800,0.070496,0,0,0
161.389900,0.062866,0,0,0
161.390000,0.073700,0,0,0
161.390100,0.069733,0,0,0
161.390200,0.074005,0,0,0
161.390300,0.082245,0,0,0
161.390400,0.091400,0,0,0
161.390500,0.103760,0,0,0
161.390600,0.103455,0,0,0
161.390700,0.110168,0,0,0
161.390800,0.107727,0,0,0
161.390900,0.110016,0,0,0
161.391000,0.100861,0,0,0
161.391100,0.103302,0,0,0
161.391200,0.102386,0,0,0
161.391300,0.097656,0,0,0
161.391400,0.085449,0,0,0
161.391500,0.083313,0,0,0
161.391600,0.073547,0,0,0
161.391700,0.064697,0,0,0
161.391800,0.063782,0,0,0
161.391900,0.060577,0,0,0
161.392000,0.057068,0,0,0
161.392100,0.056305,0,0,0
161.392200,0.052185,0,0,0
161.392300,0.055542,0,0,0
161.392400,0.054474,0,0,0
161.392500,0.052032,0,0,0
161.392600,0.052643,0,0,0
161.392700,0.059357,0,0,0
161.392800,0.063019,0,0,0
161.392900,0.063324,0,0,0
161.393000,0.061493,0,0,0
161.393100,0.049286,0,0,0
161.393200,0.048981,0,0,0
161.393300,0.047150,0,0,0
161.393400,0.033875,0,0,0
161.393500,0.021057,0,0,0
161.393600,0.022888,0,0,0
161.393700,0.015259,0,0,0
161.393800,0.011139,0,0,0
161.393900,0.006409,-1,0,-1
161.394000,0.013428,-1,0,-1
161.394100,0.014343,-1,0,-1
161.394200,0.019226,-1,0,-1
161.394300,0.025940,-1,0,-1
161.394400,0.042267,-1,0,-1
161.394500,0.062256,-1,0,-1
161.394600,0.095520,-1,0,-1
161.394700,0.141907,-1,0,-1
161.394800,0.209961,-1,0,-1
161.394900,0.291901,-1,0,-1
161.395000,0.378723,-1,0,-1
161.395100,0.451813,-1,0,-1
161.395200,0.483398,-1,0,-1
161.395300,0.469360,-1,0,-1
161.395400,0.426788,-1,0,-1
161.395500,0.380554,-1,0,-1
161.395600,0.326538,-1,0,-1
161.395700,0.270081,-1,0,-1
161.395800,0.216064,-1,0,-1
161.395900,0.175323,-1,0,-1
161.396000,0.169220,-1,0,-1
161.396100,0.202026,-1,0,-1
161.396200,0.271606,-1,0,-1
161.396300,0.381470,-1,0,-1
161.396400,0.481873,-1,0,-1
161.396500,0.537720,-1,0,-1
161.396600,0.556641,-1,0,-1
161.396700,0.532227,-1,0,-1
161.396800,0.459595,-1,0,-1
161.396900,0.316162,-1,0,-1
161.397000,0.109711,-1,0,-1
161.397100,-0.124969,-1,0,-1
161.397200,-0.364227,-1,0,-1
161.397300,-0.592804,-1,0,-1
161.397400,-0.762634,-1,0,-1
161.397500,-0.870667,-1,0,-1
161.397600,-0.900269,-1,0,-1
161.397700,-0.882568,-1,0,-1
161.397800,-0.837097,-1,0,-1
161.397900,-0.755157,-1,0,-1
161.398000,-0.637512,-1,0,-1
161.398100,-0.465546,-1,0,-1
161.398200,-0.300903,-1,0,-1
161.398300,-0.177002,-1,0,-1
161.398400,-0.092468,-1,0,-1
161.398500,-0.044250,-1,0,-1
161.398600,-0.009766,-1,0,-1
161.398700,0.003662,-1,0,-1
161.398800,0.022583,-1,0,-1
161.398900,0.038910,-1,0,-1
161.399000,0.057068,-1,0,-1
161.399100,0.069122,-1,0,-1
161.399200,0.086670,-1,0,-1
161.399300,0.091400,-1,0,-1
161.399400,0.098267,-1,0,-1
161.399500,0.097656,0,0,0
161.399600,0.092926,0,0,0
161.399700,0.092773,0,0,0
161.399800,0.093994,0,0,0
161.399900,0.097656,0,0,0
161.400000,0.094604,0,0,0
161.400100,0.097656,0,0,0
161.400200,0.097198,0,0,0
161.400300,0.101013,0,0,0
161.400400,0.101318,0,0,0
161.400500,0.098419,0,0,0
161.400600,0.098572,0,0,0
161.400700,0.100098,0,0,0
161.400800,0.097046,0,0,0
161.400900,0.096893,0,0,0
161.401000,0.093536,0,0,0
161.401100,0.098267,0,0,0
161.401200,0.099792,0,0,0
161.401300,0.103455,0,0,0
161.401400,0.103149,0,0,0
161.401500,0.105286,0,0,0
161.401600,0.105286,0,0,0
161.401700,0.111389,0,0,0
161.401800,0.114594,0,0,0
161.401900,0.111389,0,0,0
161.402000,0.106506,0,0,0
161.402100,0.102234,0,0,0
161.402200,0.103607,0,0,0
161.402300,0.093689,0,0,0
161.402400,0.090637,0,0,0
161.402500,0.079956,0,0,0
161.402600,0.077515,0,0,0
161.402700,0.075226,0,0,0
161.402800,0.071259,0,0,0
161.402900,0.063782,0,0,0
161.403000,0.064392,0,0,0
161.403100,0.069122,0,0,0
161.403200,0.064087,0,0,0
161.403300,0.071259,0,0,0
161.403400,0.070343,0,0,0
161.403500,0.069580,0,0,0
161.403600,0.077209,0,0,0
161.403700,0.070343,0,0,0
161.403800,0.077209,0,0,0
161.403900,0.079193,0,0,0
161.404000,0.082092,0,0,0
161.404100,0.083923,0,0,0
161.404200,0.080109,0,0,0
161.404300,0.083008,0,0,0
161.404400,0.082703,0,0,0
161.404500,0.082703,0,0,0
161.404600,0.086670,0,0,0
161.404700,0.083618,0,0,0
161.404800,0.084229,0,0,0
161.404900,0.083160,0,0,0
161.405000,0.084686,0,0,0
161.405100,0.087433,0,0,0
161.405200,0.083313,0,0,0
161.405300,0.073242,0,0,0
161.405400,0.072021,0,0,0
161.405500,0.077209,0,0,0
161.405600,0.071869,0,0,0
161.405700,0.067749,0,0,0
161.405800,0.066528,0,0,0
161.405900,0.074768,0,0,0
161.406000,0.071716,0,0,0
161.406100,0.069580,0,0,0
161.406200,0.070953,0,0,0
161.406300,0.073242,0,0,0
161.406400,0.072479,0,0,0
161.406500,0.075226,0,0,0
161.406600,0.076447,0,0,0
161.406700,0.072021,0,0,0
161.406800,0.069427,0,0,0
161.406900,0.068665,0,0,0
161.407000,0.075989,0,0,0
161.407100,0.076904,-1,0,-1
161.407200,0.092468,-1,0,-1
161.407300,0.102692,-1,0,-1
161.407400,0.126038,-1,0,-1
161.407500,0.129547,-1,0,-1
161.407600,0.138855,-1,0,-1
161.407700,0.135040,-1,0,-1
161.407800,0.125885,-1,0,-1
161.407900,0.124207,-1,0,-1
161.408000,0.115814,-1,0,-1
161.408100,0.107880,-1,0,-1
161.408200,0.101624,-1,0,-1
161.408300,0.082397,-1,0,-1
161.408400,0.068512,-1,0,-1
161.408500,0.049744,-1,0,-1
161.408600,0.035400,-1,0,-1
161.408700,0.018768,-1,0,-1
161.408800,0.010376,-1,0,-1
161.408900,-0.009460,-1,0,-1
161.409000,-0.021973,-1,0,-1
161.409100,-0.029755,-1,0,-1
161.409200,-0.032501,-1,0,-1
161.409300,-0.027618,-1,0,-1
161.409400,-0.007477,-1,0,-1
161.409500,0.001373,-1,0,-1
161.409600,0.008087,-1,0,-1
161.409700,0.023041,-1,0,-1
161.409800,0.041351,-1,0,-1
161.409900,0.047607,-1,0,-1
161.410000,0.049286,-1,0,-1
161.410100,0.057678,-1,0,-1
161.410200,0.062256,-1,0,-1
161.410300,0.063934,-1,0,-1
161.410400,0.062714,-1,0,-1
161.410500,0.058441,-1,0,-1
161.410600,0.063934,-1,0,-1
161.410700,0.059662,-1,0,-1
161.410800,0.063629,-1,0,-1
161.410900,0.064392,-1,0,-1
161.411000,0.064392,-1,0,-1
161.411100,0.067596,-1,0,-1
161.411200,0.063477,-1,0,-1
161.411300,0.064850,-1,0,-1
161.411400,0.071411,-1,0,-1
161.411500,0.070343,-1,0,-1
161.411600,0.068207,-1,0,-1
161.411700,0.068665,-1,0,-1
161.411800,0.069885,-1,0,-1
161.411900,0.075378,-1,0,-1
161.412000,0.079803,-1,0,-1
161.412100,0.081329,-1,0,-1
161.412200,0.085602,-1,0,-1
161.412300,0.099182,-1,0,-1
161.412400,0.097046,-1,0,-1
161.412500,0.095673,-1,0,-1
161.412600,0.115662,-1,0,-1
161.412700,0.119934,-1,0,-1
161.412800,0.115967,-1,0,-1
161.412900,0.114441,-1,0,-1
161.413000,0.104980,-1,0,-1
161.413100,0.107422,-1,0,-1
161.413200,0.095673,-1,0,-1
161.413300,0.092316,-1,0,-1
161.413400,0.089417,-1,0,-1
161.413500,0.074768,-1,0,-1
161.413600,0.082855,-1,0,-1
161.413700,0.092010,-1,0,-1
161.413800,0.094757,-1,0,-1
161.413900,0.110168,-1,0,-1
161.414000,0.111084,-1,0,-1
161.414100,0.112305,-1,0,-1
161.414200,0.106354,-1,0,-1
161.414300,0.105896,-1,0,-1
161.414400,0.094757,-1,0,-1
161.414500,0.090942,-1,0,-1
161.414600,0.084534,-1,0,-1
161.414700,0.065765,-1,0,-1
161.414800,0.053406,-1,0,-1
161.414900,0.037537,-1,0,-1
161.415000,0.026855,-1,0,-1
161.415100,0.016937,-1,0,-1
161.415200,-0.002441,-1,0,-1
161.415300,-0.013580,-1,0,-1
161.415400,-0.020905,-1,0,-1
161.415500,-0.025330,-1,0,-1
161.415600,-0.015564,-1,0,-1
161.415700,-0.011749,-1,0,-1
161.415800,-0.003357,-1,0,-1
161.415900,0.009155,-1,0,-1
161.416000,0.015411,-1,0,-1
161.416100,0.027618,-1,0,-1
161.416200,0.042419,-1,0,-1
161.416300,0.053253,-1,0,-1
161.416400,0.056458,-1,0,-1
161.416500,0.058136,-1,0,-1
161.416600,0.066986,-1,0,-1
161.416700,0.066376,-1,0,-1
161.416800,0.066071,-1,0,-1
161.416900,0.068359,-1,0,-1
161.417000,0.061798,-1,0,-1
161.417100,0.062866,-1,0,-1
161.417200,0.059204,-1,0,-1
161.417300,0.062561,-1,0,-1
161.417400,0.067749,-1,0,-1
161.417500,0.071411,-1,0,-1
161.417600,0.071716,-1,0,-1
161.417700,0.069580,-1,0,-1
161.417800,0.073853,-1,0,-1
161.417900,0.076752,-1,0,-1
161.418000,0.076599,-1,0,-1
161.418100,0.078735,-1,0,-1
161.418200,0.085907,-1,0,-1
161.418300,0.078735,-1,0,-1
161.418400,0.082703,-1,0,-1
161.418500,0.083008,-1,0,-1
161.418600,0.077820,-1,0,-1
161.418700,0.076447,-1,0,-1
161.418800,0.071716,-1,0,-1
161.418900,0.073547,-1,0,-1
161.419000,0.072632,-1,0,-1
161.419100,0.070648,-1,0,-1
161.419200,0.077515,-1,0,-1
161.419300,0.099640,-1,0,-1
161.419400,0.124817,-1,0,-1
161.419500,0.178833,-1,0,-1
161.419600,0.261993,-1,0,-1
161.419700,0.394745,-1,0,-1
161.419800,0.573120,-1,0,-1
161.419900,0.775452,-1,0,-1
161.420000,1.023407,-1,0,-1
161.420100,1.283722,-1,0,-1
161.420200,1.513367,-1,0,-1
161.420300,1.597443,-1,0,-1
161.420400,1.580505,-1,0,-1
161.420500,1.503601,-1,0,-1
161.420600,1.380463,-1,0,-1
161.420700,1.167297,-1,0,-1
161.420800,0.799866,-1,0,-1
161.420900,0.318451,-1,0,-1
161.421000,-0.194092,-1,0,-1
161.421100,-0.682373,-1,0,-1
161.421200,-1.112976,-1,0,-1
161.421300,-1.503906,-1,0,-1
161.421400,-1.713867,-1,0,-1
161.421500,-1.765747,-1,0,-1
161.421600,-1.712341,-1,0,-1
161.421700,-1.603241,-1,0,-1
161.421800,-1.434479,-1,0,-1
161.421900,-1.209412,-1,0,-1
161.422000,-0.837402,-1,0,-1
161.422100,-0.474701,-1,0,-1
161.422200,-0.182953,-1,0,-1
161.422300,0.012512,-1,0,-1
161.422400,0.122833,-1,0,-1
161.422500,0.156708,-1,0,-1
161.422600,0.137939,-1,0,-1
161.422700,0.096436,-1,0,-1
161.422800,0.057526,-1,0,-1
161.422900,0.019226,-1,0,-1
161.423000,-0.014038,-1,0,-1
161.423100,-0.030518,-1,0,-1
161.423200,-0.037231,-1,0,-1
161.423300,-0.033264,-1,0,-1
161.423400,-0.028839,-1,0,-1
161.423500,-0.014648,-1,0,-1
161.423600,0.000153,-1,0,-1
161.423700,0.016479,-1,0,-1
161.423800,0.032349,-1,0,-1
161.423900,0.046387,-1,0,-1
161.424000,0.047760,-1,0,-1
161.424100,0.062408,-1,0,-1
161.424200,0.066833,-1,0,-1
161.424300,0.067291,-1,0,-1
161.424400,0.074005,-1,0,-1
161.424500,0.077667,-1,0,-1
161.424600,0.081482,-1,0,-1
161.424700,0.083923,-1,0,-1
161.424800,0.084686,-1,0,-1
161.424900,0.086823,-1,0,-1
161.425000,0.086517,-1,0,-1
161.425100,0.080566,-1,0,-1
161.425200,0.086823,-1,0,-1
161.425300,0.083771,-1,0,-1
161.425400,0.089722,-1,0,-1
161.425500,0.088806,-1,0,-1
161.425600,0.090485,-1,0,-1
161.425700,0.087280,-1,0,-1
161.425800,0.085449,-1,0,-1
161.425900,0.082397,-1,0,-1
161.426000,0.078278,-1,0,-1
161.426100,0.079651,-1,0,-1
161.426200,0.078735,-1,0,-1
161.426300,0.082855,-1,0,-1
161.426400,0.092468,-1,0,-1
161.426500,0.110931,-1,0,-1
161.426600,0.148773,-1,0,-1
161.426700,0.209045,-1,0,-1
161.426800,0.284729,-1,0,-1
161.426900,0.386200,-1,0,-1
161.427000,0.494690,-1,0,-1
161.427100,0.542450,-1,0,-1
161.427200,0.544434,-1,0,-1
161.427300,0.507355,-1,0,-1
161.427400,0.440979,-1,0,-1
161.427500,0.383606,-1,0,-1
161.427600,0.313263,-1,0,-1
161.427700,0.226440,-1,0,-1
161.427800,0.150757,-1,0,-1
161.427900,0.052490,-1,0,-1
161.428000,-0.036774,-1,0,-1
161.428100,-0.119324,-1,0,-1
161.428200,-0.197144,-1,0,-1
161.428300,-0.258026,-1,0,-1
161.428400,-0.314484,-1,0,-1
161.428500,-0.368347,-1,0,-1
161.428600,-0.409088,-1,0,-1
161.428700,-0.404968,-1,0,-1
161.428800,-0.349121,-1,0,-1
161.428900,-0.253143,-1,0,-1
161.429000,-0.148773,-1,0,-1
161.429100,-0.072174,-1,0,-1
161.429200,-0.004272,-1,0,-1
161.429300,0.041656,-1,0,-1
161.429400,0.045471,0,0,0
161.429500,0.042419,0,0,0
161.429600,0.026550,0,0,0
161.429700,0.012512,0,0,0
161.429800,-0.005646,0,0,0
161.429900,-0.014496,0,0,0
161.430000,-0.021210,0,0,0
161.430100,-0.017853,0,0,0
161.430200,-0.010834,0,0,0
161.430300,0.002441,0,0,0
161.430400,0.016022,0,0,0
161.430500,0.032654,0,0,0
161.430600,0.050812,0,0,0
161.430700,0.064697,0,0,0
161.430800,0.071564,0,0,0
161.430900,0.079651,0,0,0
161.431000,0.082397,0,0,0
161.431100,0.078278,0,0,0
161.431200,0.078888,0,0,0
161.431300,0.071716,0,0,0
161.431400,0.070496,0,0,0
161.431500,0.064697,0,0,0
161.431600,0.056915,0,0,0
161.431700,0.065613,0,0,0
161.431800,0.066223,0,0,0
161.431900,0.068665,0,0,0
161.432000,0.067596,0,0,0
161.432100,0.068207,0,0,0
161.432200,0.077209,0,0,0
161.432300,0.079193,0,0,0
161.432400,0.079346,0,0,0
161.432500,0.082397,0,0,0
161.432600,0.085602,0,0,0
161.432700,0.083160,0,0,0
161.432800,0.082703,0,0,0
161.432900,0.083923,0,0,0
161.433000,0.081482,0,0,0
161.433100,0.079651,0,0,0
161.433200,0.081024,0,0,0
161.433300,0.083618,0,0,0
161.433400,0.081787,0,0,0
161.433500,0.083618,0,0,0
161.433600,0.075684,0,0,0
