time,value,signalMask,labelMask,finalLabel
504.682300,0.111237,0,0,0
504.682400,0.109558,0,0,0
504.682500,0.107269,0,0,0
504.682600,0.104218,-1,0,-1
504.682700,0.105743,-1,0,-1
504.682800,0.114288,-1,0,-1
504.682900,0.130157,-1,0,-1
504.683000,0.153656,-1,0,-1
504.683100,0.168152,-1,0,-1
504.683200,0.169067,-1,0,-1
504.683300,0.157928,-1,0,-1
504.683400,0.131989,-1,0,-1
504.683500,0.105133,-1,0,-1
504.683600,0.086975,-1,0,-1
504.683700,0.065613,-1,0,-1
504.683800,0.061188,-1,0,-1
504.683900,0.067902,-1,0,-1
504.684000,0.083160,-1,0,-1
504.684100,0.084686,-1,0,-1
504.684200,0.078278,-1,0,-1
504.684300,0.078735,-1,0,-1
504.684400,0.079498,-1,0,-1
504.684500,0.074310,-1,0,-1
504.684600,0.075073,-1,0,-1
504.684700,0.083160,-1,0,-1
504.684800,0.087280,-1,0,-1
504.684900,0.101471,-1,0,-1
504.685000,0.111084,-1,0,-1
504.685100,0.106964,-1,0,-1
504.685200,0.096893,-1,0,-1
504.685300,0.091400,-1,0,-1
504.685400,0.100403,-1,0,-1
504.685500,0.115051,-1,0,-1
504.685600,0.137482,-1,0,-1
504.685700,0.152893,-1,0,-1
504.685800,0.150299,-1,0,-1
504.685900,0.137177,-1,0,-1
504.686000,0.106659,-1,0,-1
504.686100,0.072327,-1,0,-1
504.686200,0.052032,-1,0,-1
504.686300,0.043182,-1,0,-1
504.686400,0.045776,-1,0,-1
504.686500,0.059509,-1,0,-1
504.686600,0.067596,-1,0,-1
504.686700,0.072174,-1,0,-1
504.686800,0.078583,-1,0,-1
504.686900,0.077820,-1,0,-1
504.687000,0.081482,-1,0,-1
504.687100,0.085602,-1,0,-1
504.687200,0.096893,-1,0,-1
504.687300,0.103607,-1,0,-1
504.687400,0.105591,-1,0,-1
504.687500,0.103455,-1,0,-1
504.687600,0.094147,-1,0,-1
504.687700,0.092163,-1,0,-1
504.687800,0.090179,-1,0,-1
504.687900,0.087585,-1,0,-1
504.688000,0.091400,-1,0,-1
504.688100,0.102844,-1,0,-1
504.688200,0.165100,-1,0,-1
504.688300,0.338593,-1,0,-1
504.688400,0.587769,-1,0,-1
504.688500,0.738678,-1,0,-1
504.688600,0.729370,-1,0,-1
504.688700,0.512543,-1,0,-1
504.688800,0.132141,-1,0,-1
504.688900,-0.273895,-1,0,-1
504.689000,-0.545654,-1,0,-1
504.689100,-0.640564,-1,0,-1
504.689200,-0.530396,-1,0,-1
504.689300,-0.288849,-1,0,-1
504.689400,-0.068817,-1,0,-1
504.689500,0.033417,-1,0,-1
504.689600,0.071411,-1,0,-1
504.689700,0.081940,-1,0,-1
504.689800,0.088806,-1,0,-1
504.689900,0.107727,-1,0,-1
504.690000,0.127563,-1,0,-1
504.690100,0.141754,-1,0,-1
504.690200,0.146942,-1,0,-1
504.690300,0.129852,0,0,0
504.690400,0.108185,0,0,0
504.690500,0.087433,0,0,0
504.690600,0.072937,0,0,0
504.690700,0.075989,0,0,0
504.690800,0.068512,0,0,0
504.690900,0.061340,0,0,0
504.691000,0.054626,0,0,0
504.691100,0.055542,0,0,0
504.691200,0.059662,0,0,0
504.691300,0.058899,0,0,0
504.691400,0.073395,0,0,0
504.691500,0.085602,0,0,0
504.691600,0.095215,0,0,0
504.691700,0.111847,0,0,0
504.691800,0.128021,0,0,0
504.691900,0.151367,0,0,0
504.692000,0.157471,0,0,0
504.692100,0.159302,0,0,0
504.692200,0.143433,0,0,0
504.692300,0.115204,0,0,0
504.692400,0.093384,0,0,0
504.692500,0.077362,0,0,0
504.692600,0.070343,0,0,0
504.692700,0.077820,0,0,0
504.692800,0.083313,0,0,0
504.692900,0.074615,0,0,0
504.693000,0.069885,0,0,0
504.693100,0.061035,0,0,0
504.693200,0.065002,0,0,0
504.693300,0.061188,-1,0,-1
504.693400,0.066986,-1,0,-1
504.693500,0.104980,-1,0,-1
504.693600,0.299835,-1,0,-1
504.693700,0.736084,-1,0,-1
504.693800,1.394043,-1,0,-1
504.693900,1.697998,-1,0,-1
504.694000,1.521912,-1,0,-1
504.694100,1.103668,-1,0,-1
504.694200,0.524597,-1,0,-1
504.694300,-0.161438,-1,0,-1
504.694400,-0.819397,-1,0,-1
504.694500,-1.187744,-1,0,-1
504.694600,-1.628876,-1,0,-1
504.694700,-1.464691,-1,0,-1
504.694800,-0.748291,-1,0,-1
504.694900,0.401001,-1,0,-1
504.695000,2.044678,-1,0,-1
504.695100,3.841248,-1,0,-1
504.695200,4.500885,-1,0,-1
504.695300,4.203186,-1,0,-1
504.695400,2.531586,-1,0,-1
504.695500,-0.405884,-1,0,-1
504.695600,-2.858429,-1,0,-1
504.695700,-4.101715,-1,0,-1
504.695800,-4.389954,-1,0,-1
504.695900,-3.347321,-1,0,-1
504.696000,-1.402893,-1,0,-1
504.696100,0.175781,-1,0,-1
504.696200,0.776672,-1,0,-1
504.696300,0.658875,-1,0,-1
504.696400,0.093536,-1,0,-1
504.696500,-0.549469,-1,0,-1
504.696600,-0.853577,-1,0,-1
504.696700,-0.870361,-1,0,-1
504.696800,-0.616608,-1,0,-1
504.696900,-0.238037,-1,0,-1
504.697000,0.041504,-1,0,-1
504.697100,0.295715,-1,0,-1
504.697200,0.726318,-1,0,-1
504.697300,1.166382,-1,0,-1
504.697400,1.316071,-1,0,-1
504.697500,1.455078,-1,0,-1
504.697600,1.226654,-1,0,-1
504.697700,0.419312,-1,0,-1
504.697800,-0.615997,-1,0,-1
504.697900,-1.179657,-1,0,-1
504.698000,-1.294403,-1,0,-1
504.698100,-1.288300,-1,0,-1
504.698200,-1.203003,-1,0,-1
504.698300,-0.537415,-1,0,-1
504.698400,-0.150909,-1,0,-1
504.698500,0.036316,-1,0,-1
504.698600,0.099945,-1,0,-1
504.698700,0.118561,-1,0,-1
504.698800,0.125732,-1,0,-1
504.698900,0.127106,-1,0,-1
504.699000,0.135803,-1,0,-1
504.699100,0.137939,-1,0,-1
504.699200,0.142212,-1,0,-1
504.699300,0.146332,-1,0,-1
504.699400,0.147552,-1,0,-1
504.699500,0.147095,0,0,0
504.699600,0.137787,0,0,0
504.699700,0.125732,0,0,0
504.699800,0.120544,0,0,0
504.699900,0.097046,0,0,0
504.700000,0.090332,0,0,0
504.700100,0.087585,0,0,0
504.700200,0.090637,0,0,0
504.700300,0.094452,0,0,0
504.700400,0.100250,0,0,0
504.700500,0.102081,0,0,0
504.700600,0.107422,0,0,0
504.700700,0.113831,0,0,0
504.700800,0.113678,0,0,0
504.700900,0.113983,0,0,0
504.701000,0.124054,0,0,0
504.701100,0.123444,0,0,0
504.701200,0.121307,0,0,0
504.701300,0.122528,0,0,0
504.701400,0.127411,0,0,0
504.701500,0.125122,0,0,0
504.701600,0.125427,-1,0,-1
504.701700,0.129547,-1,0,-1
504.701800,0.131531,-1,0,-1
504.701900,0.138092,-1,0,-1
504.702000,0.155640,-1,0,-1
504.702100,0.182800,-1,0,-1
504.702200,0.178833,-1,0,-1
504.702300,0.177155,-1,0,-1
504.702400,0.166016,-1,0,-1
504.702500,0.118561,-1,0,-1
504.702600,0.066681,-1,0,-1
504.702700,0.026855,-1,0,-1
504.702800,0.020142,-1,0,-1
504.702900,0.031738,-1,0,-1
504.703000,0.116577,-1,0,-1
504.703100,0.292969,-1,0,-1
504.703200,0.459900,-1,0,-1
504.703300,0.547333,-1,0,-1
504.703400,0.585632,-1,0,-1
504.703500,0.404053,-1,0,-1
504.703600,0.060425,-1,0,-1
504.703700,-0.254364,-1,0,-1
504.703800,-0.350189,-1,0,-1
504.703900,-0.364227,-1,0,-1
504.704000,-0.308075,-1,0,-1
504.704100,-0.122681,-1,0,-1
504.704200,0.011139,-1,0,-1
504.704300,0.079651,-1,0,-1
504.704400,0.097809,-1,0,-1
504.704500,0.111389,-1,0,-1
504.704600,0.112762,-1,0,-1
504.704700,0.112000,0,0,0
504.704800,0.108185,0,0,0
504.704900,0.107727,0,0,0
504.705000,0.101776,0,0,0
504.705100,0.105286,0,0,0
504.705200,0.107117,0,0,0
504.705300,0.103302,0,0,0
504.705400,0.103455,0,0,0
504.705500,0.105286,0,0,0
504.705600,0.104828,0,0,0
504.705700,0.108948,0,0,0
504.705800,0.108643,0,0,0
504.705900,0.113831,0,0,0
504.706000,0.108185,0,0,0
504.706100,0.103302,0,0,0
504.706200,0.098114,0,0,0
504.706300,0.099487,0,0,0
504.706400,0.094604,0,0,0
504.706500,0.097809,0,0,0
504.706600,0.094757,0,0,0
504.706700,0.090942,0,0,0
504.706800,0.091095,0,0,0
504.706900,0.093384,0,0,0
504.707000,0.101318,0,0,0
504.707100,0.100250,0,0,0
504.707200,0.100555,0,0,0
504.707300,0.106049,0,0,0
504.707400,0.104218,0,0,0
504.707500,0.097809,0,0,0
504.707600,0.096741,0,0,0
504.707700,0.092926,0,0,0
504.707800,0.088806,0,0,0
504.707900,0.092468,0,0,0
504.708000,0.088043,0,0,0
504.708100,0.092010,0,0,0
504.708200,0.094910,0,0,0
504.708300,0.107422,0,0,0
504.708400,0.107269,0,0,0
504.708500,0.111389,0,0,0
504.708600,0.113983,0,0,0
504.708700,0.123596,0,0,0
504.708800,0.121613,0,0,0
504.708900,0.117493,0,0,0
504.709000,0.113068,0,0,0
504.709100,0.110474,0,0,0
504.709200,0.103302,0,0,0
504.709300,0.080719,0,0,0
504.709400,0.062866,0,0,0
504.709500,0.061340,-1,2,1
504.709600,0.077057,-1,2,1
504.709700,0.216675,-1,2,1
504.709800,0.577393,-1,2,1
504.709900,1.191559,-1,2,1
504.710000,1.460114,-1,2,1
504.710100,1.503143,-1,2,1
504.710200,1.340027,-1,2,1
504.710300,0.592194,-1,2,1
504.710400,-0.360107,-1,2,1
504.710500,-1.154633,-1,2,1
504.710600,-1.460876,-1,2,1
504.710700,-1.450348,-1,2,1
504.710800,-1.288300,-1,2,1
504.710900,-0.723724,-1,2,1
504.711000,-0.228729,-1,2,1
504.711100,0.014496,-1,2,1
504.711200,0.075836,-1,2,1
504.711300,0.080566,0,0,0
504.711400,0.071259,0,0,0
504.711500,0.060120,0,0,0
504.711600,0.048676,0,0,0
504.711700,0.051422,0,0,0
504.711800,0.061188,0,0,0
504.711900,0.071716,0,0,0
504.712000,0.083160,0,0,0
504.712100,0.089569,0,0,0
504.712200,0.097504,0,0,0
504.712300,0.099792,0,0,0
504.712400,0.103149,0,0,0
504.712500,0.100098,0,0,0
504.712600,0.103455,0,0,0
504.712700,0.108948,0,0,0
504.712800,0.104065,0,0,0
504.712900,0.109406,0,0,0
504.713000,0.103302,0,0,0
504.713100,0.109253,0,0,0
504.713200,0.106049,0,0,0
504.713300,0.095825,0,0,0
504.713400,0.094147,0,0,0
504.713500,0.090485,0,0,0
504.713600,0.085449,0,0,0
504.713700,0.086517,0,0,0
504.713800,0.089569,-1,2,1
504.713900,0.123444,-1,2,1
504.714000,0.286865,-1,2,1
504.714100,0.691528,-1,2,1
504.714200,1.181641,-1,2,1
504.714300,1.394806,-1,2,1
504.714400,1.487274,-1,2,1
504.714500,1.000061,-1,2,1
504.714600,-0.054932,-1,2,1
504.714700,-1.045227,-1,2,1
504.714800,-1.381836,-1,2,1
504.714900,-1.394348,-1,2,1
504.715000,-1.245117,-1,2,1
504.715100,-0.686951,-1,2,1
504.715200,-0.212402,-1,2,1
504.715300,0.016327,-1,2,1
504.715400,0.087585,-1,2,1
504.715500,0.111847,-1,2,1
504.715600,0.128326,-1,2,1
504.715700,0.148010,-1,2,1
504.715800,0.164185,-1,2,1
504.715900,0.161896,0,0,0
504.716000,0.152435,0,0,0
504.716100,0.127411,0,0,0
504.716200,0.111694,0,0,0
504.716300,0.118866,0,0,0
504.716400,0.144958,0,0,0
504.716500,0.168152,0,0,0
504.716600,0.188751,0,0,0
504.716700,0.168457,0,0,0
504.716800,0.167389,-1,2,1
504.716900,0.361023,-1,2,1
504.717000,0.858002,-1,2,1
504.717100,1.385040,-1,2,1
504.717200,1.584167,-1,2,1
504.717300,1.592102,-1,2,1
504.717400,1.222382,-1,2,1
504.717500,0.441437,-1,2,1
504.717600,-0.444641,-1,2,1
504.717700,-1.161194,-1,2,1
504.717800,-1.544952,-1,2,1
504.717900,-1.503296,-1,2,1
504.718000,-1.318054,-1,2,1
504.718100,-0.852966,-1,2,1
504.718200,-0.313873,-1,2,1
504.718300,-0.025330,-1,2,1
504.718400,0.077515,-1,2,1
504.718500,0.110321,-1,2,1
504.718600,0.118408,-1,2,1
504.718700,0.122375,-1,2,1
504.718800,0.125580,-1,2,1
504.718900,0.121613,0,0,0
504.719000,0.113068,0,0,0
504.719100,0.113831,0,0,0
504.719200,0.122833,0,0,0
504.719300,0.122070,0,0,0
504.719400,0.118256,0,0,0
504.719500,0.120239,0,0,0
504.719600,0.120697,0,0,0
504.719700,0.119934,0,0,0
504.719800,0.117340,-1,2,1
504.719900,0.138550,-1,2,1
504.720000,0.166168,-1,2,1
504.720100,0.185699,-1,2,1
504.720200,0.180969,-1,2,1
504.720300,0.154572,-1,2,1
504.720400,0.111542,-1,2,1
504.720500,0.066223,-1,2,1
504.720600,0.069122,-1,2,1
504.720700,0.209503,-1,2,1
504.720800,0.596466,-1,2,1
504.720900,1.267853,-1,2,1
504.721000,1.670532,-1,2,1
504.721100,1.865540,-1,2,1
504.721200,1.824341,-1,2,1
504.721300,0.946503,-1,2,1
504.721400,-0.339661,-1,2,1
504.721500,-1.343231,-1,2,1
504.721600,-1.679535,-1,2,1
504.721700,-1.721191,-1,2,1
504.721800,-1.544037,-1,2,1
504.721900,-1.102448,-1,2,1
504.722000,-0.366669,-1,2,1
504.722100,-0.049438,-1,2,1
504.722200,0.071259,-1,2,1
504.722300,0.100098,-1,2,1
504.722400,0.107727,-1,2,1
504.722500,0.102997,0,0,0
504.722600,0.108643,0,0,0
504.722700,0.118256,0,0,0
504.722800,0.124817,0,0,0
504.722900,0.123444,0,0,0
504.723000,0.123138,0,0,0
504.723100,0.120392,0,0,0
504.723200,0.107269,0,0,0
504.723300,0.102844,0,0,0
504.723400,0.102997,-1,0,-1
504.723500,0.108032,-1,0,-1
504.723600,0.123444,-1,0,-1
504.723700,0.141296,-1,0,-1
504.723800,0.166779,-1,0,-1
504.723900,0.191650,-1,0,-1
504.724000,0.209503,-1,0,-1
504.724100,0.210724,-1,0,-1
504.724200,0.191956,-1,0,-1
504.724300,0.165100,-1,0,-1
504.724400,0.117645,-1,0,-1
504.724500,0.056305,-1,0,-1
504.724600,-0.009460,-1,0,-1
504.724700,-0.033264,-1,0,-1
504.724800,-0.035095,-1,0,-1
504.724900,-0.014038,-1,0,-1
504.725000,0.038605,-1,0,-1
504.725100,0.091248,-1,0,-1
504.725200,0.135956,-1,0,-1
504.725300,0.162659,-1,0,-1
504.725400,0.161591,-1,0,-1
504.725500,0.143738,-1,0,-1
504.725600,0.101624,-1,0,-1
504.725700,0.068817,-1,0,-1
504.725800,0.093384,-1,0,-1
504.725900,0.371552,-1,0,-1
504.726000,1.051178,-1,0,-1
504.726100,2.399902,-1,0,-1
504.726200,3.634338,-1,0,-1
504.726300,3.721771,-1,0,-1
504.726400,3.682861,-1,0,-1
504.726500,2.910309,-1,0,-1
504.726600,0.974884,-1,0,-1
504.726700,-1.039581,-1,0,-1
504.726800,-3.157959,-1,0,-1
504.726900,-3.782959,-1,0,-1
504.727000,-3.747559,-1,0,-1
504.727100,-3.561554,-1,0,-1
504.727200,-2.406616,-1,0,-1
504.727300,-1.285553,-1,0,-1
504.727400,-0.402832,-1,0,-1
504.727500,-0.015869,-1,0,-1
504.727600,0.102539,-1,0,-1
504.727700,0.137329,-1,0,-1
504.727800,0.128326,0,0,0
504.727900,0.115509,0,0,0
504.728000,0.110626,0,0,0
504.728100,0.110626,-1,2,1
504.728200,0.131989,-1,2,1
504.728300,0.231476,-1,2,1
504.728400,0.512848,-1,2,1
504.728500,1.011963,-1,2,1
504.728600,1.471405,-1,2,1
504.728700,1.637268,-1,2,1
504.728800,1.342926,-1,2,1
504.728900,0.594788,-1,2,1
504.729000,-0.348816,-1,2,1
504.729100,-1.093292,-1,2,1
504.729200,-1.439514,-1,2,1
504.729300,-1.378174,-1,2,1
504.729400,-1.135254,-1,2,1
504.729500,-0.452271,-1,2,1
504.729600,-0.094910,-1,2,1
