time,value,signalMask,labelMask,finalLabel
123.322000,0.750427,-1,0,-1
123.322100,0.729675,-1,0,-1
123.322200,0.707397,-1,0,-1
123.322300,0.651398,-1,0,-1
123.322400,0.577087,-1,0,-1
123.322500,0.435791,-1,0,-1
123.322600,0.242310,-1,0,-1
123.322700,0.013733,-1,0,-1
123.322800,-0.224152,-1,0,-1
123.322900,-0.432587,-1,0,-1
123.323000,-0.583954,-1,0,-1
123.323100,-0.681610,-1,0,-1
123.323200,-0.744781,-1,0,-1
123.323300,-0.773926,-1,0,-1
123.323400,-0.785370,-1,0,-1
123.323500,-0.794067,-1,0,-1
123.323600,-0.802612,-1,0,-1
123.323700,-0.806732,-1,0,-1
123.323800,-0.784302,-1,0,-1
123.323900,-0.708923,-1,0,-1
123.324000,-0.574188,-1,0,-1
123.324100,-0.424652,-1,0,-1
123.324200,-0.281219,-1,0,-1
123.324300,-0.163422,-1,0,-1
123.324400,-0.082092,-1,0,-1
123.324500,-0.011749,-1,0,-1
123.324600,0.031128,-1,0,-1
123.324700,0.057678,-1,0,-1
123.324800,0.073700,-1,0,-1
123.324900,0.076294,-1,0,-1
123.325000,0.083923,-1,0,-1
123.325100,0.089111,-1,0,-1
123.325200,0.093079,-1,0,-1
123.325300,0.091248,0,0,0
123.325400,0.088501,0,0,0
123.325500,0.087585,0,0,0
123.325600,0.086212,0,0,0
123.325700,0.086975,0,0,0
123.325800,0.086670,0,0,0
123.325900,0.083313,0,0,0
123.326000,0.084839,0,0,0
123.326100,0.088348,0,0,0
123.326200,0.089417,0,0,0
123.326300,0.083160,0,0,0
123.326400,0.084076,0,0,0
123.326500,0.087433,0,0,0
123.326600,0.084839,0,0,0
123.326700,0.083008,0,0,0
123.326800,0.084381,0,0,0
123.326900,0.084686,0,0,0
123.327000,0.091858,0,0,0
123.327100,0.095062,0,0,0
123.327200,0.094299,0,0,0
123.327300,0.092926,0,0,0
123.327400,0.086212,0,0,0
123.327500,0.096588,0,0,0
123.327600,0.095673,0,0,0
123.327700,0.090637,0,0,0
123.327800,0.101013,0,0,0
123.327900,0.090637,0,0,0
123.328000,0.095062,0,0,0
123.328100,0.088196,0,0,0
123.328200,0.088196,0,0,0
123.328300,0.086823,0,0,0
123.328400,0.088806,0,0,0
123.328500,0.085602,0,0,0
123.328600,0.079193,0,0,0
123.328700,0.080719,0,0,0
123.328800,0.080109,0,0,0
123.328900,0.073853,0,0,0
123.329000,0.077972,0,0,0
123.329100,0.072479,0,0,0
123.329200,0.071716,0,0,0
123.329300,0.070801,0,0,0
123.329400,0.068054,0,0,0
123.329500,0.068207,0,0,0
123.329600,0.068817,0,0,0
123.329700,0.064087,0,0,0
123.329800,0.064392,0,0,0
123.329900,0.072327,0,0,0
123.330000,0.065460,0,0,0
123.330100,0.069885,0,0,0
123.330200,0.069427,0,0,0
123.330300,0.069733,0,0,0
123.330400,0.072632,0,0,0
123.330500,0.074310,0,0,0
123.330600,0.077667,0,0,0
123.330700,0.074158,0,0,0
123.330800,0.072174,0,0,0
123.330900,0.070648,0,0,0
123.331000,0.069427,0,0,0
123.331100,0.069275,0,0,0
123.331200,0.066833,0,0,0
123.331300,0.069580,0,0,0
123.331400,0.066223,0,0,0
123.331500,0.069275,0,0,0
123.331600,0.064697,0,0,0
123.331700,0.066681,0,0,0
123.331800,0.062714,0,0,0
123.331900,0.061188,0,0,0
123.332000,0.057831,0,0,0
123.332100,0.056152,0,0,0
123.332200,0.063019,0,0,0
123.332300,0.056152,0,0,0
123.332400,0.058289,0,0,0
123.332500,0.065460,0,0,0
123.332600,0.064392,0,0,0
123.332700,0.067749,0,0,0
123.332800,0.063324,0,0,0
123.332900,0.065155,0,0,0
123.333000,0.063324,0,0,0
123.333100,0.065765,0,0,0
123.333200,0.064392,0,0,0
123.333300,0.062256,0,0,0
123.333400,0.058441,0,0,0
123.333500,0.065613,0,0,0
123.333600,0.067749,0,0,0
123.333700,0.061493,0,0,0
123.333800,0.057526,0,0,0
123.333900,0.057678,0,0,0
123.334000,0.056152,0,0,0
123.334100,0.060272,0,0,0
123.334200,0.056458,0,0,0
123.334300,0.054932,0,0,0
123.334400,0.050659,0,0,0
123.334500,0.048676,0,0,0
123.334600,0.058289,0,0,0
123.334700,0.058899,0,0,0
123.334800,0.058136,0,0,0
123.334900,0.062714,0,0,0
123.335000,0.064850,0,0,0
123.335100,0.065765,0,0,0
123.335200,0.055847,0,0,0
123.335300,0.055847,0,0,0
123.335400,0.055847,0,0,0
123.335500,0.053864,0,0,0
123.335600,0.058899,0,0,0
123.335700,0.057220,0,0,0
123.335800,0.065918,0,0,0
123.335900,0.067139,0,0,0
123.336000,0.066528,0,0,0
123.336100,0.063171,0,0,0
123.336200,0.060272,0,0,0
123.336300,0.063477,0,0,0
123.336400,0.060272,0,0,0
123.336500,0.065460,0,0,0
123.336600,0.069427,0,0,0
123.336700,0.063324,0,0,0
123.336800,0.070801,0,0,0
123.336900,0.080719,0,0,0
123.337000,0.086670,0,0,0
123.337100,0.101166,0,0,0
123.337200,0.119019,0,0,0
123.337300,0.130157,0,0,0
123.337400,0.139771,0,0,0
123.337500,0.156097,0,0,0
123.337600,0.168610,0,0,0
123.337700,0.175781,0,0,0
123.337800,0.173035,-1,0,-1
123.337900,0.181427,-1,0,-1
123.338000,0.184631,-1,0,-1
123.338100,0.192261,-1,0,-1
123.338200,0.220184,-1,0,-1
123.338300,0.256653,-1,0,-1
123.338400,0.312347,-1,0,-1
123.338500,0.382690,-1,0,-1
123.338600,0.472565,-1,0,-1
123.338700,0.586853,-1,0,-1
123.338800,0.693512,-1,0,-1
123.338900,0.777893,-1,0,-1
123.339000,0.823975,-1,0,-1
123.339100,0.844879,-1,0,-1
123.339200,0.847321,-1,0,-1
123.339300,0.835571,-1,0,-1
123.339400,0.791626,-1,0,-1
123.339500,0.686798,-1,0,-1
123.339600,0.518341,-1,0,-1
123.339700,0.287628,-1,0,-1
123.339800,0.023193,-1,0,-1
123.339900,-0.255737,-1,0,-1
123.340000,-0.523224,-1,0,-1
123.340100,-0.747528,-1,0,-1
123.340200,-0.923309,-1,0,-1
123.340300,-1.031036,-1,0,-1
123.340400,-1.074371,-1,0,-1
123.340500,-1.063843,-1,0,-1
123.340600,-1.022797,-1,0,-1
123.340700,-0.959473,-1,0,-1
123.340800,-0.868225,0,0,0
