time,value,signalMask,labelMask,finalLabel
455.076100,0.068054,0,0,0
455.076200,0.064392,0,0,0
455.076300,0.049744,0,0,0
455.076400,0.030823,0,0,0
455.076500,0.024109,0,0,0
455.076600,0.015259,0,0,0
455.076700,0.004730,0,0,0
455.076800,0.005951,0,0,0
455.076900,0.010376,0,0,0
455.077000,0.018921,0,0,0
455.077100,0.021667,0,0,0
455.077200,0.028992,0,0,0
455.077300,0.040588,0,0,0
455.077400,0.043640,0,0,0
455.077500,0.061951,0,0,0
455.077600,0.067749,0,0,0
455.077700,0.071411,0,0,0
455.077800,0.068665,0,0,0
455.077900,0.068207,0,0,0
455.078000,0.061646,0,0,0
455.078100,0.056305,0,0,0
455.078200,0.053711,0,0,0
455.078300,0.049744,0,0,0
455.078400,0.044556,0,0,0
455.078500,0.032654,0,0,0
455.078600,0.019989,0,0,0
455.078700,0.002441,0,0,0
455.078800,-0.012360,0,0,0
455.078900,-0.017700,0,0,0
455.079000,-0.014954,0,0,0
455.079100,-0.007324,0,0,0
455.079200,0.003510,0,0,0
455.079300,0.013123,0,0,0
455.079400,0.024872,0,0,0
455.079500,0.037231,0,0,0
455.079600,0.043030,0,0,0
455.079700,0.040283,0,0,0
455.079800,0.031281,0,0,0
455.079900,0.032806,0,0,0
455.080000,0.023499,0,0,0
455.080100,0.019073,0,0,0
455.080200,0.021973,0,0,0
455.080300,0.025482,0,0,0
455.080400,0.025787,0,0,0
455.080500,0.026398,0,0,0
455.080600,0.030975,0,0,0
455.080700,0.036926,0,0,0
455.080800,0.038910,0,0,0
455.080900,0.041962,0,0,0
455.081000,0.034943,0,0,0
455.081100,0.041351,0,0,0
455.081200,0.040436,0,0,0
455.081300,0.039825,0,0,0
455.081400,0.036011,0,0,0
455.081500,0.049591,0,0,0
455.081600,0.042877,0,0,0
455.081700,0.042114,0,0,0
455.081800,0.035553,0,0,0
455.081900,0.028381,0,0,0
455.082000,0.013733,0,0,0
455.082100,0.008698,0,0,0
455.082200,0.009918,0,0,0
455.082300,0.004883,0,0,0
455.082400,0.016479,0,0,0
455.082500,0.027924,0,0,0
455.082600,0.039520,0,0,0
455.082700,0.054779,0,0,0
455.082800,0.071869,0,0,0
455.082900,0.071106,0,0,0
455.083000,0.071564,0,0,0
455.083100,0.057678,0,0,0
455.083200,0.041962,0,0,0
455.083300,0.025330,0,0,0
455.083400,0.004883,0,0,0
455.083500,-0.010071,0,0,0
455.083600,-0.011749,0,0,0
455.083700,-0.000763,0,0,0
455.083800,0.018921,0,0,0
455.083900,0.036011,0,0,0
455.084000,0.043640,0,0,0
455.084100,0.053406,0,0,0
455.084200,0.051880,0,0,0
455.084300,0.041504,0,0,0
455.084400,0.027008,0,0,0
455.084500,0.009003,0,0,0
455.084600,-0.010681,0,0,0
455.084700,-0.014954,-1,0,-1
455.084800,0.002441,-1,0,-1
455.084900,0.041809,-1,0,-1
455.085000,0.187378,-1,0,-1
455.085100,0.447998,-1,0,-1
455.085200,0.857697,-1,0,-1
455.085300,1.390381,-1,0,-1
455.085400,1.619720,-1,0,-1
455.085500,1.450348,-1,0,-1
455.085600,1.125488,-1,0,-1
455.085700,0.704346,-1,0,-1
455.085800,0.229492,-1,0,-1
455.085900,-0.245972,-1,0,-1
455.086000,-0.665894,-1,0,-1
455.086100,-0.995636,-1,0,-1
455.086200,-1.178284,-1,0,-1
455.086300,-1.412659,-1,0,-1
455.086400,-1.341095,-1,0,-1
455.086500,-1.180267,-1,0,-1
455.086600,-0.643463,-1,0,-1
455.086700,-0.343323,-1,0,-1
455.086800,-0.175476,-1,0,-1
455.086900,-0.096283,-1,0,-1
455.087000,-0.053558,-1,0,-1
455.087100,-0.016022,-1,0,-1
455.087200,0.000610,-1,0,-1
455.087300,0.013123,-1,0,-1
455.087400,0.023041,-1,0,-1
455.087500,0.030060,-1,0,-1
455.087600,0.038605,-1,0,-1
455.087700,0.041351,-1,0,-1
455.087800,0.045319,-1,0,-1
455.087900,0.057068,-1,0,-1
455.088000,0.075684,-1,0,-1
455.088100,0.095062,-1,0,-1
455.088200,0.102539,-1,0,-1
455.088300,0.102234,-1,0,-1
455.088400,0.093842,-1,0,-1
455.088500,0.070038,-1,0,-1
455.088600,0.045166,-1,0,-1
455.088700,0.026855,-1,0,-1
455.088800,0.007324,-1,0,-1
455.088900,-0.007324,-1,0,-1
455.089000,-0.015106,-1,0,-1
455.089100,-0.021820,-1,0,-1
455.089200,-0.013123,-1,0,-1
455.089300,-0.001068,-1,0,-1
455.089400,0.017548,-1,0,-1
455.089500,0.032501,-1,0,-1
455.089600,0.037384,-1,0,-1
455.089700,0.038910,-1,0,-1
455.089800,0.033112,-1,0,-1
455.089900,0.031128,-1,0,-1
455.090000,0.022888,-1,0,-1
455.090100,0.013123,-1,0,-1
455.090200,0.011902,-1,0,-1
455.090300,0.015411,-1,0,-1
455.090400,0.013428,-1,0,-1
455.090500,0.027008,-1,0,-1
455.090600,0.033875,-1,0,-1
455.090700,0.039520,-1,0,-1
455.090800,0.041809,-1,0,-1
455.090900,0.045471,-1,0,-1
455.091000,0.046844,-1,0,-1
455.091100,0.047607,-1,0,-1
455.091200,0.043335,-1,0,-1
455.091300,0.047913,-1,0,-1
455.091400,0.045319,-1,0,-1
455.091500,0.036316,-1,0,-1
455.091600,0.029297,-1,0,-1
455.091700,0.019836,-1,0,-1
455.091800,0.019684,-1,0,-1
455.091900,0.016174,-1,0,-1
455.092000,0.021210,-1,0,-1
455.092100,0.020142,-1,0,-1
455.092200,0.021057,-1,0,-1
455.092300,0.032654,-1,0,-1
455.092400,0.036163,-1,0,-1
455.092500,0.047760,-1,0,-1
455.092600,0.046082,-1,0,-1
455.092700,0.055389,-1,0,-1
455.092800,0.062561,-1,0,-1
455.092900,0.063019,-1,0,-1
455.093000,0.053711,-1,0,-1
455.093100,0.048065,-1,0,-1
455.093200,0.041504,-1,0,-1
455.093300,0.029755,-1,0,-1
455.093400,0.026855,-1,0,-1
455.093500,0.025330,-1,0,-1
455.093600,0.062561,-1,0,-1
455.093700,0.184937,-1,0,-1
455.093800,0.429840,-1,0,-1
455.093900,0.775757,-1,0,-1
455.094000,1.055603,-1,0,-1
455.094100,1.271820,-1,0,-1
455.094200,1.348114,-1,0,-1
455.094300,1.032410,-1,0,-1
455.094400,0.433044,-1,0,-1
455.094500,-0.258179,-1,0,-1
455.094600,-0.787506,-1,0,-1
455.094700,-1.078033,-1,0,-1
455.094800,-1.183624,-1,0,-1
455.094900,-1.262054,-1,0,-1
455.095000,-1.183014,-1,0,-1
455.095100,-0.764923,-1,0,-1
455.095200,-0.503845,-1,0,-1
455.095300,-0.286407,-1,0,-1
455.095400,-0.119934,-1,0,-1
455.095500,-0.020599,-1,0,-1
455.095600,0.027924,-1,0,-1
455.095700,0.050201,-1,0,-1
455.095800,0.059052,-1,0,-1
455.095900,0.070343,-1,0,-1
455.096000,0.116577,-1,0,-1
455.096100,0.204315,-1,0,-1
455.096200,0.345612,-1,0,-1
455.096300,0.512085,-1,0,-1
455.096400,0.617371,-1,0,-1
455.096500,0.745239,-1,0,-1
455.096600,0.945892,-1,0,-1
455.096700,1.122589,-1,0,-1
455.096800,1.156616,-1,0,-1
455.096900,1.008453,-1,0,-1
455.097000,0.698242,-1,0,-1
455.097100,0.243530,-1,0,-1
455.097200,-0.288696,-1,0,-1
455.097300,-0.797729,-1,0,-1
455.097400,-1.175079,-1,0,-1
455.097500,-1.355896,-1,0,-1
455.097600,-1.292114,-1,0,-1
455.097700,-1.196747,-1,0,-1
455.097800,-0.848694,-1,0,-1
455.097900,-0.526733,-1,0,-1
455.098000,-0.241852,-1,0,-1
455.098100,-0.019379,-1,0,-1
455.098200,0.210571,-1,0,-1
455.098300,0.515289,-1,0,-1
455.098400,1.008911,-1,0,-1
455.098500,1.421356,-1,0,-1
455.098600,1.545563,-1,0,-1
455.098700,1.632233,-1,0,-1
455.098800,1.667480,-1,0,-1
455.098900,1.280670,-1,0,-1
455.099000,0.619659,-1,0,-1
455.099100,-0.176697,-1,0,-1
455.099200,-0.911102,-1,0,-1
455.099300,-1.176758,-1,0,-1
455.099400,-1.355438,-1,0,-1
455.099500,-1.491241,-1,0,-1
455.099600,-1.420288,-1,0,-1
455.099700,-1.198273,-1,0,-1
455.099800,-0.781403,-1,0,-1
455.099900,-0.590973,-1,0,-1
455.100000,-0.503693,-1,0,-1
455.100100,-0.453491,-1,0,-1
455.100200,-0.344696,-1,0,-1
455.100300,-0.194092,-1,0,-1
455.100400,-0.074921,-1,0,-1
455.100500,0.009613,-1,0,-1
455.100600,0.046387,-1,0,-1
455.100700,0.059204,-1,0,-1
455.100800,0.062103,-1,0,-1
455.100900,0.071564,-1,0,-1
455.101000,0.074158,-1,0,-1
455.101100,0.077972,-1,0,-1
455.101200,0.081024,-1,0,-1
455.101300,0.080109,0,0,0
455.101400,0.082855,0,0,0
455.101500,0.083771,-1,0,-1
455.101600,0.127106,-1,0,-1
455.101700,0.235901,-1,0,-1
455.101800,0.473938,-1,0,-1
455.101900,0.788116,-1,0,-1
455.102000,0.992279,-1,0,-1
455.102100,0.988007,-1,0,-1
455.102200,0.829315,-1,0,-1
455.102300,0.570221,-1,0,-1
455.102400,0.249939,-1,0,-1
455.102500,-0.074005,-1,0,-1
455.102600,-0.301208,-1,0,-1
455.102700,-0.312347,-1,0,-1
455.102800,-0.071411,-1,0,-1
455.102900,0.225677,-1,0,-1
455.103000,0.511780,-1,0,-1
455.103100,0.742187,-1,0,-1
455.103200,0.648346,-1,0,-1
455.103300,0.158386,-1,0,-1
455.103400,-0.526276,-1,0,-1
455.103500,-1.059875,-1,0,-1
455.103600,-1.191864,-1,0,-1
455.103700,-1.245270,-1,0,-1
455.103800,-1.198273,-1,0,-1
455.103900,-0.724792,-1,0,-1
455.104000,-0.338593,-1,0,-1
455.104100,-0.095215,-1,0,-1
455.104200,0.018463,-1,0,-1
455.104300,0.089874,-1,0,-1
455.104400,0.176392,-1,0,-1
455.104500,0.278778,-1,0,-1
455.104600,0.342560,-1,0,-1
455.104700,0.334625,-1,0,-1
455.104800,0.272522,-1,0,-1
455.104900,0.185242,-1,0,-1
455.105000,0.080719,-1,0,-1
455.105100,-0.035095,-1,0,-1
455.105200,-0.137024,-1,0,-1
455.105300,-0.212555,-1,0,-1
455.105400,-0.252380,-1,0,-1
455.105500,-0.245667,-1,0,-1
455.105600,-0.161743,-1,0,-1
455.105700,-0.061340,-1,0,-1
455.105800,0.010834,-1,0,-1
455.105900,0.044708,-1,0,-1
455.106000,0.065460,-1,0,-1
455.106100,0.074463,-1,0,-1
455.106200,0.074768,0,0,0
455.106300,0.071411,0,0,0
455.106400,0.069885,0,0,0
455.106500,0.068970,0,0,0
455.106600,0.065613,0,0,0
455.106700,0.065765,0,0,0
455.106800,0.059662,0,0,0
455.106900,0.054626,-1,0,-1
455.107000,0.064240,-1,0,-1
455.107100,0.084229,-1,0,-1
455.107200,0.118408,-1,0,-1
455.107300,0.157318,-1,0,-1
455.107400,0.190125,-1,0,-1
455.107500,0.206299,-1,0,-1
455.107600,0.195312,-1,0,-1
455.107700,0.171661,-1,0,-1
455.107800,0.142212,-1,0,-1
455.107900,0.098572,-1,0,-1
455.108000,0.068512,-1,0,-1
455.108100,0.033264,-1,0,-1
455.108200,0.003510,-1,0,-1
455.108300,-0.005798,-1,0,-1
455.108400,-0.001678,-1,0,-1
455.108500,0.008698,-1,0,-1
455.108600,0.003052,-1,0,-1
455.108700,0.008087,-1,0,-1
455.108800,0.005035,-1,0,-1
455.108900,-0.005035,-1,0,-1
455.109000,-0.019531,-1,0,-1
455.109100,-0.037384,-1,0,-1
455.109200,-0.035248,-1,0,-1
455.109300,-0.021820,-1,0,-1
455.109400,-0.006256,-1,0,-1
455.109500,0.018921,-1,0,-1
455.109600,0.048523,-1,0,-1
455.109700,0.064697,-1,0,-1
455.109800,0.091705,-1,0,-1
455.109900,0.146179,-1,0,-1
455.110000,0.245819,-1,0,-1
455.110100,0.404968,-1,0,-1
455.110200,0.514984,-1,0,-1
455.110300,0.499115,-1,0,-1
455.110400,0.427704,-1,0,-1
455.110500,0.328369,-1,0,-1
455.110600,0.210114,-1,0,-1
455.110700,0.083923,-1,0,-1
455.110800,-0.052948,-1,0,-1
455.110900,-0.172272,-1,0,-1
455.111000,-0.286102,-1,0,-1
455.111100,-0.383759,-1,0,-1
455.111200,-0.456390,-1,0,-1
455.111300,-0.475769,-1,0,-1
455.111400,-0.382996,-1,0,-1
455.111500,-0.223236,-1,0,-1
455.111600,-0.099030,-1,0,-1
455.111700,0.011139,-1,0,-1
455.111800,0.126495,-1,0,-1
455.111900,0.284119,-1,0,-1
455.112000,0.521851,-1,0,-1
455.112100,0.730133,-1,0,-1
455.112200,0.729675,-1,0,-1
455.112300,0.623932,-1,0,-1
455.112400,0.479279,-1,0,-1
455.112500,0.285034,-1,0,-1
455.112600,0.057373,-1,0,-1
455.112700,-0.174866,-1,0,-1
455.112800,-0.373077,-1,0,-1
455.112900,-0.532990,-1,0,-1
455.113000,-0.648193,-1,0,-1
455.113100,-0.711670,-1,0,-1
455.113200,-0.586243,-1,0,-1
455.113300,-0.346832,-1,0,-1
455.113400,-0.149078,-1,0,-1
455.113500,-0.020447,-1,0,-1
455.113600,0.043640,-1,0,-1
455.113700,0.073853,-1,0,-1
455.113800,0.099487,-1,0,-1
455.113900,0.115051,-1,0,-1
455.114000,0.119934,-1,0,-1
455.114100,0.121765,-1,0,-1
455.114200,0.151672,-1,0,-1
455.114300,0.254822,-1,0,-1
455.114400,0.436096,-1,0,-1
455.114500,0.758972,-1,0,-1
455.114600,1.305847,-1,0,-1
455.114700,1.683197,-1,0,-1
455.114800,1.707458,-1,0,-1
455.114900,1.671143,-1,0,-1
455.115000,1.564941,-1,0,-1
455.115100,1.028290,-1,0,-1
455.115200,0.264282,-1,0,-1
455.115300,-0.529022,-1,0,-1
455.115400,-1.159821,-1,0,-1
455.115500,-1.870270,-1,0,-1
455.115600,-1.918488,-1,0,-1
455.115700,-1.835022,-1,0,-1
455.115800,-1.753387,-1,0,-1
455.115900,-1.385956,-1,0,-1
455.116000,-0.872040,-1,0,-1
455.116100,-0.408936,-1,0,-1
455.116200,-0.114594,-1,0,-1
455.116300,0.013733,-1,0,-1
455.116400,0.054932,-1,0,-1
455.116500,0.057068,0,0,0
455.116600,0.057678,0,0,0
455.116700,0.056915,0,0,0
455.116800,0.057373,0,0,0
