time,value,signalMask,labelMask,finalLabel
523.737600,0.145569,0,0,0
523.737700,0.153351,0,0,0
523.737800,0.156708,0,0,0
523.737900,0.159149,0,0,0
523.738000,0.164032,0,0,0
523.738100,0.170441,0,0,0
523.738200,0.167999,0,0,0
523.738300,0.163269,0,0,0
523.738400,0.153809,0,0,0
523.738500,0.152130,0,0,0
523.738600,0.148163,0,0,0
523.738700,0.151367,0,0,0
523.738800,0.152283,0,0,0
523.738900,0.158081,0,0,0
523.739000,0.157013,0,0,0
523.739100,0.160980,0,0,0
523.739200,0.163422,-1,0,-1
523.739300,0.190582,-1,0,-1
523.739400,0.324402,-1,0,-1
523.739500,0.609589,-1,0,-1
523.739600,0.878754,-1,0,-1
523.739700,0.942383,-1,0,-1
523.739800,0.692596,-1,0,-1
523.739900,0.147705,-1,0,-1
523.740000,-0.416412,-1,0,-1
523.740100,-0.700684,-1,0,-1
523.740200,-0.634918,-1,0,-1
523.740300,-0.365295,-1,0,-1
523.740400,-0.015869,-1,0,-1
523.740500,0.122986,-1,0,-1
523.740600,0.052643,-1,0,-1
523.740700,-0.041809,-1,0,-1
523.740800,-0.052490,-1,0,-1
523.740900,-0.047913,-1,0,-1
523.741000,0.014038,-1,0,-1
523.741100,0.084991,-1,0,-1
523.741200,0.110321,-1,0,-1
523.741300,0.104218,-1,0,-1
523.741400,0.096893,-1,0,-1
523.741500,0.088043,-1,0,-1
523.741600,0.123444,-1,0,-1
523.741700,0.311279,-1,0,-1
523.741800,0.697937,-1,0,-1
523.741900,0.986023,-1,0,-1
523.742000,1.012878,-1,0,-1
523.742100,0.640869,-1,0,-1
523.742200,0.002594,-1,0,-1
523.742300,-0.586853,-1,0,-1
523.742400,-0.692902,-1,0,-1
523.742500,-0.318146,-1,0,-1
523.742600,0.214233,-1,0,-1
523.742700,0.539246,-1,0,-1
523.742800,0.422363,-1,0,-1
523.742900,-0.007324,-1,0,-1
523.743000,-0.417023,-1,0,-1
523.743100,-0.555115,-1,0,-1
523.743200,-0.487061,-1,0,-1
523.743300,-0.235443,-1,0,-1
523.743400,-0.023651,-1,0,-1
523.743500,0.076447,-1,0,-1
523.743600,0.150757,-1,0,-1
523.743700,0.303650,-1,0,-1
523.743800,0.558624,-1,0,-1
523.743900,0.735779,-1,0,-1
523.744000,0.741272,-1,0,-1
523.744100,0.486145,-1,0,-1
523.744200,0.048828,-1,0,-1
523.744300,-0.383301,-1,0,-1
523.744400,-0.604248,-1,0,-1
523.744500,-0.587311,-1,0,-1
523.744600,-0.390625,-1,0,-1
523.744700,-0.141907,-1,0,-1
523.744800,0.039825,-1,0,-1
523.744900,0.194244,-1,0,-1
523.745000,0.410614,-1,0,-1
523.745100,0.542603,-1,0,-1
523.745200,0.504761,-1,0,-1
523.745300,0.374756,-1,0,-1
523.745400,0.179901,-1,0,-1
523.745500,-0.025024,-1,0,-1
523.745600,-0.230103,-1,0,-1
523.745700,-0.361023,-1,0,-1
523.745800,-0.354614,-1,0,-1
523.745900,-0.184479,-1,0,-1
523.746000,-0.025330,-1,0,-1
523.746100,0.054779,-1,0,-1
523.746200,0.083618,-1,0,-1
523.746300,0.097046,-1,0,-1
523.746400,0.108643,-1,0,-1
523.746500,0.121918,-1,0,-1
523.746600,0.129700,-1,0,-1
523.746700,0.139008,-1,0,-1
523.746800,0.142975,-1,0,-1
523.746900,0.128784,0,0,0
523.747000,0.122833,0,0,0
523.747100,0.105896,0,0,0
523.747200,0.087433,0,0,0
523.747300,0.076904,0,0,0
523.747400,0.063629,0,0,0
523.747500,0.051575,0,0,0
523.747600,0.058899,0,0,0
523.747700,0.068359,0,0,0
523.747800,0.083618,0,0,0
523.747900,0.089111,0,0,0
523.748000,0.099030,0,0,0
523.748100,0.097351,0,0,0
523.748200,0.100861,-1,0,-1
523.748300,0.152740,-1,0,-1
523.748400,0.370178,-1,0,-1
523.748500,0.897980,-1,0,-1
523.748600,1.464233,-1,0,-1
523.748700,1.650391,-1,0,-1
523.748800,1.764526,-1,0,-1
523.748900,1.108093,-1,0,-1
523.749000,-0.106964,-1,0,-1
523.749100,-1.157990,-1,0,-1
523.749200,-1.609497,-1,0,-1
523.749300,-1.625977,-1,0,-1
523.749400,-1.428680,-1,0,-1
523.749500,-0.763702,-1,0,-1
523.749600,-0.227661,-1,0,-1
523.749700,0.033112,-1,0,-1
523.749800,0.187531,-1,0,-1
523.749900,0.392456,-1,0,-1
523.750000,0.609894,-1,0,-1
523.750100,0.608826,-1,0,-1
523.750200,0.481567,-1,0,-1
523.750300,0.306549,-1,0,-1
523.750400,0.105743,-1,0,-1
523.750500,-0.097046,-1,0,-1
523.750600,-0.278015,-1,0,-1
523.750700,-0.420837,-1,0,-1
523.750800,-0.429993,-1,0,-1
523.750900,-0.140839,-1,0,-1
523.751000,0.258026,-1,0,-1
523.751100,0.552368,-1,0,-1
523.751200,0.617828,-1,0,-1
523.751300,0.475311,-1,0,-1
523.751400,0.163422,-1,0,-1
523.751500,-0.177002,-1,0,-1
523.751600,-0.414734,-1,0,-1
523.751700,-0.496826,-1,0,-1
523.751800,-0.401459,-1,0,-1
523.751900,-0.200806,-1,0,-1
523.752000,-0.026703,-1,0,-1
523.752100,0.055695,-1,0,-1
523.752200,0.086060,-1,0,-1
523.752300,0.099182,-1,0,-1
523.752400,0.101624,-1,0,-1
523.752500,0.102234,-1,0,-1
523.752600,0.099792,0,0,0
523.752700,0.096588,0,0,0
523.752800,0.087891,0,0,0
523.752900,0.092926,0,0,0
523.753000,0.093079,-1,0,-1
523.753100,0.096741,-1,0,-1
523.753200,0.115356,-1,0,-1
523.753300,0.165100,-1,0,-1
523.753400,0.220184,-1,0,-1
523.753500,0.222321,-1,0,-1
523.753600,0.162506,-1,0,-1
523.753700,0.061035,-1,0,-1
523.753800,-0.027161,-1,0,-1
523.753900,-0.048218,-1,0,-1
523.754000,-0.002747,-1,0,-1
523.754100,0.059052,-1,0,-1
523.754200,0.105438,-1,0,-1
523.754300,0.109863,-1,0,-1
523.754400,0.073395,-1,0,-1
523.754500,0.042877,-1,0,-1
523.754600,0.028381,-1,0,-1
523.754700,0.032654,-1,0,-1
523.754800,0.066528,-1,0,-1
523.754900,0.101318,-1,0,-1
523.755000,0.130615,-1,0,-1
523.755100,0.143433,-1,0,-1
523.755200,0.130310,-1,0,-1
523.755300,0.119019,-1,0,-1
523.755400,0.179443,-1,0,-1
523.755500,0.380554,-1,0,-1
523.755600,0.664520,-1,0,-1
523.755700,0.852051,-1,0,-1
523.755800,0.825806,-1,0,-1
523.755900,0.510406,-1,0,-1
523.756000,-0.015564,-1,0,-1
523.756100,-0.530090,-1,0,-1
523.756200,-0.811615,-1,0,-1
523.756300,-0.817413,-1,0,-1
523.756400,-0.566711,-1,0,-1
523.756500,-0.252533,-1,0,-1
523.756600,-0.049133,-1,0,-1
523.756700,0.043945,-1,0,-1
523.756800,0.075226,-1,0,-1
523.756900,0.084686,-1,0,-1
523.757000,0.087585,-1,0,-1
523.757100,0.089264,-1,0,-1
523.757200,0.087738,0,0,0
523.757300,0.090027,0,0,0
523.757400,0.093079,0,0,0
523.757500,0.095978,0,0,0
523.757600,0.101318,0,0,0
523.757700,0.097961,0,0,0
523.757800,0.088654,0,0,0
523.757900,0.087433,0,0,0
523.758000,0.079956,0,0,0
523.758100,0.073853,0,0,0
523.758200,0.079346,0,0,0
523.758300,0.081024,0,0,0
523.758400,0.083008,0,0,0
523.758500,0.083466,0,0,0
523.758600,0.084076,0,0,0
523.758700,0.084229,0,0,0
523.758800,0.084534,0,0,0
523.758900,0.080872,0,0,0
523.759000,0.080109,0,0,0
523.759100,0.075989,0,0,0
523.759200,0.070496,0,0,0
523.759300,0.074921,0,0,0
523.759400,0.072937,0,0,0
523.759500,0.077667,0,0,0
523.759600,0.074921,0,0,0
523.759700,0.072479,0,0,0
523.759800,0.074463,0,0,0
523.759900,0.097504,0,0,0
523.760000,0.149689,0,0,0
523.760100,0.179138,0,0,0
523.760200,0.189667,0,0,0
523.760300,0.162964,0,0,0
523.760400,0.101166,-1,0,-1
523.760500,0.153809,-1,0,-1
523.760600,0.601807,-1,0,-1
523.760700,1.669464,-1,0,-1
523.760800,2.555847,-1,0,-1
523.760900,2.834473,-1,0,-1
523.761000,2.357178,-1,0,-1
523.761100,0.663452,-1,0,-1
523.761200,-1.127167,-1,0,-1
523.761300,-2.576447,-1,0,-1
523.761400,-2.384033,-1,0,-1
523.761500,-1.372681,-1,0,-1
523.761600,0.116119,-1,0,-1
523.761700,1.119995,-1,0,-1
523.761800,1.351776,-1,0,-1
523.761900,0.484924,-1,0,-1
523.762000,-0.766602,-1,0,-1
523.762100,-1.514282,-1,0,-1
523.762200,-1.599579,-1,0,-1
523.762300,-1.539307,-1,0,-1
523.762400,-1.173553,-1,0,-1
523.762500,-0.330353,-1,0,-1
523.762600,0.002594,-1,0,-1
523.762700,0.113983,-1,0,-1
523.762800,0.113678,0,0,0
523.762900,0.078430,0,0,0
523.763000,0.042725,0,0,0
523.763100,0.036774,0,0,0
523.763200,0.035553,0,0,0
523.763300,0.028992,0,0,0
523.763400,0.052185,0,0,0
523.763500,0.075378,0,0,0
523.763600,0.084076,0,0,0
523.763700,0.086823,0,0,0
523.763800,0.089722,0,0,0
523.763900,0.086212,0,0,0
523.764000,0.093842,0,0,0
523.764100,0.093689,0,0,0
523.764200,0.093384,0,0,0
523.764300,0.090942,-1,0,-1
523.764400,0.100555,-1,0,-1
523.764500,0.129700,-1,0,-1
523.764600,0.165710,-1,0,-1
523.764700,0.176544,-1,0,-1
523.764800,0.155334,-1,0,-1
523.764900,0.098877,-1,0,-1
523.765000,0.042572,-1,0,-1
523.765100,0.006561,-1,0,-1
523.765200,0.017700,-1,0,-1
523.765300,0.056763,-1,0,-1
523.765400,0.090332,-1,0,-1
523.765500,0.125275,-1,0,-1
523.765600,0.151215,-1,0,-1
523.765700,0.158844,-1,0,-1
523.765800,0.135193,-1,0,-1
523.765900,0.095367,-1,0,-1
523.766000,0.060883,-1,0,-1
523.766100,0.057526,-1,0,-1
523.766200,0.063171,-1,0,-1
523.766300,0.079498,-1,0,-1
523.766400,0.093842,-1,0,-1
523.766500,0.078735,-1,0,-1
523.766600,0.059204,-1,0,-1
523.766700,0.037231,-1,0,-1
523.766800,0.018311,-1,0,-1
523.766900,0.030060,-1,0,-1
523.767000,0.044098,-1,0,-1
523.767100,0.059967,-1,0,-1
523.767200,0.074921,-1,0,-1
523.767300,0.082397,-1,0,-1
523.767400,0.089264,-1,0,-1
523.767500,0.096588,-1,0,-1
523.767600,0.096741,-1,0,-1
523.767700,0.092773,-1,0,-1
523.767800,0.089417,-1,0,-1
523.767900,0.102539,-1,0,-1
523.768000,0.239258,-1,0,-1
523.768100,0.609894,-1,0,-1
523.768200,1.366577,-1,0,-1
523.768300,1.751251,-1,0,-1
523.768400,1.813202,-1,0,-1
523.768500,1.624603,-1,0,-1
523.768600,0.800781,-1,0,-1
523.768700,-0.083466,-1,0,-1
523.768800,-0.655975,-1,0,-1
523.768900,-0.791321,-1,0,-1
523.769000,-0.824890,-1,0,-1
523.769100,-0.454559,-1,0,-1
523.769200,-0.538635,0,0,0
523.769300,-0.794067,0,0,0
523.769400,-0.908051,0,0,0
523.769500,-1.100769,0,0,0
523.769600,-1.194916,-1,0,-1
523.769700,-0.920715,-1,0,-1
523.769800,-0.614471,-1,0,-1
523.769900,-0.325623,-1,0,-1
523.770000,0.097656,-1,0,-1
523.770100,0.533752,-1,0,-1
523.770200,0.617065,-1,0,-1
523.770300,0.514069,-1,0,-1
523.770400,0.337524,-1,0,-1
523.770500,0.094910,-1,0,-1
523.770600,-0.138702,-1,0,-1
523.770700,-0.328674,-1,0,-1
523.770800,-0.493011,-1,0,-1
523.770900,-0.528870,-1,0,-1
523.771000,-0.288849,-1,0,-1
523.771100,-0.059357,-1,0,-1
523.771200,0.065308,-1,0,-1
523.771300,0.104675,-1,0,-1
523.771400,0.114136,-1,0,-1
523.771500,0.118256,-1,0,-1
523.771600,0.123901,-1,0,-1
523.771700,0.126343,-1,0,-1
523.771800,0.134125,-1,0,-1
523.771900,0.155487,-1,0,-1
523.772000,0.187225,-1,0,-1
523.772100,0.190582,-1,0,-1
523.772200,0.167999,-1,0,-1
523.772300,0.118713,-1,0,-1
523.772400,0.065918,-1,0,-1
523.772500,0.034027,-1,0,-1
523.772600,0.146942,-1,0,-1
523.772700,0.527954,-1,0,-1
523.772800,1.175232,-1,0,-1
523.772900,1.710358,-1,0,-1
523.773000,2.052307,-1,0,-1
523.773100,2.262268,-1,0,-1
523.773200,2.068787,-1,0,-1
523.773300,1.252747,-1,0,-1
523.773400,0.102386,-1,0,-1
523.773500,-1.146240,-1,0,-1
523.773600,-2.596283,-1,0,-1
523.773700,-2.791748,-1,0,-1
523.773800,-2.383728,-1,0,-1
523.773900,-1.594238,-1,0,-1
523.774000,-0.683441,-1,0,-1
523.774100,-0.105896,-1,0,-1
523.774200,0.096893,-1,0,-1
523.774300,0.170135,-1,0,-1
523.774400,0.203705,-1,0,-1
523.774500,0.236511,-1,0,-1
523.774600,0.273132,-1,0,-1
523.774700,0.273285,-1,0,-1
523.774800,0.216217,-1,0,-1
523.774900,0.090485,-1,0,-1
523.775000,-0.043488,-1,0,-1
523.775100,-0.122375,-1,0,-1
523.775200,-0.114899,-1,0,-1
523.775300,-0.044098,-1,0,-1
523.775400,0.048370,-1,0,-1
523.775500,0.124359,-1,0,-1
523.775600,0.152740,-1,0,-1
523.775700,0.155334,0,0,0
523.775800,0.130157,0,0,0
523.775900,0.091858,0,0,0
523.776000,0.056458,0,0,0
