time,value,signalMask,labelMask,finalLabel
163.720300,-0.012970,-1,2,1
163.720400,-0.014496,0,0,0
163.720500,-0.007782,0,0,0
163.720600,-0.013733,0,0,0
163.720700,-0.005341,0,0,0
163.720800,0.000916,0,0,0
163.720900,-0.001678,0,0,0
163.721000,0.003510,0,0,0
163.721100,0.005035,0,0,0
163.721200,0.010834,0,0,0
163.721300,0.010071,0,0,0
163.721400,0.012817,0,0,0
163.721500,0.010986,0,0,0
163.721600,0.008850,0,0,0
163.721700,0.003662,0,0,0
163.721800,0.001526,0,0,0
163.721900,-0.000916,0,0,0
163.722000,0.002747,0,0,0
163.722100,0.003357,0,0,0
163.722200,0.002136,0,0,0
163.722300,0.003510,0,0,0
163.722400,0.007782,0,0,0
163.722500,0.011749,0,0,0
163.722600,0.006714,0,0,0
163.722700,0.009766,0,0,0
163.722800,0.010223,0,0,0
163.722900,0.013123,0,0,0
163.723000,0.016327,0,0,0
163.723100,0.010834,0,0,0
163.723200,0.008545,0,0,0
163.723300,0.004883,0,0,0
163.723400,-0.003204,0,0,0
163.723500,-0.007477,0,0,0
163.723600,-0.013275,0,0,0
163.723700,-0.024872,0,0,0
163.723800,-0.039368,0,0,0
163.723900,-0.052948,0,0,0
163.724000,-0.057373,0,0,0
163.724100,-0.063477,0,0,0
163.724200,-0.072784,0,0,0
163.724300,-0.077972,0,0,0
163.724400,-0.082397,0,0,0
163.724500,-0.074615,0,0,0
163.724600,-0.079803,0,0,0
163.724700,-0.065308,0,0,0
163.724800,-0.064697,0,0,0
163.724900,-0.056458,0,0,0
163.725000,-0.051575,0,0,0
163.725100,-0.050812,0,0,0
163.725200,-0.042419,0,0,0
163.725300,-0.031891,0,0,0
163.725400,-0.022125,0,0,0
163.725500,-0.018005,0,0,0
163.725600,-0.019531,0,0,0
163.725700,-0.016937,0,0,0
163.725800,-0.014648,0,0,0
163.725900,-0.012817,0,0,0
163.726000,-0.008087,0,0,0
163.726100,-0.009003,0,0,0
163.726200,-0.012512,0,0,0
163.726300,-0.012207,0,0,0
163.726400,-0.010681,0,0,0
163.726500,-0.012512,0,0,0
163.726600,-0.012817,0,0,0
163.726700,-0.010529,0,0,0
163.726800,-0.003662,0,0,0
163.726900,-0.001831,0,0,0
163.727000,-0.002289,0,0,0
163.727100,0.008240,0,0,0
163.727200,0.003815,0,0,0
163.727300,0.005951,0,0,0
163.727400,0.005493,0,0,0
163.727500,-0.004120,0,0,0
163.727600,-0.000763,0,0,0
163.727700,0.000458,0,0,0
163.727800,-0.009613,0,0,0
163.727900,-0.015106,0,0,0
163.728000,-0.015411,0,0,0
163.728100,-0.019226,0,0,0
163.728200,-0.024414,0,0,0
163.728300,-0.029449,0,0,0
163.728400,-0.032196,0,0,0
163.728500,-0.038452,0,0,0
163.728600,-0.039825,0,0,0
163.728700,-0.043640,0,0,0
163.728800,-0.050049,0,0,0
163.728900,-0.055847,0,0,0
163.729000,-0.054779,0,0,0
163.729100,-0.053558,0,0,0
163.729200,-0.053711,0,0,0
163.729300,-0.048065,0,0,0
163.729400,-0.041962,0,0,0
163.729500,-0.048218,0,0,0
163.729600,-0.042725,0,0,0
163.729700,-0.041351,0,0,0
163.729800,-0.039978,0,0,0
163.729900,-0.039825,0,0,0
163.730000,-0.043640,0,0,0
163.730100,-0.043335,0,0,0
163.730200,-0.045776,0,0,0
163.730300,-0.043945,0,0,0
163.730400,-0.037689,0,0,0
163.730500,-0.035095,0,0,0
163.730600,-0.040436,0,0,0
163.730700,-0.038147,0,0,0
163.730800,-0.036621,0,0,0
163.730900,-0.033875,0,0,0
163.731000,-0.030365,0,0,0
163.731100,-0.032196,0,0,0
163.731200,-0.026550,0,0,0
163.731300,-0.025940,0,0,0
163.731400,-0.023956,0,0,0
163.731500,-0.026398,0,0,0
163.731600,-0.027466,0,0,0
163.731700,-0.028076,0,0,0
163.731800,-0.025940,0,0,0
163.731900,-0.028992,0,0,0
163.732000,-0.026703,0,0,0
163.732100,-0.028687,0,0,0
163.732200,-0.026093,0,0,0
163.732300,-0.026703,0,0,0
163.732400,-0.022583,0,0,0
163.732500,-0.029297,0,0,0
163.732600,-0.025024,0,0,0
163.732700,-0.027466,0,0,0
163.732800,-0.030518,0,0,0
163.732900,-0.031891,-1,0,-1
163.733000,-0.025635,-1,0,-1
163.733100,-0.021515,-1,0,-1
163.733200,-0.018768,-1,0,-1
163.733300,-0.006561,-1,0,-1
163.733400,0.023041,-1,0,-1
163.733500,0.054321,-1,0,-1
163.733600,0.102997,-1,0,-1
163.733700,0.160217,-1,0,-1
163.733800,0.205994,-1,0,-1
163.733900,0.247955,-1,0,-1
163.734000,0.265198,-1,0,-1
163.734100,0.262604,-1,0,-1
163.734200,0.243988,-1,0,-1
163.734300,0.200806,-1,0,-1
163.734400,0.158691,-1,0,-1
163.734500,0.106659,-1,0,-1
163.734600,0.040283,-1,0,-1
163.734700,-0.031891,-1,0,-1
163.734800,-0.108032,-1,0,-1
163.734900,-0.176392,-1,0,-1
163.735000,-0.236206,-1,0,-1
163.735100,-0.287781,-1,0,-1
163.735200,-0.324860,-1,0,-1
163.735300,-0.345001,-1,0,-1
163.735400,-0.348358,-1,0,-1
163.735500,-0.332794,-1,0,-1
163.735600,-0.292206,-1,0,-1
163.735700,-0.234985,-1,0,-1
163.735800,-0.176544,-1,0,-1
163.735900,-0.103149,-1,0,-1
163.736000,-0.043945,-1,0,-1
163.736100,0.003967,-1,0,-1
163.736200,0.046844,-1,0,-1
163.736300,0.066681,-1,0,-1
163.736400,0.061035,0,0,0
163.736500,0.050659,0,0,0
163.736600,0.036774,0,0,0
163.736700,0.022278,0,0,0
163.736800,-0.002441,0,0,0
163.736900,-0.013885,0,0,0
163.737000,-0.013428,0,0,0
163.737100,-0.002594,0,0,0
163.737200,0.033112,0,0,0
163.737300,0.074615,0,0,0
163.737400,0.124817,0,0,0
163.737500,0.163116,0,0,0
163.737600,0.184631,0,0,0
