time,value,signalMask,labelMask,finalLabel
447.874100,-0.008240,0,0,0
447.874200,-0.001678,0,0,0
447.874300,-0.000305,0,0,0
447.874400,0.001221,0,0,0
447.874500,-0.002441,-1,2,1
447.874600,-0.000610,-1,2,1
447.874700,0.006866,-1,2,1
447.874800,0.028381,-1,2,1
447.874900,0.078125,-1,2,1
447.875000,0.169830,-1,2,1
447.875100,0.272369,-1,2,1
447.875200,0.363159,-1,2,1
447.875300,0.389709,-1,2,1
447.875400,0.370026,-1,2,1
447.875500,0.275421,-1,2,1
447.875600,0.146484,-1,2,1
447.875700,-0.013428,-1,2,1
447.875800,-0.171204,-1,2,1
447.875900,-0.296631,-1,2,1
447.876000,-0.379333,-1,2,1
447.876100,-0.424194,-1,2,1
447.876200,-0.413361,-1,2,1
447.876300,-0.358887,-1,2,1
447.876400,-0.269623,-1,2,1
447.876500,-0.163727,-1,2,1
447.876600,-0.090332,-1,2,1
447.876700,-0.051117,-1,2,1
447.876800,-0.035858,-1,2,1
447.876900,-0.036926,0,0,0
447.877000,-0.026398,0,0,0
447.877100,-0.028076,0,0,0
447.877200,-0.024261,0,0,0
447.877300,-0.019073,0,0,0
447.877400,-0.016022,0,0,0
447.877500,-0.012360,0,0,0
447.877600,-0.016785,0,0,0
447.877700,-0.015717,-1,2,1
447.877800,0.009766,-1,2,1
447.877900,0.077209,-1,2,1
447.878000,0.218353,-1,2,1
447.878100,0.457916,-1,2,1
447.878200,0.732574,-1,2,1
447.878300,0.941620,-1,2,1
447.878400,1.028442,-1,2,1
447.878500,0.990295,-1,2,1
447.878600,0.786743,-1,2,1
447.878700,0.430908,-1,2,1
447.878800,0.012207,-1,2,1
447.878900,-0.416107,-1,2,1
447.879000,-0.759125,-1,2,1
447.879100,-1.030731,-1,2,1
447.879200,-1.138306,-1,2,1
447.879300,-1.107330,-1,2,1
447.879400,-0.926666,-1,2,1
447.879500,-0.669250,-1,2,1
447.879600,-0.412750,-1,2,1
447.879700,-0.209351,-1,2,1
447.879800,-0.091858,-1,2,1
447.879900,-0.026855,-1,2,1
447.880000,0.001373,-1,2,1
447.880100,0.008392,-1,2,1
447.880200,0.012207,-1,2,1
447.880300,0.011749,0,0,0
447.880400,0.004883,0,0,0
447.880500,-0.000153,0,0,0
447.880600,0.003967,0,0,0
447.880700,0.014496,0,0,0
447.880800,0.012360,0,0,0
447.880900,0.015259,0,0,0
447.881000,0.015869,0,0,0
447.881100,0.017395,0,0,0
447.881200,-0.001831,0,0,0
447.881300,-0.022736,0,0,0
447.881400,-0.046234,0,0,0
447.881500,-0.056152,0,0,0
447.881600,-0.061493,0,0,0
447.881700,-0.060425,0,0,0
447.881800,-0.059204,0,0,0
447.881900,-0.043182,0,0,0
447.882000,-0.027618,0,0,0
447.882100,-0.004120,0,0,0
447.882200,0.010529,0,0,0
447.882300,0.021515,0,0,0
447.882400,0.025787,0,0,0
447.882500,0.030060,0,0,0
447.882600,0.026093,0,0,0
447.882700,0.011444,0,0,0
447.882800,0.005798,0,0,0
447.882900,-0.011749,0,0,0
447.883000,-0.019531,0,0,0
447.883100,-0.034180,0,0,0
447.883200,-0.032959,0,0,0
447.883300,-0.039673,0,0,0
447.883400,-0.037231,0,0,0
447.883500,-0.033875,0,0,0
447.883600,-0.036774,0,0,0
447.883700,-0.036469,0,0,0
447.883800,-0.027313,0,0,0
447.883900,-0.019989,0,0,0
447.884000,-0.018005,0,0,0
447.884100,-0.013428,0,0,0
447.884200,-0.011139,0,0,0
447.884300,-0.008545,0,0,0
447.884400,-0.012970,0,0,0
447.884500,-0.012207,0,0,0
447.884600,-0.018005,0,0,0
447.884700,-0.025635,0,0,0
447.884800,-0.032959,0,0,0
447.884900,-0.034943,0,0,0
447.885000,-0.031586,0,0,0
447.885100,-0.027466,0,0,0
447.885200,-0.027161,0,0,0
447.885300,-0.016937,0,0,0
447.885400,-0.007172,0,0,0
447.885500,0.000458,0,0,0
447.885600,-0.003357,0,0,0
447.885700,-0.001831,0,0,0
447.885800,-0.007935,0,0,0
447.885900,-0.017090,0,0,0
447.886000,-0.025940,0,0,0
447.886100,-0.026855,0,0,0
447.886200,-0.014648,0,0,0
447.886300,0.012817,0,0,0
447.886400,0.039520,0,0,0
447.886500,0.054626,0,0,0
447.886600,0.057678,0,0,0
447.886700,0.050049,0,0,0
447.886800,0.041962,0,0,0
447.886900,0.010376,0,0,0
447.887000,-0.031281,0,0,0
447.887100,-0.068207,0,0,0
447.887200,-0.084686,0,0,0
447.887300,-0.092010,-1,0,-1
447.887400,-0.039825,-1,0,-1
447.887500,0.132141,-1,0,-1
447.887600,0.473022,-1,0,-1
447.887700,0.998993,-1,0,-1
447.887800,1.624451,-1,0,-1
447.887900,2.041016,-1,0,-1
447.888000,2.110748,-1,0,-1
447.888100,1.951141,-1,0,-1
447.888200,1.599731,-1,0,-1
447.888300,0.981140,-1,0,-1
447.888400,0.117187,-1,0,-1
447.888500,-0.702972,-1,0,-1
447.888600,-1.473389,-1,0,-1
447.888700,-1.931458,-1,0,-1
447.888800,-2.054901,-1,0,-1
447.888900,-1.908264,-1,0,-1
447.889000,-1.463623,-1,0,-1
447.889100,-0.701294,-1,0,-1
447.889200,0.062714,-1,0,-1
447.889300,0.632324,-1,0,-1
447.889400,0.864716,-1,0,-1
447.889500,0.758057,-1,0,-1
447.889600,0.370636,-1,0,-1
447.889700,-0.126953,-1,0,-1
447.889800,-0.592957,-1,0,-1
447.889900,-0.952148,-1,0,-1
447.890000,-1.162720,-1,0,-1
447.890100,-1.195068,-1,0,-1
447.890200,-1.115417,-1,0,-1
447.890300,-0.890045,-1,0,-1
447.890400,-0.608063,-1,0,-1
447.890500,-0.352631,-1,0,-1
447.890600,-0.168610,-1,0,-1
447.890700,-0.074005,-1,0,-1
447.890800,-0.030823,-1,0,-1
447.890900,-0.014954,-1,0,-1
447.891000,-0.010223,-1,0,-1
447.891100,-0.004272,-1,0,-1
447.891200,-0.002289,-1,0,-1
447.891300,-0.000763,-1,0,-1
447.891400,0.010529,-1,0,-1
447.891500,0.016174,-1,0,-1
447.891600,0.015564,0,0,0
447.891700,0.016022,0,0,0
447.891800,0.014954,0,0,0
447.891900,0.013123,0,0,0
447.892000,0.013885,0,0,0
447.892100,0.010071,0,0,0
447.892200,0.010986,0,0,0
447.892300,0.013885,0,0,0
447.892400,0.011902,0,0,0
447.892500,0.009460,0,0,0
447.892600,0.010376,0,0,0
447.892700,0.005646,0,0,0
447.892800,0.005035,0,0,0
447.892900,0.004883,0,0,0
447.893000,0.002289,0,0,0
447.893100,0.003357,0,0,0
447.893200,0.003510,0,0,0
447.893300,0.008240,0,0,0
447.893400,0.009460,0,0,0
447.893500,0.010681,0,0,0
447.893600,0.004120,0,0,0
447.893700,0.006256,0,0,0
447.893800,0.000305,0,0,0
447.893900,0.007019,0,0,0
447.894000,0.004578,0,0,0
447.894100,0.003204,0,0,0
447.894200,0.000153,0,0,0
447.894300,0.003815,0,0,0
447.894400,-0.001373,0,0,0
447.894500,-0.006714,0,0,0
447.894600,-0.008392,0,0,0
447.894700,-0.009460,0,0,0
447.894800,-0.006409,0,0,0
447.894900,0.002441,0,0,0
447.895000,0.007629,0,0,0
447.895100,0.012970,0,0,0
447.895200,0.014343,0,0,0
447.895300,0.019989,0,0,0
447.895400,0.022278,0,0,0
447.895500,0.018768,0,0,0
447.895600,0.008392,0,0,0
447.895700,0.005798,0,0,0
447.895800,0.002747,0,0,0
447.895900,0.003967,0,0,0
447.896000,0.005646,0,0,0
447.896100,0.014191,0,0,0
447.896200,0.010986,0,0,0
447.896300,0.002594,0,0,0
447.896400,-0.009613,0,0,0
447.896500,-0.020599,0,0,0
447.896600,-0.026093,0,0,0
447.896700,-0.039520,0,0,0
447.896800,-0.045166,0,0,0
447.896900,-0.044098,0,0,0
447.897000,-0.037384,0,0,0
447.897100,-0.032349,0,0,0
447.897200,-0.022430,0,0,0
447.897300,-0.024872,0,0,0
447.897400,-0.019836,0,0,0
447.897500,-0.023346,0,0,0
447.897600,-0.021362,0,0,0
