time,value,signalMask,labelMask,finalLabel
521.580000,0.082703,-1,0,-1
521.580100,0.132294,-1,0,-1
521.580200,0.140228,-1,0,-1
521.580300,0.125885,-1,0,-1
521.580400,0.042267,-1,0,-1
521.580500,-0.050659,-1,0,-1
521.580600,-0.102386,-1,0,-1
521.580700,-0.122681,-1,0,-1
521.580800,-0.097046,-1,0,-1
521.580900,-0.050507,-1,0,-1
521.581000,-0.014648,-1,0,-1
521.581100,0.000000,-1,0,-1
521.581200,0.008392,-1,0,-1
521.581300,0.007935,0,0,0
521.581400,0.013275,0,0,0
521.581500,0.010529,0,0,0
521.581600,0.009460,0,0,0
521.581700,0.010071,0,0,0
521.581800,0.011597,0,0,0
521.581900,0.022125,0,0,0
521.582000,0.032501,0,0,0
521.582100,0.033264,0,0,0
521.582200,0.038910,0,0,0
521.582300,0.029144,0,0,0
521.582400,0.014038,0,0,0
521.582500,0.004425,0,0,0
521.582600,0.000916,0,0,0
521.582700,-0.004120,0,0,0
521.582800,0.012360,0,0,0
521.582900,0.011597,0,0,0
521.583000,0.002899,0,0,0
521.583100,0.002747,0,0,0
521.583200,-0.002289,0,0,0
521.583300,-0.010071,0,0,0
521.583400,-0.010223,-1,0,-1
521.583500,-0.009155,-1,0,-1
521.583600,-0.007782,-1,0,-1
521.583700,-0.004578,-1,0,-1
521.583800,0.001984,-1,0,-1
521.583900,0.040894,-1,0,-1
521.584000,0.185852,-1,0,-1
521.584100,0.493774,-1,0,-1
521.584200,0.822906,-1,0,-1
521.584300,0.966797,-1,0,-1
521.584400,0.833588,-1,0,-1
521.584500,0.386963,-1,0,-1
521.584600,-0.203247,-1,0,-1
521.584700,-0.699158,-1,0,-1
521.584800,-0.958862,-1,0,-1
521.584900,-0.909119,-1,0,-1
521.585000,-0.636444,-1,0,-1
521.585100,-0.325470,-1,0,-1
521.585200,-0.110626,-1,0,-1
521.585300,-0.025635,-1,0,-1
521.585400,-0.001678,-1,0,-1
521.585500,0.004730,-1,0,-1
521.585600,0.014801,-1,0,-1
521.585700,0.061798,-1,0,-1
521.585800,0.148163,-1,0,-1
521.585900,0.205078,-1,0,-1
521.586000,0.183411,-1,0,-1
521.586100,0.069885,-1,0,-1
521.586200,-0.089569,-1,0,-1
521.586300,-0.197754,-1,0,-1
521.586400,-0.201721,-1,0,-1
521.586500,-0.117798,-1,0,-1
521.586600,-0.003052,-1,0,-1
521.586700,0.058899,-1,0,-1
521.586800,0.083160,-1,0,-1
521.586900,0.083771,0,0,0
521.587000,0.036926,0,0,0
521.587100,-0.028839,0,0,0
521.587200,-0.060730,0,0,0
521.587300,-0.072632,0,0,0
521.587400,-0.064545,0,0,0
521.587500,-0.030212,0,0,0
521.587600,-0.008392,0,0,0
521.587700,0.006104,0,0,0
521.587800,0.008545,0,0,0
521.587900,0.006561,0,0,0
521.588000,-0.001678,0,0,0
521.588100,0.003510,0,0,0
521.588200,0.014496,0,0,0
521.588300,0.035400,0,0,0
521.588400,0.046082,0,0,0
521.588500,0.065613,0,0,0
521.588600,0.065613,0,0,0
521.588700,0.053101,0,0,0
521.588800,0.028992,0,0,0
521.588900,-0.012665,0,0,0
521.589000,-0.057220,0,0,0
521.589100,-0.077667,0,0,0
521.589200,-0.070190,0,0,0
521.589300,-0.043640,0,0,0
521.589400,-0.021667,0,0,0
521.589500,-0.006714,0,0,0
521.589600,0.004730,0,0,0
521.589700,0.008850,0,0,0
521.589800,0.017853,0,0,0
521.589900,0.022583,0,0,0
521.590000,0.020752,0,0,0
521.590100,0.018311,0,0,0
521.590200,0.011292,0,0,0
521.590300,0.016022,0,0,0
521.590400,0.026550,0,0,0
521.590500,0.043640,0,0,0
521.590600,0.029602,0,0,0
521.590700,0.005188,0,0,0
521.590800,-0.014191,-1,2,1
521.590900,0.069275,-1,2,1
521.591000,0.403748,-1,2,1
521.591100,0.991974,-1,2,1
521.591200,1.267090,-1,2,1
521.591300,1.445007,-1,2,1
521.591400,1.143188,-1,2,1
521.591500,0.151672,-1,2,1
521.591600,-0.889893,-1,2,1
521.591700,-1.382599,-1,2,1
521.591800,-1.390839,-1,2,1
521.591900,-1.291656,-1,2,1
521.592000,-0.767517,-1,2,1
521.592100,-0.306702,-1,2,1
521.592200,-0.075378,-1,2,1
521.592300,0.001526,-1,2,1
521.592400,0.023651,-1,2,1
521.592500,0.025635,0,0,0
521.592600,0.024567,0,0,0
521.592700,0.022125,0,0,0
521.592800,0.017242,0,0,0
521.592900,0.018463,0,0,0
521.593000,0.013733,0,0,0
521.593100,0.015106,-1,2,1
521.593200,0.045471,-1,2,1
521.593300,0.169830,-1,2,1
521.593400,0.455780,-1,2,1
521.593500,0.712433,-1,2,1
521.593600,0.778503,-1,2,1
521.593700,0.867004,-1,2,1
521.593800,0.615082,-1,2,1
521.593900,0.030518,-1,2,1
521.594000,-0.595093,-1,2,1
521.594100,-0.807190,-1,2,1
521.594200,-0.788727,-1,2,1
521.594300,-0.783997,-1,2,1
521.594400,-0.561676,-1,2,1
521.594500,-0.254669,-1,2,1
521.594600,-0.066681,-1,2,1
521.594700,-0.012360,-1,2,1
521.594800,-0.014496,0,0,0
521.594900,-0.023041,0,0,0
521.595000,-0.029602,0,0,0
521.595100,-0.009613,0,0,0
521.595200,0.008240,0,0,0
521.595300,0.034485,0,0,0
521.595400,0.021820,0,0,0
521.595500,-0.001221,0,0,0
521.595600,-0.009766,0,0,0
521.595700,-0.006256,0,0,0
521.595800,0.003815,0,0,0
521.595900,0.015106,0,0,0
521.596000,0.024872,0,0,0
521.596100,0.018921,0,0,0
521.596200,0.009003,0,0,0
521.596300,0.002289,0,0,0
521.596400,-0.004272,0,0,0
521.596500,-0.007172,0,0,0
521.596600,-0.006256,0,0,0
521.596700,0.005798,0,0,0
521.596800,0.015564,0,0,0
521.596900,0.012817,0,0,0
521.597000,0.008545,0,0,0
521.597100,0.014648,0,0,0
521.597200,0.010986,-1,2,1
521.597300,0.013580,-1,2,1
521.597400,0.032349,-1,2,1
521.597500,0.073395,-1,2,1
521.597600,0.135040,-1,2,1
521.597700,0.185547,-1,2,1
521.597800,0.272675,-1,2,1
521.597900,0.403900,-1,2,1
521.598000,0.479736,-1,2,1
521.598100,0.408783,-1,2,1
521.598200,0.212860,-1,2,1
521.598300,-0.088196,-1,2,1
521.598400,-0.350037,-1,2,1
521.598500,-0.502777,-1,2,1
521.598600,-0.544434,-1,2,1
521.598700,-0.451355,-1,2,1
521.598800,-0.259094,-1,2,1
521.598900,-0.105591,-1,2,1
521.599000,-0.030823,-1,2,1
521.599100,0.000153,-1,2,1
521.599200,0.019379,-1,2,1
521.599300,0.029755,-1,2,1
521.599400,0.035858,-1,2,1
521.599500,0.024567,0,0,0
521.599600,0.021057,0,0,0
521.599700,0.019989,0,0,0
521.599800,0.011139,0,0,0
521.599900,0.008698,0,0,0
521.600000,0.007782,0,0,0
521.600100,-0.004120,0,0,0
521.600200,-0.001221,0,0,0
521.600300,0.001373,0,0,0
521.600400,0.003510,0,0,0
521.600500,0.006714,0,0,0
521.600600,0.011292,0,0,0
521.600700,0.011597,0,0,0
521.600800,0.009308,0,0,0
521.600900,0.009155,-1,0,-1
521.601000,0.025330,-1,0,-1
521.601100,0.082703,-1,0,-1
521.601200,0.277710,-1,0,-1
521.601300,0.740967,-1,0,-1
521.601400,1.101685,-1,0,-1
521.601500,1.232300,-1,0,-1
521.601600,1.188965,-1,0,-1
521.601700,0.517578,-1,0,-1
521.601800,-0.389404,-1,0,-1
521.601900,-0.916138,-1,0,-1
521.602000,-1.033936,-1,0,-1
521.602100,-1.054382,-1,0,-1
521.602200,-0.616913,-1,0,-1
521.602300,-0.012207,-1,0,-1
521.602400,0.230865,-1,0,-1
521.602500,0.237274,-1,0,-1
521.602600,0.147400,-1,0,-1
521.602700,-0.005951,-1,0,-1
521.602800,-0.176239,-1,0,-1
521.602900,-0.324097,-1,0,-1
521.603000,-0.441589,-1,0,-1
521.603100,-0.459290,-1,0,-1
521.603200,-0.226440,-1,0,-1
521.603300,0.149689,-1,0,-1
521.603400,0.536804,-1,0,-1
521.603500,0.734100,-1,0,-1
521.603600,0.699005,-1,0,-1
521.603700,0.384674,-1,0,-1
521.603800,-0.114136,-1,0,-1
521.603900,-0.522308,-1,0,-1
521.604000,-0.703430,-1,0,-1
521.604100,-0.677338,-1,0,-1
521.604200,-0.457611,-1,0,-1
521.604300,-0.177307,-1,0,-1
521.604400,0.061340,-1,0,-1
521.604500,0.368195,-1,0,-1
521.604600,0.778198,-1,0,-1
521.604700,0.858459,-1,0,-1
521.604800,0.739746,-1,0,-1
521.604900,0.416412,-1,0,-1
521.605000,-0.078430,-1,0,-1
521.605100,-0.491028,-1,0,-1
521.605200,-0.725098,-1,0,-1
521.605300,-0.887909,-1,0,-1
521.605400,-0.700989,-1,0,-1
521.605500,-0.283051,-1,0,-1
521.605600,0.236969,-1,0,-1
521.605700,0.948334,-1,0,-1
521.605800,1.761169,-1,0,-1
521.605900,2.245636,-1,0,-1
521.606000,2.310333,-1,0,-1
521.606100,1.430054,-1,0,-1
521.606200,-0.083923,-1,0,-1
521.606300,-1.643066,-1,0,-1
521.606400,-2.272186,-1,0,-1
521.606500,-2.405548,-1,0,-1
521.606600,-1.948090,-1,0,-1
521.606700,-1.203918,-1,0,-1
521.606800,-0.349121,-1,0,-1
521.606900,-0.065002,-1,0,-1
521.607000,0.013885,-1,0,-1
521.607100,0.028839,-1,0,-1
521.607200,0.034180,-1,0,-1
521.607300,0.038910,-1,0,-1
521.607400,0.037689,0,0,0
521.607500,0.038757,0,0,0
521.607600,0.044708,0,0,0
521.607700,0.047607,0,0,0
521.607800,0.045929,0,0,0
521.607900,0.050049,0,0,0
521.608000,0.041351,0,0,0
521.608100,0.034180,0,0,0
521.608200,0.030670,-1,2,1
521.608300,0.079193,-1,2,1
521.608400,0.227814,-1,2,1
521.608500,0.393524,-1,2,1
521.608600,0.479279,-1,2,1
521.608700,0.554199,-1,2,1
521.608800,0.683746,-1,2,1
521.608900,0.675201,-1,2,1
521.609000,0.387726,-1,2,1
521.609100,0.054169,-1,2,1
521.609200,-0.280304,-1,2,1
521.609300,-0.512543,-1,2,1
521.609400,-0.620575,-1,2,1
521.609500,-0.692444,-1,2,1
521.609600,-0.721588,-1,2,1
521.609700,-0.477905,-1,2,1
521.609800,-0.201416,-1,2,1
521.609900,-0.045319,-1,2,1
521.610000,0.006256,-1,2,1
521.610100,0.029297,-1,2,1
521.610200,0.037384,-1,2,1
521.610300,0.037994,0,0,0
521.610400,0.037079,0,0,0
521.610500,0.029755,0,0,0
521.610600,0.026703,0,0,0
521.610700,0.027771,0,0,0
521.610800,0.022125,0,0,0
521.610900,0.021210,0,0,0
521.611000,0.027008,0,0,0
521.611100,0.032959,0,0,0
521.611200,0.023499,0,0,0
521.611300,0.026398,0,0,0
521.611400,0.029907,0,0,0
521.611500,0.027618,0,0,0
521.611600,0.030518,0,0,0
521.611700,0.029907,0,0,0
521.611800,0.025635,0,0,0
521.611900,0.021820,0,0,0
521.612000,0.026703,0,0,0
521.612100,0.025787,0,0,0
521.612200,0.023651,-1,0,-1
521.612300,0.035400,-1,0,-1
521.612400,0.055389,-1,0,-1
521.612500,0.081482,-1,0,-1
521.612600,0.100708,-1,0,-1
521.612700,0.087280,-1,0,-1
521.612800,0.059357,-1,0,-1
521.612900,0.019989,-1,0,-1
521.613000,-0.016479,-1,0,-1
521.613100,-0.037079,-1,0,-1
521.613200,-0.036163,-1,0,-1
521.613300,-0.020752,-1,0,-1
521.613400,-0.001373,-1,0,-1
521.613500,0.005798,-1,0,-1
521.613600,0.011292,-1,0,-1
521.613700,0.007477,-1,0,-1
521.613800,0.015717,-1,0,-1
521.613900,0.030212,-1,0,-1
521.614000,0.132904,-1,0,-1
521.614100,0.448303,-1,0,-1
521.614200,0.958862,-1,0,-1
521.614300,1.184387,-1,0,-1
521.614400,1.288757,-1,0,-1
521.614500,0.818329,-1,0,-1
521.614600,-0.176849,-1,0,-1
521.614700,-1.017151,-1,0,-1
521.614800,-1.188965,-1,0,-1
521.614900,-1.305542,-1,0,-1
521.615000,-1.111908,-1,0,-1
521.615100,-0.467834,-1,0,-1
521.615200,-0.124664,-1,0,-1
521.615300,0.183105,-1,0,-1
521.615400,1.063232,-1,0,-1
521.615500,2.793121,-1,0,-1
521.615600,4.202118,-1,0,-1
521.615700,4.406281,-1,0,-1
521.615800,2.876282,-1,0,-1
521.615900,-0.031586,-1,0,-1
521.616000,-2.846222,-1,0,-1
521.616100,-4.241028,-1,0,-1
521.616200,-4.188690,-1,0,-1
521.616300,-2.916107,-1,0,-1
521.616400,-1.332855,-1,0,-1
521.616500,-0.388947,-1,0,-1
521.616600,-0.036316,-1,0,-1
521.616700,0.045166,-1,0,-1
521.616800,0.052185,0,0,0
521.616900,0.041199,-1,2,1
521.617000,0.177002,-1,2,1
521.617100,0.553894,-1,2,1
521.617200,0.835876,-1,2,1
521.617300,0.867920,-1,2,1
521.617400,0.466461,-1,2,1
521.617500,-0.266266,-1,2,1
521.617600,-0.672302,-1,2,1
521.617700,-0.749054,-1,2,1
521.617800,-0.554810,-1,2,1
521.617900,-0.196075,-1,2,1
521.618000,-0.066071,-1,2,1
521.618100,-0.108032,0,0,0
521.618200,-0.137634,0,0,0
521.618300,-0.129852,0,0,0
521.618400,-0.080872,0,0,0
521.618500,-0.018158,0,0,0
521.618600,0.020905,0,0,0
521.618700,0.039978,0,0,0
521.618800,0.056152,0,0,0
521.618900,0.060730,0,0,0
521.619000,0.059662,0,0,0
521.619100,0.048523,0,0,0
521.619200,0.035400,0,0,0
521.619300,0.024872,0,0,0
521.619400,0.018921,-1,0,-1
521.619500,0.046082,-1,0,-1
521.619600,0.121155,-1,0,-1
521.619700,0.228271,-1,0,-1
521.619800,0.293427,-1,0,-1
521.619900,0.268860,-1,0,-1
521.620000,0.124817,-1,0,-1
521.620100,-0.066681,-1,0,-1
521.620200,-0.215302,-1,0,-1
521.620300,-0.252380,-1,0,-1
521.620400,-0.202026,-1,0,-1
521.620500,-0.114746,-1,0,-1
521.620600,-0.025635,-1,0,-1
521.620700,0.072784,-1,0,-1
521.620800,0.368195,-1,0,-1
521.620900,1.169434,-1,0,-1
521.621000,2.403412,-1,0,-1
521.621100,3.202820,-1,0,-1
521.621200,3.325348,-1,0,-1
521.621300,2.255554,-1,0,-1
521.621400,-0.245667,-1,0,-1
521.621500,-2.819519,-1,0,-1
521.621600,-3.861847,-1,0,-1
521.621700,-3.905487,-1,0,-1
521.621800,-3.154602,-1,0,-1
521.621900,-1.679382,-1,0,-1
521.622000,-0.644531,-1,0,-1
521.622100,-0.164795,-1,0,-1
521.622200,-0.017853,-1,0,-1
521.622300,0.021210,-1,0,-1
521.622400,0.034943,-1,0,-1
521.622500,0.059204,-1,0,-1
521.622600,0.070648,-1,0,-1
521.622700,0.086060,-1,0,-1
521.622800,0.089264,-1,0,-1
521.622900,0.091553,-1,0,-1
521.623000,0.089874,0,0,0
521.623100,0.079498,0,0,0
521.623200,0.068054,0,0,0
521.623300,0.056458,0,0,0
521.623400,0.054932,-1,0,-1
521.623500,0.060120,-1,0,-1
521.623600,0.064850,-1,0,-1
521.623700,0.066071,-1,0,-1
521.623800,0.068207,-1,0,-1
521.623900,0.081787,-1,0,-1
521.624000,0.210114,-1,0,-1
521.624100,0.447845,-1,0,-1
521.624200,0.630951,-1,0,-1
521.624300,0.615234,-1,0,-1
521.624400,0.401306,-1,0,-1
521.624500,0.025787,-1,0,-1
521.624600,-0.324554,-1,0,-1
521.624700,-0.513458,-1,0,-1
521.624800,-0.530090,-1,0,-1
521.624900,-0.359039,-1,0,-1
521.625000,-0.128632,-1,0,-1
521.625100,0.044403,-1,0,-1
521.625200,0.267792,-1,0,-1
521.625300,0.587463,-1,0,-1
521.625400,0.810242,-1,0,-1
521.625500,0.795898,0,0,0
521.625600,0.481873,0,0,0
